Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
254334.85,198.16844526958837,-673.9017089799705,0,0
254344.8625,198.07995179270125,-673.7913708621068,0,0
254354.875,198.06178173375167,-673.6724781614606,0,0
254364.8875,198.0589045324273,-673.4525886525045,0,0
254374.9,198.01310137313124,-673.4382983244459,0,0
254384.9125,198.0179587038525,-673.2798249912515,0,0
254394.925,197.96032728721508,-673.1772348116799,0,0
254404.9375,197.90511571357325,-673.044870411163,0,0
254414.95,197.92120957914358,-672.9898487032826,0,0
254424.9625,197.89827038172686,-672.7581021206234,0,0
254434.975,197.87789981651935,-672.6914271340121,0,0
254444.9875,197.81336223238975,-672.5278951617171,0,0
254455.0,197.83443006840497,-672.4755399143853,0,0
254465.0125,197.85033459445722,-672.3203749091106,0,0
254475.025,197.79130111006413,-672.1254047907764,0,0
254485.0375,197.7611694751,-672.0369856630682,0,0
254495.05,197.76673034319023,-671.9213488997551,0,0
254505.0625,197.7310580067349,-671.8000292607366,0,0
254515.075,197.6671761998055,-671.6881445917277,0,0
254525.0875,197.66254922208486,-671.5567949981248,0,0
254535.1,197.61961064722402,-671.486595984381,0,0
254545.1125,197.61837592094685,-671.3589422348383,0,0
254555.125,197.60688495087462,-671.2438758326874,0,0
254565.1375,197.58312721850496,-671.1693984181247,0,0
254575.15,197.5342096819888,-670.9737707961799,0,0
254585.1625,197.57591519676302,-670.8882835595764,0,0
254595.175,197.50733241867414,-670.7273084778991,0,0
254605.1875,197.44990383730718,-670.5521268304532,0,0
254615.2,197.49249703954155,-670.472936680773,0,0
254625.2125,197.39169411347027,-670.3358321168342,0,0
254635.225,197.4453964436111,-670.1400086237254,0,0
254645.2375,197.4254501587237,-670.1288764744406,0,0
254655.25,197.41796326898432,-669.9759812226409,0,0
254665.2625,197.38144354257744,-669.9190644874219,0,0
254675.275,197.34259901834508,-669.7603886824132,0,0
254685.2875,197.3878465068806,-669.6615007006216,0,0
254695.3,197.25671871200302,-669.4859399881934,0,0
254705.3125,197.24376289609086,-669.3667762572705,0,0
254715.325,197.34309287565347,-669.2472287755153,0,0
254725.3375,197.2907979516609,-669.1065570790446,0,0
254735.35,197.28417944731018,-669.082924165251,0,0
254745.3625,197.24577377663832,-668.859687029234,0,0
254755.375,197.28751157460127,-668.8087108543868,0,0
254765.3875,197.20259043710888,-668.645184412123,0,0
254775.4,197.19897581577513,-668.5000685846134,0,0
254785.4125,197.18932639761243,-668.4011802201782,0,0
254795.425,197.12016202438548,-668.2657327518203,0,0
254805.4375,197.12974777701982,-668.2036236477563,0,0
254815.45,197.14897071563271,-668.0192800944939,0,0
254825.4625,197.11911370520613,-667.9417132174484,0,0
254835.475,197.11850661195848,-667.8590067782607,0,0
254845.4875,197.108390171008,-667.6422978054951,0,0
254855.5,197.0976685385935,-667.5745734186453,0,0
254865.5125,197.1467382058631,-667.4465956629583,0,0
254875.525,197.10431629594873,-667.325395153997,0,0
254885.5375,197.03972498290406,-667.1161523560485,0,0
254895.55,197.02880305134914,-667.1129086932735,0,0
254905.5625,197.05977052022547,-666.8522856577043,0,0
254915.575,197.0698762978719,-666.7791996988494,0,0
254925.5875,197.0417700402615,-666.6601321575872,0,0
254935.6,197.03941195975258,-666.4993655679862,0,0
254945.6125,196.94837888665214,-666.458955155376,0,0
254955.625,196.9872604209902,-666.2886092196214,0,0
254965.6375,197.0042955110448,-666.2232484564659,0,0
254975.65,196.97390883418203,-666.0221417440072,0,0
254985.6625,196.9174942457392,-665.9450014369107,0,0
254995.675,196.88181520880445,-665.7860239352693,0,0
255005.6875,196.93982261561584,-665.7579583743753,0,0
255015.7,196.90635111567192,-665.6071710257852,0,0
255025.7125,196.9023533424273,-665.5128948428966,0,0
255035.725,196.90764412706392,-665.3505541759093,0,0
255045.7375,196.88828622519898,-665.2683112518325,0,0
255055.75,196.9093844399616,-665.1230401193662,0,0
255065.7625,196.86729902487795,-665.0062620819558,0,0
255075.775,196.87517900765528,-664.859362521365,0,0
255085.7875,196.9014604185256,-664.7182757104077,0,0
255095.8,196.87722767985713,-664.562949507315,0,0
255105.8125,196.87472140258836,-664.4205794492361,0,0
255115.825,196.8949169942373,-664.3428134853923,0,0
255125.8375,196.83242716563754,-664.1895199037782,0,0
255135.85,196.77317147877963,-664.1035938314757,0,0
255145.8625,196.83500859360515,-663.9748115426536,0,0
255155.875,196.84890276500823,-663.9072651553967,0,0
255165.8875,196.81592625801363,-663.651254637758,0,0
255175.9,196.84224344789095,-663.5896281235574,0,0
255185.9125,196.77786194357617,-663.5312335639703,0,0
255195.925,196.79763758533917,-663.3555580485062,0,0
255205.9375,196.81325870460952,-663.2023843888661,0,0
255215.95,196.79850190076283,-663.1306058061853,0,0
255225.9625,196.74127524661225,-663.0199889952264,0,0
255235.975,196.8145696154203,-662.8559827839723,0,0
255245.9875,196.78126113527014,-662.7598718602513,0,0
255256.0,196.78390518426096,-662.573483897852,0,0
255266.0125,196.7412053352193,-662.464104629123,0,0
255276.025,196.72966698442065,-662.357586801596,0,0
255286.0375,196.73351495798366,-662.2708017049139,0,0
255296.05,196.7291985441994,-662.1009984074254,0,0
255306.0625,196.75549952963183,-661.9794942314197,0,0
255316.075,196.75533120116725,-661.8631358683708,0,0
255326.0875,196.71786313715285,-661.7180863893834,0,0
255336.1,196.7655036187449,-661.5913612921107,0,0
255346.1125,196.72540272869045,-661.4815342319546,0,0
255356.125,196.72116650572448,-661.435268604056,0,0
255366.1375,196.75148050177512,-661.2233880933543,0,0
255376.15,196.74512440021238,-661.1038714677063,0,0
255386.1625,196.72819312436974,-660.932982493965,0,0
255396.175,196.71070645396682,-660.8324744749171,0,0
255406.1875,196.69623893080708,-660.7339775972107,0,0
255416.2,196.71954696352202,-660.6551668153927,0,0
255426.2125,196.72868353889206,-660.4354844893024,0,0
255436.225,196.7115891339458,-660.3483442767213,0,0
255446.2375,196.71184377295344,-660.2360627694655,0,0
255456.25,196.6652939653763,-660.0955377727857,0,0
255466.2625,196.73350429464338,-660.0169756691082,0,0
255476.275,196.7678391907563,-659.8536954040533,0,0
255486.2875,196.79175697978542,-659.6829711713996,0,0
255496.3,196.79279404560833,-659.5883235731077,0,0
255506.3125,196.77349145987762,-659.4855788976225,0,0
255516.325,196.7895300697133,-659.3330621178553,0,0
255526.3375,196.79448320140625,-659.2355060245767,0,0
255536.35,196.72685612709066,-659.0977562054544,0,0
255546.3625,196.762002161383,-658.9650015940834,0,0
255556.375,196.7730234322868,-658.8289496200894,0,0
255566.3875,196.75355561062023,-658.6745300349918,0,0
255576.4,196.7810212588335,-658.5608932497908,0,0
255586.4125,196.78524965825397,-658.4905069816139,0,0
255596.425,196.8163487573915,-658.3611150441703,0,0
255606.4375,196.75267552820063,-658.1873778924862,0,0
255616.45,196.80025161469698,-658.0548003003322,0,0
255626.4625,196.76282896050972,-657.9325397678183,0,0
255636.475,196.81358647464614,-657.7829478249445,0,0
255646.4875,196.84607125282167,-657.6921448824305,0,0
255656.5,196.78374181594376,-657.523742523831,0,0
255666.5125,196.8442243036188,-657.4319021549127,0,0
255676.525,196.81116853195522,-657.2928756303284,0,0
255686.5375,196.8590314458254,-657.1855216693273,0,0
255696.55,196.8371601099452,-657.0133376626219,0,0
255706.5625,196.81845686853077,-656.9056016734137,0,0
255716.575,196.8426130238565,-656.779762911062,0,0
255726.5875,196.83940752091328,-656.641032061393,0,0
255736.6,196.83590346766186,-656.5426316959787,0,0
255746.6125,196.9033067391559,-656.3761076021576,0,0
255756.625,196.92650080604147,-656.2617573146621,0,0
255766.6375,196.86720819654334,-656.1029352278186,0,0
255776.65,196.89487986944022,-655.973691754248,0,0
255786.6625,196.90104982022967,-655.8627508946918,0,0
255796.675,196.93824882146504,-655.7119851544973,0,0
255806.6875,196.92184259187746,-655.5755770493267,0,0
255816.7,197.00143051498347,-655.4460704882383,0,0
255826.7125,197.0071423254408,-655.3070293988711,0,0
255836.725,196.98761186803898,-655.1816870021338,0,0
255846.7375,197.03328047445103,-655.070409281931,0,0
255856.75,197.034563328164,-654.9069269157351,0,0
255866.7625,197.0076420107785,-654.7754521147734,0,0
255876.775,197.0403386366519,-654.6699413207996,0,0
255886.7875,197.00523961749494,-654.542936282937,0,0
255896.8,197.09238916043898,-654.364177140674,0,0
255906.8125,197.11181745720023,-654.2371329834463,0,0
255916.825,197.11069109396155,-654.0979651045227,0,0
255926.8375,197.08217862854363,-654.0068614257655,0,0
255936.85,197.12529247052467,-653.8457111207821,0,0
255946.8625,197.16658846292475,-653.7123747376568,0,0
255956.875,197.18059259255185,-653.5554640522752,0,0
255966.8875,197.18667845352053,-653.4384798503903,0,0
255976.9,197.2147221671604,-653.2766122513821,0,0
255986.9125,197.251584880051,-653.1870645673445,0,0
255996.925,197.2990199220327,-653.0045316290197,0,0
256006.9375,197.29713929986798,-652.8828428791084,0,0
256016.95,197.28722599502382,-652.7935761556531,0,0
256026.9625,197.29680061508796,-652.5753896473153,0,0
256036.975,197.35388818872934,-652.4502293170742,0,0
256046.9875,197.3723442656774,-652.3215139714646,0,0
256057.0,197.3955387034866,-652.1806712543622,0,0
256067.0125,197.40212988080827,-652.0547012100571,0,0
256077.025,197.44603393265578,-651.908601265182,0,0
256087.0375,197.44224072611703,-651.7758685344415,0,0
256097.05,197.49416301136088,-651.6055978400362,0,0
256107.0625,197.5248909576107,-651.4971856459272,0,0
256117.075,197.55627389339472,-651.3631320116527,0,0
256127.0875,197.6194212184668,-651.221908745999,0,0
256137.1,197.65012054505956,-651.0819188133438,0,0
256147.1125,197.62215854212977,-650.9294104179446,0,0
256157.125,197.6782464101841,-650.7918979016792,0,0
256167.1375,197.72515679791152,-650.6696262746218,0,0
256177.15,197.74240499884337,-650.5243541485936,0,0
256187.1625,197.79183099181898,-650.4011339790967,0,0
256197.175,197.8379354387104,-650.261741425782,0,0
256207.1875,197.900535853845,-650.1329510637089,0,0
256217.2,197.91126027352357,-649.9946804489418,0,0
256227.2125,197.9430259674731,-649.8673688410064,0,0
256237.225,197.98068445574654,-649.7449757468581,0,0
256247.2375,198.03239791500565,-649.5824780826991,0,0
256257.25,198.1130298185269,-649.4793157371075,0,0
256267.2625,198.1087705843828,-649.3228499386936,0,0
256277.275,198.1486916608797,-649.2051527423876,0,0
256287.2875,198.2042677739546,-649.0644009100713,0,0
256297.3,198.24090658201533,-648.9118904301164,0,0
256307.3125,198.2785602826442,-648.8008585454983,0,0
256317.325,198.32235253120766,-648.6500135323297,0,0
256327.3375,198.38154076847093,-648.5007111169609,0,0
256337.35,198.4105925914644,-648.3906938680794,0,0
256347.3625,198.46754933471905,-648.267583956745,0,0
256357.375,198.51900825099156,-648.1235988991613,0,0
256367.3875,198.55502125024552,-647.99106450791,0,0
256377.4,198.6014302363079,-647.8479971896497,0,0
256387.4125,198.63105082434404,-647.7195222170369,0,0
256397.425,198.7004440841654,-647.5987085243747,0,0
256407.4375,198.74803862388012,-647.4545619778994,0,0
256417.45,198.81463946439078,-647.3249293781968,0,0
256427.4625,198.83613891031175,-647.2082664688209,0,0
256437.475,198.8904264413966,-647.0659821537591,0,0
256447.4875,198.95016390746497,-646.9470583500691,0,0
256457.5,199.00498408221605,-646.8569104111251,0,0
256467.5125,199.06308214595407,-646.6858956161917,0,0
256477.525,199.1118652576838,-646.5899194145777,0,0
256487.5375,199.16184484705033,-646.4239867581083,0,0
256497.55,199.23137588973927,-646.305145288062,0,0
256507.5625,199.2766477576682,-646.1711720206872,0,0
256517.575,199.34591791995203,-646.0480002494281,0,0
256527.5875,199.37243753999132,-645.9066019529132,0,0
256537.6,199.43131127186254,-645.7975778275052,0,0
256547.6125,199.4874402068213,-645.6656594901358,0,0
256557.625,199.55853425087994,-645.5526635835128,0,0
256567.6375,199.61409268963888,-645.4325971002484,0,0
256577.65,199.69360960651753,-645.3066499766969,0,0
256587.6625,199.7103843180417,-645.165364495781,0,0
256597.675,199.7968807554828,-645.0573575774284,0,0
256607.6875,199.8687287307649,-644.9349096749283,0,0
256617.7,199.88837746344672,-644.8339999797967,0,0
256627.7125,199.97906841999952,-644.6865306613207,0,0
256637.725,200.03833143360288,-644.5620249102831,0,0
256647.7375,200.10480871710303,-644.4414154147482,0,0
256657.75,200.1715189238454,-644.3091497671211,0,0
256667.7625,200.23273766461742,-644.20660299187,0,0
256677.775,200.27968844129938,-644.1055142432906,0,0
256687.7875,200.35736242582695,-643.9772288178345,0,0
256697.8,200.40392779426912,-643.8426529891932,0,0
256707.8125,200.47926887106263,-643.7389190660587,0,0
256717.825,200.53818960709086,-643.5956286544116,0,0
256727.8375,200.59903214670797,-643.5092124523103,0,0
256737.85,200.6705269207571,-643.3901175627257,0,0
256747.8625,200.75015070847257,-643.2814403293798,0,0
256757.875,200.79999710581149,-643.1419487522982,0,0
256767.8875,200.8769057184591,-643.0354660249885,0,0
256777.9,200.93193531610643,-642.9097320281534,0,0
256787.9125,200.9946217831541,-642.8100241543333,0,0
256797.925,201.0567257757783,-642.7156282970782,0,0
256807.9375,201.11798733409586,-642.573594093165,0,0
256817.95,201.18913353435727,-642.4493363636693,0,0
256827.9625,201.2637158839071,-642.3644118413257,0,0
256837.975,201.325809094356,-642.2397163215925,0,0
256847.9875,201.40952574370303,-642.1351761324031,0,0
256858.0,201.45849526248406,-642.0354862347873,0,0
256868.0125,201.53151655807645,-641.9155789895002,0,0
256878.025,201.61375990786013,-641.8047746973328,0,0
256888.0375,201.6698057990804,-641.6864934946065,0,0
256898.05,201.74148221285105,-641.5865876079246,0,0
256908.0625,201.80180075356225,-641.4736417447654,0,0
256918.075,201.89440612078002,-641.3425370746359,0,0
256928.0875,201.9493080372746,-641.242369522004,0,0
256938.1,202.01143321702685,-641.1618674929573,0,0
256948.1125,202.10528298302754,-641.0461202255915,0,0
256958.125,202.15617591052504,-640.9243047492189,0,0
256968.1375,202.2521342981222,-640.8198828973701,0,0
256978.15,202.3127348943166,-640.7087865820347,0,0
256988.1625,202.38000383243562,-640.5884947161999,0,0
256998.175,202.45979993355306,-640.5124029214295,0,0
257008.1875,202.54117286599703,-640.3930128578171,0,0
257018.2,202.59415370973733,-640.2945580379768,0,0
257028.2125,202.65809307198933,-640.1726465548409,0,0
257038.225,202.7374418217554,-640.0593555482534,0,0
257048.2375,202.81324118078788,-639.9749933567531,0,0
257058.25,202.86987250522895,-639.8711265888647,0,0
257068.2625,202.9618290100163,-639.7563129348376,0,0
257078.275,203.0412124902446,-639.6403156028194,0,0
257088.2875,203.12467103670545,-639.5331457238728,0,0
257098.3,203.19084105108917,-639.4502081843776,0,0
257108.3125,203.28622001280482,-639.3388288852386,0,0
257118.325,203.3227143591688,-639.1932411912891,0,0
257128.3375,203.41402420843283,-639.1078583914444,0,0
257138.35,203.48479713464118,-639.0317695099751,0,0
257148.3625,203.56694066290322,-638.9326038281155,0,0
257158.375,203.66012628383754,-638.8273874922029,0,0
257168.3875,203.72116049545733,-638.7393470681008,0,0
257178.4,203.81057856292583,-638.6381927145737,0,0
257188.4125,203.87473211401525,-638.5465177766387,0,0
257198.425,203.9596593097993,-638.4303971892444,0,0
257208.4375,204.0491661028429,-638.3489855953936,0,0
257218.45,204.09948492608584,-638.2461087439083,0,0
257228.4625,204.18134856004676,-638.1323329820955,0,0
257238.475,204.26919917189116,-638.0427030944167,0,0
257248.4875,204.377284153347,-637.9708777150356,0,0
257258.5,204.43690252019417,-637.8414205498998,0,0
257268.5125,204.50492108943158,-637.7533733794612,0,0
257278.525,204.58149342503737,-637.6601946326434,0,0
257288.5375,204.67668583437003,-637.572500489541,0,0
257298.55,204.74654199667253,-637.4744565910277,0,0
257308.5625,204.83324572734824,-637.3659280095825,0,0
257318.575,204.90807469099175,-637.3159849527237,0,0
257328.5875,204.99186423393533,-637.1913184251603,0,0
257338.6,205.06477401971193,-637.1053797006687,0,0
257348.6125,205.1567729912155,-637.0106994387203,0,0
257358.625,205.21781000730712,-636.9140866616664,0,0
257368.6375,205.30730504384275,-636.8218351461722,0,0
257378.65,205.37426562244727,-636.7595384825604,0,0
257388.6625,205.47659725052796,-636.6163443434315,0,0
257398.675,205.54538218478663,-636.5749633426951,0,0
257408.6875,205.6428802874169,-636.4505837405462,0,0
257418.7,205.71662322786534,-636.3599189359368,0,0
