Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
250239.75,167.6435123207575,-728.4545330028944,0,0
250249.7625,167.6283281007353,-728.364268827118,0,0
250259.775,167.52976330486882,-728.3656316876261,0,0
250269.7875,167.53669582318042,-728.1381015267951,0,0
250279.8,167.42422298269238,-728.0883940871133,0,0
250289.8125,167.4182904975516,-727.9208067476004,0,0
250299.825,167.383702191851,-727.9461981265125,0,0
250309.8375,167.18712448794446,-727.7584770029248,0,0
250319.85,167.17371281146663,-727.7632505246139,0,0
250329.8625,167.18417117911721,-727.7291842177642,0,0
250339.875,167.12675386597195,-727.5717009545472,0,0
250349.8875,167.0709463384479,-727.4960604351461,0,0
250359.9,166.93578911564964,-727.2645620761713,0,0
250369.9125,167.0095306548669,-727.1930270152931,0,0
250379.925,166.87692061676125,-727.1798845129161,0,0
250389.9375,166.84902628831676,-727.0739827338845,0,0
250399.95,166.80401147599764,-727.0136204011989,0,0
250409.9625,166.72724068264014,-726.8553061684787,0,0
250419.975,166.68745379588225,-726.7794159214681,0,0
250429.9875,166.6189263297092,-726.7844267606295,0,0
250440.0,166.53315772811308,-726.6419025463025,0,0
250450.0,166.51107749492215,-726.4892835625711,0,0
250460.0125,166.44953581622588,-726.4467053246266,0,0
250470.025,166.37514576217006,-726.3621713553403,0,0
250480.0375,166.26121193428762,-726.2987658742537,0,0
250490.05,166.25188458305863,-726.186130907564,0,0
250500.0625,166.16712696292157,-726.0587846595563,0,0
250510.075,166.19497812955197,-725.9671153866092,0,0
250520.0875,166.11725709688938,-725.8382141938729,0,0
250530.1,166.12767729283033,-725.8001663114018,0,0
250540.1125,166.03371003712414,-725.7620142372166,0,0
250550.125,166.009911437446,-725.554985003216,0,0
250560.1375,165.9496584912769,-725.456885980263,0,0
250570.15,165.8434159067873,-725.4074669609973,0,0
250580.1625,165.73933262574263,-725.2612785920815,0,0
250590.175,165.77315417541354,-725.2138784281351,0,0
250600.1875,165.67359810977564,-725.1464776775351,0,0
250610.2,165.62500223363898,-725.0375638651676,0,0
250620.2125,165.5654342215561,-724.951259698594,0,0
250630.225,165.56699088906387,-724.7924123560363,0,0
250640.2375,165.43859731359956,-724.7978558235201,0,0
250650.25,165.43003158241967,-724.6332254509528,0,0
250660.2625,165.40066819293534,-724.6065615272421,0,0
250670.275,165.32512349200647,-724.5146775000428,0,0
250680.2875,165.28567051712213,-724.4163150429306,0,0
250690.3,165.13951111500612,-724.2530997054097,0,0
250700.3125,165.17007592156668,-724.2329298750226,0,0
250710.325,165.1442364386686,-724.1108014183837,0,0
250720.3375,165.02177443584898,-723.9798290759959,0,0
250730.35,165.0117908851164,-723.8935694751935,0,0
250740.3625,164.9221347159217,-723.8301469017503,0,0
250750.375,164.87239745194438,-723.7355732235305,0,0
250760.3875,164.8321429926712,-723.6282982901671,0,0
250770.4,164.77711585636456,-723.5567020309027,0,0
250780.4125,164.78439955710851,-723.4922234641401,0,0
250790.425,164.6796084183543,-723.3411456804042,0,0
250800.4375,164.61149564099398,-723.2753842254035,0,0
250810.45,164.56614384145163,-723.126224849227,0,0
250820.4625,164.50926736648174,-723.0868388672578,0,0
250830.475,164.4680454290819,-722.9506543332128,0,0
250840.4875,164.39025460257756,-722.9188416031152,0,0
250850.5,164.36500393852657,-722.740451365731,0,0
250860.5125,164.28980927554306,-722.7090011960636,0,0
250870.525,164.299720804739,-722.6278027054909,0,0
250880.5375,164.23254535433486,-722.4727368703483,0,0
250890.55,164.11272183346597,-722.4196171208335,0,0
250900.5625,164.10034848218072,-722.3519947826646,0,0
250910.575,164.00714024843458,-722.1944560117283,0,0
250920.5875,164.05190236983728,-722.0990707355096,0,0
250930.6,163.90181424588388,-722.0121405110741,0,0
250940.6125,163.91731071014914,-721.9470928395509,0,0
250950.625,163.8202868286272,-721.8812137952829,0,0
250960.6375,163.74763784464565,-721.8137462796575,0,0
250970.65,163.73447360883415,-721.6868942817829,0,0
250980.6625,163.67036278760833,-721.6263648403818,0,0
250990.675,163.61802369036897,-721.4550808309873,0,0
251000.6875,163.58261295558543,-721.4071988780192,0,0
251010.7,163.4962229305738,-721.3327632979789,0,0
251020.7125,163.46346911592275,-721.2202983124889,0,0
251030.725,163.4314400725202,-721.0957069136388,0,0
251040.7375,163.2964545851832,-721.033453502048,0,0
251050.75,163.3465615032326,-720.9160696929202,0,0
251060.7625,163.27751860792736,-720.8506638588657,0,0
251070.775,163.19205293526383,-720.7679613860142,0,0
251080.7875,163.18951766931684,-720.6334592240273,0,0
251090.8,163.12485842987977,-720.5751973940826,0,0
251100.8125,163.09893618362005,-720.4578582906036,0,0
251110.825,163.00431053361348,-720.3954384343306,0,0
251120.8375,162.9706041338527,-720.3094904721281,0,0
251130.85,162.94039930103662,-720.1670361158137,0,0
251140.8625,162.87474840129417,-720.0681139161642,0,0
251150.875,162.83475991765383,-720.0250783622643,0,0
251160.8875,162.78368041508315,-719.906916161991,0,0
251170.9,162.71507069070037,-719.762540359334,0,0
251180.9125,162.62600035486162,-719.7658487239861,0,0
251190.925,162.6522962488705,-719.5935143807978,0,0
251200.9375,162.58401684205865,-719.5536740164765,0,0
251210.95,162.50806125594903,-719.4646806187377,0,0
251220.9625,162.46341823862997,-719.3737158604494,0,0
251230.975,162.45376221573963,-719.2396650149026,0,0
251240.9875,162.33003218413776,-719.1751300746292,0,0
251251.0,162.2452711938271,-719.0641885827912,0,0
251261.0125,162.28106898565062,-718.955889072855,0,0
251271.025,162.1991819312495,-718.8537051333749,0,0
251281.0375,162.15286859405788,-718.8158044611403,0,0
251291.05,162.12988224454043,-718.7230007830733,0,0
251301.0625,162.09411121171794,-718.652944081297,0,0
251311.075,162.01992037411094,-718.5377834494032,0,0
251321.0875,161.91457817606417,-718.4288604215656,0,0
251331.1,161.92798654690355,-718.3642735008407,0,0
251341.1125,161.85992554179725,-718.1975319275233,0,0
251351.125,161.76804798930317,-718.1770971421197,0,0
251361.1375,161.75631973499304,-718.050276671149,0,0
251371.15,161.69831528080454,-718.0330266446642,0,0
251381.1625,161.6697756511401,-717.8796836770553,0,0
251391.175,161.60792978760892,-717.7746513651238,0,0
251401.1875,161.56863979368774,-717.7233034210544,0,0
251411.2,161.4919836222853,-717.6153350322295,0,0
251421.2125,161.43126585557505,-717.5408588969113,0,0
251431.225,161.40556702579644,-717.4449898284721,0,0
251441.2375,161.32269225582826,-717.3417353421657,0,0
251451.25,161.30058271075774,-717.266558968127,0,0
251461.2625,161.24924286019393,-717.1881186333574,0,0
251471.275,161.19508930645108,-717.0738777091286,0,0
251481.2875,161.15683687740676,-716.950096999742,0,0
251491.3,161.09982340183288,-716.8438649189424,0,0
251501.3125,161.03192552342597,-716.7313619615907,0,0
251511.325,160.98344573479267,-716.7062308381207,0,0
251521.3375,160.97471169160048,-716.5696219008735,0,0
251531.35,160.88954916120423,-716.4759053904196,0,0
251541.3625,160.8959794162225,-716.4214716010481,0,0
251551.375,160.83395157265775,-716.3408701586045,0,0
251561.3875,160.763378264938,-716.2232610152926,0,0
251571.4,160.75037698248371,-716.1263702153193,0,0
251581.4125,160.65379433988892,-716.0480517638113,0,0
251591.425,160.59743666275597,-715.945668459892,0,0
251601.4375,160.55790126392174,-715.8817369209136,0,0
251611.45,160.5086831201313,-715.7717837895548,0,0
251621.4625,160.46711384752453,-715.6992831220634,0,0
251631.475,160.4615797492249,-715.6040153369357,0,0
251641.4875,160.3536546979863,-715.5232742571153,0,0
251651.5,160.30701550574125,-715.3698485370959,0,0
251661.5125,160.27404661754443,-715.3280718510663,0,0
251671.525,160.253471805616,-715.23012688975,0,0
251681.5375,160.18820154855496,-715.1305117127915,0,0
251691.55,160.11434524522116,-715.0000443824745,0,0
251701.5625,160.10155803937337,-714.9211020919641,0,0
251711.575,159.97853176021485,-714.8441073580827,0,0
251721.5875,159.9917555796904,-714.7976573375191,0,0
251731.6,159.95822248247188,-714.6518249780711,0,0
251741.6125,159.86287602669287,-714.573180130645,0,0
251751.625,159.8015830452716,-714.4888666509008,0,0
251761.6375,159.804414289818,-714.3905201830194,0,0
251771.65,159.73210085530363,-714.293383884698,0,0
251781.6625,159.68630181707496,-714.2245122336735,0,0
251791.675,159.62717804519457,-714.1111394815518,0,0
251801.6875,159.56376738840117,-714.0169294708252,0,0
251811.7,159.5644523216101,-713.9278610449965,0,0
251821.7125,159.4739142744321,-713.8581680401257,0,0
251831.725,159.4082709517204,-713.7522221406157,0,0
251841.7375,159.40731030692663,-713.6409024907915,0,0
251851.75,159.29753729024975,-713.5216452696085,0,0
251861.7625,159.3108240515618,-713.4736981642385,0,0
251871.775,159.25703563219392,-713.384506585419,0,0
251881.7875,159.17805561701186,-713.2697074531717,0,0
251891.8,159.10314081476213,-713.1549670646788,0,0
251901.8125,159.10436841370014,-713.1385696583841,0,0
251911.825,159.03287382764526,-712.997935799487,0,0
251921.8375,158.96526548287446,-712.9155395702983,0,0
251931.85,158.9554272279911,-712.8275299790137,0,0
251941.8625,158.91017779826112,-712.7621687400668,0,0
251951.875,158.84499991352385,-712.6514115184387,0,0
251961.8875,158.8203981276799,-712.5953887017905,0,0
251971.9,158.74725972779532,-712.4803820907458,0,0
251981.9125,158.68013126332775,-712.3960243515302,0,0
251991.925,158.62179141380767,-712.277226140021,0,0
252001.9375,158.59595554316726,-712.2124102840041,0,0
252011.95,158.5508238356534,-712.0722588379646,0,0
252021.9625,158.46581938439323,-712.0142067523808,0,0
252031.975,158.49109858081815,-711.9420926135343,0,0
252041.9875,158.4017909776183,-711.8359994614415,0,0
252052.0,158.3240968223807,-711.7305545115587,0,0
252062.0125,158.30168829082584,-711.6585386226424,0,0
252072.025,158.28471840781887,-711.5415697820087,0,0
252082.0375,158.21171024169612,-711.4457332508554,0,0
252092.05,158.16304945294814,-711.3415582020097,0,0
252102.0625,158.0946753552848,-711.2803791658401,0,0
252112.075,158.04745374393985,-711.1887552279102,0,0
252122.0875,158.05005250139897,-711.0857493780857,0,0
252132.1,157.9235407641917,-710.9813716117316,0,0
252142.1125,157.92424919789693,-710.8980506333089,0,0
252152.125,157.83896302745455,-710.7920124313581,0,0
252162.1375,157.7696568935596,-710.6979095130747,0,0
252172.15,157.78611321722113,-710.6156028011749,0,0
252182.1625,157.73384618949694,-710.539365734509,0,0
252192.175,157.67813898211847,-710.4171515872184,0,0
252202.1875,157.61001923182198,-710.3406566013069,0,0
252212.2,157.5857942786385,-710.224692963162,0,0
252222.2125,157.5333381098751,-710.1238543463933,0,0
252232.225,157.48998956410057,-710.0433829092796,0,0
252242.2375,157.4399777223733,-709.9903651111543,0,0
252252.25,157.34697062249296,-709.8710813864708,0,0
252262.2625,157.33066659920698,-709.7728366546621,0,0
252272.275,157.27781020326435,-709.6945245278033,0,0
252282.2875,157.2513077342487,-709.5783502066766,0,0
252292.3,157.15601820889106,-709.4707013609377,0,0
252302.3125,157.1226399997578,-709.4190824497966,0,0
252312.325,157.0858393926713,-709.3025009164062,0,0
252322.3375,157.0650251959842,-709.2090551888331,0,0
252332.35,156.9801479633174,-709.1024115310298,0,0
252342.3625,156.95290030473097,-709.0244553145453,0,0
252352.375,156.9438689700133,-708.9163579921972,0,0
252362.3875,156.83344465399495,-708.8773494803398,0,0
252372.4,156.79410452606535,-708.7244860149493,0,0
252382.4125,156.78006820656134,-708.6475768904455,0,0
252392.425,156.71603788640093,-708.5616854099444,0,0
252402.4375,156.63948733917908,-708.4403372072818,0,0
252412.45,156.62811717384642,-708.3395935358726,0,0
252422.4625,156.5698760491376,-708.2611680170892,0,0
252432.475,156.53104781087103,-708.1413757927082,0,0
252442.4875,156.48013694165004,-708.1160936223015,0,0
252452.5,156.42433059664242,-707.9913587585047,0,0
252462.5125,156.36270252539947,-707.9126860783986,0,0
252472.525,156.30690370452487,-707.793882900309,0,0
252482.5375,156.34119457701118,-707.6936595893625,0,0
252492.55,156.23130579085625,-707.605193457794,0,0
252502.5625,156.15739648260015,-707.5005883175913,0,0
252512.575,156.16329278934876,-707.429511499023,0,0
252522.5875,156.09825746527707,-707.3105714135212,0,0
252532.6,156.04508631740762,-707.215042931369,0,0
252542.6125,155.992244689437,-707.1513005176761,0,0
252552.625,155.9811345253411,-707.0432437442396,0,0
252562.6375,155.94332129805483,-706.937539303655,0,0
252572.65,155.86071963057304,-706.8839576426561,0,0
252582.6625,155.82422260074455,-706.7316841948206,0,0
252592.675,155.77495852860915,-706.6373357002772,0,0
252602.6875,155.74008055199053,-706.556815601193,0,0
252612.7,155.67524954956355,-706.438182047043,0,0
252622.7125,155.63170055468362,-706.3495930068245,0,0
252632.725,155.58657882638738,-706.2590534065937,0,0
252642.7375,155.5493437611115,-706.1890805632785,0,0
252652.75,155.4828595514493,-706.0873445791115,0,0
252662.7625,155.44173452257786,-705.984855571591,0,0
252672.775,155.396779114825,-705.8789403659555,0,0
252682.7875,155.37805586758572,-705.7691805462022,0,0
252692.8,155.3322856876825,-705.7042115800175,0,0
252702.8125,155.3274218296265,-705.5955956164152,0,0
252712.825,155.22490162655018,-705.5266843875731,0,0
252722.8375,155.17239691489374,-705.4023837803265,0,0
252732.85,155.1383047846553,-705.3154516783359,0,0
252742.8625,155.10744281736478,-705.2149964279281,0,0
252752.875,155.01804344187812,-705.1521134674125,0,0
252762.8875,155.00928131669585,-705.027149731605,0,0
252772.9,154.96400439504404,-704.9170780915405,0,0
252782.9125,154.9380329117447,-704.8286942568682,0,0
252792.925,154.8712696277732,-704.751378876049,0,0
252802.9375,154.8732017526229,-704.6450464846813,0,0
252812.95,154.7821818734898,-704.5585504105344,0,0
252822.9625,154.7603494334535,-704.4416074725183,0,0
252832.975,154.68871489038554,-704.3690976732041,0,0
252842.9875,154.6588314185153,-704.2584155210553,0,0
252853.0,154.61314220082008,-704.1858969793615,0,0
252863.0125,154.55451819224336,-704.0795899207754,0,0
252873.025,154.50884813666784,-704.0065865620234,0,0
252883.0375,154.48432647216637,-703.8764618625996,0,0
252893.05,154.42801293810575,-703.8067519874917,0,0
252903.0625,154.36871022721144,-703.6781518338616,0,0
252913.075,154.37998836412405,-703.576279219988,0,0
252923.0875,154.32827361427553,-703.5351370103002,0,0
252933.1,154.26502903322844,-703.4336213242999,0,0
252943.1125,154.2110259504145,-703.3047209287041,0,0
252953.125,154.17038034589237,-703.2287801545275,0,0
252963.1375,154.1335177890266,-703.1622493135063,0,0
252973.15,154.10371075768776,-703.0428894195967,0,0
252983.1625,154.04457288161782,-702.9275359447901,0,0
252993.175,154.00545397186772,-702.8489371099221,0,0
253003.1875,153.99241542427617,-702.7484500030384,0,0
253013.2,153.92541468653775,-702.6331598729251,0,0
253023.2125,153.8843196638795,-702.5493682802111,0,0
253033.225,153.84523085301865,-702.4276969312615,0,0
253043.2375,153.78881846322497,-702.3406264897382,0,0
253053.25,153.74967878468297,-702.2846357342373,0,0
253063.2625,153.72216395618037,-702.174898589411,0,0
253073.275,153.63612040305338,-702.1277262794796,0,0
253083.2875,153.62580813405205,-701.97815391042,0,0
253093.3,153.59528475551232,-701.8658812733285,0,0
253103.3125,153.5370053026757,-701.7670932518951,0,0
253113.325,153.4723561524214,-701.6956482269795,0,0
253123.3375,153.45762125338098,-701.5907734858966,0,0
253133.35,153.42664870100197,-701.4899801435943,0,0
253143.3625,153.38467368884457,-701.3616287874506,0,0
253153.375,153.33666933425798,-701.296174909461,0,0
253163.3875,153.29197193635525,-701.2006024644869,0,0
253173.4,153.24441702778375,-701.0969136311768,0,0
253183.4125,153.20064541952067,-701.0155423967317,0,0
253193.425,153.1617995743689,-700.9299082587928,0,0
253203.4375,153.10074777412203,-700.813311508358,0,0
253213.45,153.0335709148506,-700.7302755489005,0,0
253223.4625,153.00761905373744,-700.6143545850958,0,0
253233.475,152.95411454480836,-700.52951019793,0,0
253243.4875,152.9331929530833,-700.4227169921037,0,0
253253.5,152.88073491457374,-700.3632955437758,0,0
253263.5125,152.85405198602433,-700.270324958495,0,0
253273.525,152.81431570411664,-700.1191742076008,0,0
253283.5375,152.77663868131017,-700.050669668547,0,0
253293.55,152.70715394142687,-699.9641768545999,0,0
253303.5625,152.67644496669564,-699.8542319061925,0,0
253313.575,152.65121623381242,-699.7652489288637,0,0
253323.5875,152.62612375609012,-699.660866541853,0,0
253333.6,152.57574769487914,-699.5591766681462,0,0
