Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
206715.4375,355.78017108705865,-343.2180630078009,0,0
206725.45,356.02606840139634,-343.25187595596526,0,0
206735.4625,356.23554647343053,-343.33791171305523,0,0
206745.475,356.58688282120386,-343.4377252740365,0,0
206755.4875,356.8175756564305,-343.56199636421394,0,0
206765.5,357.0543167138701,-343.6188637149065,0,0
206775.5125,357.3305635431215,-343.7266124499095,0,0
206785.525,357.6129357489817,-343.8102456051133,0,0
206795.5375,357.8451214909799,-343.89282562137305,0,0
206805.55,358.1076607175072,-343.98972198004816,0,0
206815.5625,358.3365783021964,-344.1045229514893,0,0
206825.575,358.6050423504054,-344.1656374907652,0,0
206835.5875,358.931373550977,-344.31657418904695,0,0
206845.6,359.1285515055788,-344.3936809375384,0,0
206855.6125,359.43588371075447,-344.5103237288105,0,0
206865.625,359.65754822071534,-344.6037136654682,0,0
206875.6375,359.89127015975424,-344.6892083563795,0,0
206885.65,360.16615967063694,-344.776466082422,0,0
206895.6625,360.40719562932924,-344.90073057218586,0,0
206905.675,360.689818041811,-344.98736723090394,0,0
206915.6875,360.88065248070046,-345.0551060989544,0,0
206925.7,361.2061351069473,-345.1909697324013,0,0
206935.7125,361.3813886006477,-345.2676903086775,0,0
206945.725,361.6694596399835,-345.39437845281145,0,0
206955.7375,361.8818261099083,-345.5240109103578,0,0
206965.75,362.1732651681382,-345.6442329928975,0,0
206975.7625,362.3895254154327,-345.72304506624596,0,0
206985.775,362.6571612464884,-345.848457724226,0,0
206995.7875,362.88557803494734,-345.9833975392312,0,0
207005.8,363.12869016417204,-346.0914420566681,0,0
207015.8125,363.32983959587244,-346.1963230298671,0,0
207025.825,363.629906734223,-346.29477162122976,0,0
207035.8375,363.8673046239863,-346.4276085223835,0,0
207045.85,364.10456930707915,-346.4843897366029,0,0
207055.8625,364.29332030677057,-346.5608739757734,0,0
207065.875,364.5752564408054,-346.6701286045673,0,0
207075.8875,364.7315550225507,-346.85699085954843,0,0
207085.9,365.013208296376,-346.92592223279803,0,0
207095.9125,365.2124576693884,-347.0591756620575,0,0
207105.925,365.49445284675727,-347.2117470477771,0,0
207115.9375,365.6176304187435,-347.2981552946054,0,0
207125.95,365.9106632019235,-347.37877037730755,0,0
207135.9625,366.122471181295,-347.5459893007466,0,0
207145.975,366.2832060676327,-347.6472087936703,0,0
207155.9875,366.5583530332376,-347.7702882140275,0,0
207166.0,366.7387854458293,-347.84824654420805,0,0
207176.0125,366.9796193565359,-347.9791623028541,0,0
207186.025,367.1449344703317,-348.0750470188997,0,0
207196.0375,367.46085017664655,-348.228615875392,0,0
207206.05,367.63644251647656,-348.30994798293096,0,0
207216.0625,367.8390966668367,-348.4567925555551,0,0
207226.075,367.99319665731593,-348.56318015753305,0,0
207236.0875,368.2245835888086,-348.72075485628557,0,0
207246.1,368.42947641043844,-348.83119660612874,0,0
207256.1125,368.5962762358586,-348.89327982717396,0,0
207266.125,368.81695455057104,-348.9837599637345,0,0
207276.1375,368.97680250229314,-349.0836034174976,0,0
207286.15,369.23384135830645,-349.2438587584481,0,0
207296.1625,369.42605673974185,-349.32104958761045,0,0
207306.175,369.627829463306,-349.47971487872985,0,0
207316.1875,369.78338510220107,-349.5222989627084,0,0
207326.2,370.0091889295885,-349.66994803483476,0,0
207336.2125,370.16530071608304,-349.7016109861111,0,0
207346.225,370.35709718329764,-349.8590784436896,0,0
207356.2375,370.60012726395126,-349.96332945171025,0,0
207366.25,370.7413245291985,-350.0569247814717,0,0
207376.2625,370.94261708927024,-350.1460830262313,0,0
207386.275,371.2058644111082,-350.2970471022396,0,0
207396.2875,371.34442713682927,-350.3719186224394,0,0
207406.3,371.4986338757522,-350.47971292915815,0,0
207416.3125,371.6938971731057,-350.5064014756449,0,0
207426.325,371.8649003942304,-350.6372784700346,0,0
207436.3375,372.0534583610069,-350.7567657531807,0,0
207446.35,372.23542835490315,-350.87441819546825,0,0
207456.3625,372.4120927586243,-350.9376714163865,0,0
207466.375,372.5862751769488,-351.018953385004,0,0
207476.3875,372.7697766816648,-351.13499921227526,0,0
207486.4,372.94562362189214,-351.2313282227671,0,0
207496.4125,373.1957726008976,-351.37016784469847,0,0
207506.425,373.34693730828,-351.43674194696524,0,0
207516.4375,373.5708877113104,-351.4552263624342,0,0
207526.45,373.67447920723134,-351.56697782547513,0,0
207536.4625,373.8921949992495,-351.65659260985245,0,0
207546.475,374.0436534869357,-351.7894359671399,0,0
207556.4875,374.210232600514,-351.8477030113026,0,0
207566.5,374.42725022706696,-352.0010075819627,0,0
207576.5125,374.5631426967054,-352.07846660805103,0,0
207586.525,374.80133900500516,-352.1409620913353,0,0
207596.5375,374.93240143581954,-352.2415612218778,0,0
207606.55,375.05960242737984,-352.2851526921897,0,0
207616.5625,375.26615219270496,-352.383853144032,0,0
207626.575,375.4412670571347,-352.4759022526752,0,0
207636.5875,375.60539719242826,-352.49258479704577,0,0
207646.6,375.82053211663737,-352.6106784297217,0,0
207656.6125,375.9856545256044,-352.6598944212528,0,0
207666.625,376.12580837282025,-352.7486124567461,0,0
207676.6375,376.35607233661085,-352.85127387847973,0,0
207686.65,376.5013537743164,-352.96597798932333,0,0
207696.6625,376.61974226541906,-353.0198327797236,0,0
207706.675,376.78236419352044,-353.09817585319,0,0
207716.6875,377.0274643251167,-353.16623189584476,0,0
207726.7,377.18901836445934,-353.2212381817476,0,0
207736.7125,377.33125235220984,-353.31909502389686,0,0
207746.725,377.5070299641466,-353.4065139482925,0,0
207756.7375,377.67590043026627,-353.51297858618,0,0
207766.75,377.79784220728186,-353.5640882919092,0,0
207776.7625,377.9826974833216,-353.6509591232944,0,0
207786.775,378.15700232275805,-353.7147235630569,0,0
207796.7875,378.30813784941927,-353.8073003711549,0,0
207806.8,378.4925125941716,-353.8185990882457,0,0
207816.8125,378.69495848499434,-353.90731740030856,0,0
207826.825,378.8302234695231,-353.96308080417907,0,0
207836.8375,379.0250626363125,-354.0691811409303,0,0
207846.85,379.1588546519386,-354.09461440706974,0,0
207856.8625,379.3671899566002,-354.2277313088136,0,0
207866.875,379.44816441739675,-354.2567132306041,0,0
207876.8875,379.57833520007165,-354.34704097861885,0,0
207886.9,379.8508685880919,-354.30487723177947,0,0
207896.9125,379.9730230829155,-354.40957734334205,0,0
207906.925,380.11888148015885,-354.4949434933823,0,0
207916.9375,380.2878197907913,-354.48835811779344,0,0
207926.95,380.4188488743615,-354.65982812023503,0,0
207936.9625,380.5559218046827,-354.65568101679054,0,0
207946.975,380.77487353104493,-354.73418361926167,0,0
207956.9875,380.90363015412476,-354.84980943449176,0,0
207967.0,381.0728989699909,-354.8450314488959,0,0
207977.0125,381.2458682021477,-354.95246404016916,0,0
207987.025,381.38911354535344,-354.9267446368012,0,0
207997.0375,381.51788718563495,-355.0015756306986,0,0
208007.05,381.7514892547471,-355.0168592049467,0,0
208017.0625,381.879127148139,-355.0929610387469,0,0
208027.075,382.0992712296957,-355.16299344086514,0,0
208037.0875,382.18293074702143,-355.27204528661554,0,0
208047.1,382.306129247953,-355.2827769781306,0,0
208057.1125,382.4951645078622,-355.29533408553596,0,0
208067.125,382.62685927084027,-355.3322888820631,0,0
208077.1375,382.8047590344646,-355.42521936923686,0,0
208087.15,383.0053828939885,-355.48205263766,0,0
208097.1625,383.1532546932251,-355.4790210447188,0,0
208107.175,383.3693864276834,-355.5213228169949,0,0
208117.1875,383.4158954683636,-355.5400561417922,0,0
208127.2,383.6201383493478,-355.58782179508927,0,0
208137.2125,383.80384126052127,-355.65496886360575,0,0
208147.225,383.99030437383664,-355.6849346220856,0,0
208157.2375,384.0961684658359,-355.71279904677766,0,0
208167.25,384.24739250661816,-355.712546463612,0,0
208177.2625,384.43574622144314,-355.7892039018285,0,0
208187.275,384.53502681950437,-355.8258833335686,0,0
208197.2875,384.7106361411804,-355.84661803576813,0,0
208207.3,384.91536816760254,-355.8946146071844,0,0
208217.3125,385.04784478975785,-355.8994598820717,0,0
208227.325,385.24635803138835,-355.8684244645183,0,0
208237.3375,385.3573108983517,-355.9470048520005,0,0
208247.35,385.4914805761706,-355.96040417397415,0,0
208257.3625,385.6424530875642,-355.9439807298789,0,0
208267.375,385.80539865716617,-356.01233849890014,0,0
208277.3875,385.95755992157484,-356.1312518369226,0,0
208287.4,386.12897697577944,-356.0776469330479,0,0
208297.4125,386.25484050239476,-356.0898792651749,0,0
208307.425,386.4790363944488,-356.10825764848744,0,0
208317.4375,386.61222643942267,-356.09997249913425,0,0
208327.45,386.72419225503586,-356.1156999461384,0,0
208337.4625,386.9146011543806,-356.1498963662653,0,0
208347.475,387.03588795565156,-356.14968519584727,0,0
208357.4875,387.2471031716704,-356.19637243766243,0,0
208367.5,387.3898403768029,-356.19286393564164,0,0
208377.5125,387.581416493711,-356.1546772635512,0,0
208387.525,387.70678585509563,-356.1586242247306,0,0
208397.5375,387.8920369443387,-356.21790838980405,0,0
208407.55,388.0456450750403,-356.2121698789723,0,0
208417.5625,388.25479700775105,-356.1398015407425,0,0
208427.575,388.3854304650412,-356.20946294240554,0,0
208437.5875,388.5168886589908,-356.1100483061218,0,0
208447.6,388.6765860691049,-356.15393088928084,0,0
208457.6125,388.80879460265936,-356.1257270366398,0,0
208467.625,389.0046650461314,-356.1610682283142,0,0
208477.6375,389.2098025540409,-356.0742413515947,0,0
208487.65,389.3247206197442,-356.09619777846785,0,0
208497.6625,389.486055596719,-356.07354044238576,0,0
208507.675,389.6574318358153,-356.0246691919144,0,0
208517.6875,389.89946400713984,-356.0189253393042,0,0
208527.7,390.0443067354485,-355.98745982419655,0,0
208537.7125,390.1978158702246,-356.018183902724,0,0
208547.725,390.43194958172757,-356.0009336671293,0,0
208557.7375,390.63162288001797,-355.9299698043787,0,0
208567.75,390.80999253527375,-355.8882228750684,0,0
208577.7625,390.96970302406913,-355.8691022019552,0,0
208587.775,391.1168319867073,-355.851503148496,0,0
208597.7875,391.3545003942834,-355.81410951419804,0,0
208607.8,391.51136643530316,-355.812558463375,0,0
208617.8125,391.696106149629,-355.68898156543077,0,0
208627.825,391.8619757023534,-355.7079272804306,0,0
208637.8375,392.0867240185709,-355.6424500567348,0,0
208647.85,392.24542074520326,-355.6295608566716,0,0
208657.8625,392.4466790535981,-355.60303310006276,0,0
208667.875,392.6936012278616,-355.59711895976193,0,0
208677.8875,392.91407799298224,-355.5188410488131,0,0
208687.9,393.1056503438006,-355.4793214083676,0,0
208697.9125,393.30312135338096,-355.41578541204836,0,0
208707.925,393.4847032623855,-355.38561514019676,0,0
208717.9375,393.68470950016416,-355.31747222130656,0,0
208727.95,393.91830412471626,-355.2943610394149,0,0
208737.9625,394.16142442273406,-355.2356435769037,0,0
208747.975,394.4086575192732,-355.18395881457946,0,0
208757.9875,394.57521248105564,-355.1487550236467,0,0
208768.0,394.8138822713746,-355.0604498752872,0,0
208778.0125,394.9809937136205,-355.018347644963,0,0
208788.025,395.3049744872872,-354.99073905433363,0,0
208798.0375,395.41880336557074,-354.95802439208177,0,0
208808.05,395.6446472867468,-354.83704154661467,0,0
208818.0625,395.8997148963799,-354.8369605990998,0,0
208828.075,396.17890225835134,-354.72109871090186,0,0
208838.0875,396.31242768363063,-354.7620905876257,0,0
208848.1,396.63898831892107,-354.6958541021552,0,0
208858.1125,396.9144003507781,-354.67636660003245,0,0
208868.125,397.1554169970146,-354.4937631409966,0,0
208878.1375,397.41717800170994,-354.4309016529113,0,0
208888.15,397.6035521482478,-354.48144791765253,0,0
208898.1625,397.892331314838,-354.29376536285105,0,0
208908.175,398.15123381389486,-354.32659183698394,0,0
208918.1875,398.34198865077764,-354.2663682240655,0,0
208928.2,398.67728622805834,-354.23645838429,0,0
208938.2125,398.9093848296226,-354.1486642999475,0,0
208948.225,399.1559319116394,-354.06455840007624,0,0
208958.2375,399.50259919479606,-354.0659681578619,0,0
208968.25,399.79560862234047,-353.9436717465112,0,0
208978.2625,399.982022283204,-353.9319795245027,0,0
208988.275,400.2587082354462,-353.8920101152703,0,0
208998.2875,400.58441336972834,-353.7821632565546,0,0
209008.3,400.90279644941626,-353.7360293799669,0,0
209018.3125,401.1793208759314,-353.69949596802707,0,0
209028.325,401.43423416742786,-353.6151122596398,0,0
209038.3375,401.7978257064905,-353.57634882024706,0,0
209048.35,402.03298715624703,-353.5311812568297,0,0
209058.3625,402.3227218119075,-353.46735572331795,0,0
209068.375,402.64864093514814,-353.40107490788,0,0
209078.3875,402.9768899216034,-353.2774390325574,0,0
209088.4,403.28105648946354,-353.35680469254345,0,0
209098.4125,403.5673404958916,-353.25895403132967,0,0
209108.425,403.86662146197597,-353.2133186462347,0,0
209118.4375,404.2241862860026,-353.14775153774406,0,0
209128.45,404.51047517092854,-353.1254925034679,0,0
209138.4625,404.81192175161476,-353.03505469045604,0,0
209148.475,405.1539585155317,-353.09446865766853,0,0
209158.4875,405.4453095813942,-352.96052356366226,0,0
209168.5,405.7898916198248,-353.01398493044377,0,0
209178.5125,406.1097017518484,-352.85900268795615,0,0
209188.525,406.4642919346373,-352.86711342358547,0,0
209198.5375,406.8468122320903,-352.84962594880426,0,0
209208.55,407.10107012498577,-352.7894827892748,0,0
209218.5625,407.43518980618387,-352.78771934324016,0,0
209228.575,407.79643519908535,-352.7913659586459,0,0
209238.5875,408.14770347334485,-352.749144357401,0,0
209248.6,408.5618581740058,-352.7407135327672,0,0
209258.6125,408.8854266163879,-352.7123948507265,0,0
209268.625,409.2046284585254,-352.62498406147836,0,0
209278.6375,409.58540344853304,-352.6050208170696,0,0
209288.65,409.95822823332503,-352.61943000535484,0,0
209298.6625,410.24566734704473,-352.55811950504875,0,0
209308.675,410.6428334973796,-352.65044538332586,0,0
209318.6875,411.0360470232504,-352.5241241427631,0,0
209328.7,411.3473166969198,-352.5423359328021,0,0
209338.7125,411.7931844689547,-352.56182588340624,0,0
209348.725,412.1472088440497,-352.54758034542203,0,0
209358.7375,412.50008909457824,-352.50779680753254,0,0
209368.75,412.8834712326195,-352.536413073239,0,0
209378.7625,413.24468199183565,-352.54033700844525,0,0
209388.775,413.53494485471555,-352.4890269223112,0,0
209398.7875,413.9357459271453,-352.4869726061885,0,0
209408.8,414.34125860547994,-352.58768315717333,0,0
209418.8125,414.7168135041048,-352.54618487682245,0,0
209428.825,415.1118460570202,-352.6441631597348,0,0
209438.8375,415.4245047113277,-352.59167422574507,0,0
209448.85,415.8872809383283,-352.5690408044447,0,0
209458.8625,416.22098329948784,-352.5941173942179,0,0
209468.875,416.6484993571725,-352.60668763794,0,0
209478.8875,417.00225191346175,-352.6502834934954,0,0
209488.9,417.43167681809666,-352.6770490600035,0,0
209498.9125,417.8408140703029,-352.7285079857232,0,0
209508.925,418.1768631592799,-352.7263123282134,0,0
209518.9375,418.6041910693137,-352.79240048169896,0,0
209528.95,419.0129761050273,-352.81498449223665,0,0
209538.9625,419.38327673122836,-352.85067581477483,0,0
209548.975,419.79307216130144,-352.87945480550025,0,0
209558.9875,420.2421377380633,-352.90715705337124,0,0
209569.0,420.6039373678483,-352.94124021219875,0,0
209579.0125,420.9872773536279,-352.98481756500547,0,0
209589.025,421.3734980485147,-353.05086656079254,0,0
209599.0375,421.80557085407355,-353.0621823022863,0,0
209609.05,422.1476549102757,-353.1302530070005,0,0
209619.0625,422.6124956906379,-353.17361997338213,0,0
209629.075,422.9506034468632,-353.2241885789488,0,0
209639.0875,423.4765228646767,-353.2966892721694,0,0
209649.1,423.8114935325253,-353.37146991329496,0,0
209659.1125,424.22625298925357,-353.41098670939164,0,0
209669.125,424.650262539348,-353.4738965031816,0,0
209679.1375,425.0933870586731,-353.5771112945661,0,0
209689.15,425.473095628155,-353.60847521129557,0,0
209699.1625,425.89214743665525,-353.7388705485485,0,0
209709.175,426.37660455588156,-353.7819672296181,0,0
209719.1875,426.7030309432424,-353.93673764012,0,0
209729.2,427.19460037849086,-353.9662626090558,0,0
209739.2125,427.58105490586706,-354.08128646366123,0,0
209749.225,427.9603130994309,-354.13962662197946,0,0
209759.2375,428.3998632649949,-354.17869441120513,0,0
209769.25,428.7984499206368,-354.2980335455829,0,0
209779.2625,429.250576925377,-354.4141671973149,0,0
