Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
200297.4375,801.735123843633,-799.5246782284555,0,0
200307.45,801.2525045097173,-799.8537030037312,0,0
200317.4625,800.6728522352146,-800.22548272839,0,0
200327.475,800.027375505733,-800.8522477260806,0,0
200337.4875,799.4652800308685,-801.2356472440359,0,0
200347.5,799.0128655338074,-801.6815058820757,0,0
200357.5125,798.4801555902418,-802.1322936388756,0,0
200367.525,797.9578523089748,-802.4565982482097,0,0
200377.5375,797.358881375141,-802.9083834491751,0,0
200387.55,796.7869099629997,-803.3352746348684,0,0
200397.5625,796.2614887898849,-803.8589931767757,0,0
200407.575,795.7148380103157,-804.198776472575,0,0
200417.5875,795.0899323328676,-804.668241647383,0,0
200427.6,794.630948521712,-804.9974328133809,0,0
200437.6125,793.9819298375023,-805.3276249239306,0,0
200447.625,793.3553420596857,-805.7331184140875,0,0
200457.6375,792.8860293043638,-806.1464710221278,0,0
200467.65,792.3282510127872,-806.6597652838869,0,0
200477.6625,791.6039741276071,-806.969571298563,0,0
200487.675,791.1439832593672,-807.4332282590419,0,0
200497.6875,790.6125880512075,-807.9125711663371,0,0
200507.7,790.0690332187897,-808.1663885649346,0,0
200517.7125,789.4171280911573,-808.6444518602207,0,0
200527.725,788.8094846968012,-808.9452637156795,0,0
200537.7375,788.2602009409142,-809.3058129974662,0,0
200547.75,787.6708533658452,-809.7006110917466,0,0
200557.7625,787.1620520457013,-810.189438521517,0,0
200567.775,786.5500767467531,-810.4190737187453,0,0
200577.7875,785.9085553314575,-810.8727514993107,0,0
200587.8,785.4525468432903,-811.2679940572739,0,0
200597.8125,784.8408610609272,-811.5400481885081,0,0
200607.825,784.2125201848634,-811.9827973956432,0,0
200617.8375,783.6281786062915,-812.3685755235929,0,0
200627.85,783.1469998349219,-812.6986981310016,0,0
200637.8625,782.461977217527,-812.9619489552841,0,0
200647.875,781.867985680614,-813.3696359150053,0,0
200657.8875,781.31157851729,-813.8341333961337,0,0
200667.9,780.6386358980297,-814.2328748586926,0,0
200677.9125,780.0246716440595,-814.4993812507278,0,0
200687.925,779.5502900013164,-814.8409591622407,0,0
200697.9375,779.0231332061169,-815.1363670492912,0,0
200707.95,778.2466296251631,-815.6177297493754,0,0
200717.9625,777.6335449394252,-815.9055334818025,0,0
200727.975,777.2079850983314,-816.1826121922464,0,0
200737.9875,776.5700195492731,-816.5259786790808,0,0
200748.0,775.9603016649394,-816.7794064522454,0,0
200758.0125,775.3757219621281,-817.274749643292,0,0
200768.025,774.7425561295707,-817.5641790861985,0,0
200778.0375,774.1979355900415,-817.9370690472258,0,0
200788.05,773.5798768336177,-818.158247911175,0,0
200798.0625,772.9874102741228,-818.513379599979,0,0
200808.075,772.3964645222652,-818.7927910358617,0,0
200818.0875,771.8132871314913,-819.0742598579313,0,0
200828.1,771.2782492162828,-819.4643093184771,0,0
200838.1125,770.7193066550682,-819.63821009723,0,0
200848.125,770.0903345295225,-820.0566809660168,0,0
200858.1375,769.4344929460921,-820.279706418369,0,0
200868.15,768.9365094391983,-820.7412708234061,0,0
200878.1625,768.3265954809344,-820.8640125004505,0,0
200888.175,767.7326193927197,-821.1578479049341,0,0
200898.1875,767.090509920322,-821.3834267326646,0,0
200908.2,766.4654094727346,-821.6810147156252,0,0
200918.2125,765.911662752762,-821.9261978517642,0,0
200928.225,765.2946426625829,-822.2614456098913,0,0
200938.2375,764.6756875961119,-822.5410283414836,0,0
200948.25,764.0261216702698,-822.82910434605,0,0
200958.2625,763.5444248647236,-823.0428081321774,0,0
200968.275,762.9424998518,-823.4541951918296,0,0
200978.2875,762.378357915671,-823.6432417933423,0,0
200988.3,761.762674113545,-823.9544340617758,0,0
200998.3125,761.0971323960522,-824.126852123121,0,0
201008.325,760.5953131270333,-824.4269205166364,0,0
201018.3375,760.0563330241534,-824.7699570721982,0,0
201028.35,759.4079581715879,-824.9934819756445,0,0
201038.3625,758.8947321501633,-825.1929498617906,0,0
201048.375,758.2409620634453,-825.4765595708358,0,0
201058.3875,757.6354747371048,-825.6175581392325,0,0
201068.4,757.023782309539,-825.8773868826366,0,0
201078.4125,756.5222664816827,-826.1305707530774,0,0
201088.425,755.969457852121,-826.4114520734325,0,0
201098.4375,755.336629795818,-826.6602766323075,0,0
201108.45,754.7875093653148,-826.828879382364,0,0
201118.4625,754.2431037425288,-826.9837447241139,0,0
201128.475,753.6810082451902,-827.225596766367,0,0
201138.4875,753.0666163806701,-827.5092330377049,0,0
201148.5,752.5004675249802,-827.7318344085094,0,0
201158.5125,751.9254651230435,-827.9367946793895,0,0
201168.525,751.3637000749286,-828.0208258803324,0,0
201178.5375,750.8306795884774,-828.3825871475594,0,0
201188.55,750.2865630652329,-828.5654920326472,0,0
201198.5625,749.6276551651281,-828.7581856842135,0,0
201208.575,749.1328876751988,-829.0738779714262,0,0
201218.5875,748.6100488318249,-829.1771558850825,0,0
201228.6,747.903698010175,-829.3741752641158,0,0
201238.6125,747.389313970565,-829.6124642406004,0,0
201248.625,746.9028005572588,-829.8507927776999,0,0
201258.6375,746.3531385903291,-829.9971643301893,0,0
201268.65,745.7968078653932,-830.137801469476,0,0
201278.6625,745.2376384905499,-830.4217922812226,0,0
201288.675,744.6868851870813,-830.5633009559095,0,0
201298.6875,744.1405471987218,-830.8539175383403,0,0
201308.7,743.5113486933865,-830.9694881106682,0,0
201318.7125,742.9598670412939,-831.1035498313677,0,0
201328.725,742.4809581942275,-831.3868417387887,0,0
201338.7375,741.9269201846214,-831.5284169681411,0,0
201348.75,741.4108724650935,-831.7109962596309,0,0
201358.7625,740.8090165355911,-831.9690270576006,0,0
201368.775,740.272128279466,-832.129233727861,0,0
201378.7875,739.7426208934381,-832.2550491110635,0,0
201388.8,739.232328568658,-832.3999292074457,0,0
201398.8125,738.746834537082,-832.6683939365599,0,0
201408.825,738.1768899187376,-832.8273585689551,0,0
201418.8375,737.6632594890335,-832.9823313372315,0,0
201428.85,737.1292482932216,-833.1759968391825,0,0
201438.8625,736.5340466028504,-833.3372925971616,0,0
201448.875,736.0236041227596,-833.5501272188928,0,0
201458.8875,735.535012799591,-833.7266296748284,0,0
201468.9,734.9895267256306,-833.8352515078498,0,0
201478.9125,734.5165810269489,-834.0202700101304,0,0
201488.925,733.9608171791144,-834.1803801914516,0,0
201498.9375,733.3390869712563,-834.3532483670789,0,0
201508.95,732.9816807342856,-834.4844214408922,0,0
201518.9625,732.4540877806952,-834.6848659700654,0,0
201528.975,731.8987981559388,-834.8890830270451,0,0
201538.9875,731.3648205845647,-835.0574640941098,0,0
201549.0,730.8153397391224,-835.2592499273791,0,0
201559.0125,730.344000192147,-835.3842474399092,0,0
201569.025,729.8370014328561,-835.5731931237675,0,0
201579.0375,729.3472565892073,-835.6664783946242,0,0
201589.05,728.8458074161688,-835.8718294080776,0,0
201599.0625,728.3600460869679,-836.0943863035106,0,0
201609.075,727.8025593319477,-836.0397788414734,0,0
201619.0875,727.3389103613334,-836.3129753974323,0,0
201629.1,726.7399151551953,-836.4847050316433,0,0
201639.1125,726.3691828761574,-836.6822753308918,0,0
201649.125,725.8338940558104,-836.7602936629169,0,0
201659.1375,725.3419748362977,-837.0331036548888,0,0
201669.15,724.8675342030199,-837.1410258976811,0,0
201679.1625,724.3610525256006,-837.2725541341673,0,0
201689.175,723.8976623634877,-837.3650577924192,0,0
201699.1875,723.4288825349671,-837.6140360725959,0,0
201709.2,722.9324469482355,-837.780454524149,0,0
201719.2125,722.4018043235891,-837.9521655763654,0,0
201729.225,721.8808450272131,-838.0890332025591,0,0
201739.2375,721.3972367281724,-838.3148465745429,0,0
201749.25,720.945184708088,-838.3895570264291,0,0
201759.2625,720.3854124766425,-838.6609846374308,0,0
201769.275,719.9618231860504,-838.8145640143404,0,0
201779.2875,719.4861610243094,-838.9405637098176,0,0
201789.3,718.9393122069806,-839.0920444828262,0,0
201799.3125,718.5157198155891,-839.2318775291086,0,0
201809.325,717.9361505167868,-839.4005790230011,0,0
201819.3375,717.5392623513495,-839.5061515268173,0,0
201829.35,717.0348903572614,-839.7032022716571,0,0
201839.3625,716.5302976594477,-839.839783412469,0,0
201849.375,716.0720660966925,-840.0686041541036,0,0
201859.3875,715.5575311842957,-840.2157647599217,0,0
201869.4,715.1536343385603,-840.3835369599675,0,0
201879.4125,714.6744909335538,-840.5800433548693,0,0
201889.425,714.1675496441454,-840.7392066525268,0,0
201899.4375,713.632906616285,-840.9103495675554,0,0
201909.45,713.134362998955,-841.0010371119707,0,0
201919.4625,712.6917034840411,-841.165746707596,0,0
201929.475,712.2443110961327,-841.3210729672697,0,0
201939.4875,711.8159959567197,-841.5445701495668,0,0
201949.5,711.2192262763571,-841.5967832039853,0,0
201959.5125,710.7870658053693,-841.8173493710647,0,0
201969.525,710.3431002473802,-841.9568484951338,0,0
201979.5375,709.853766117958,-842.0852352306662,0,0
201989.55,709.3605784315774,-842.233851149806,0,0
201999.5625,708.8379175734839,-842.4674948362937,0,0
202009.575,708.4407126312698,-842.6327872785312,0,0
202019.5875,707.9507670747964,-842.7546419325139,0,0
202029.6,707.4541486528756,-842.9027547298112,0,0
202039.6125,706.9869303142161,-843.0176134929034,0,0
202049.625,706.5066262254569,-843.2652282354927,0,0
202059.6375,705.9643855409487,-843.3410920599307,0,0
202069.65,705.4942473752003,-843.5585110344882,0,0
202079.6625,705.0601883335037,-843.74191819405,0,0
202089.675,704.5806711731482,-843.8499537994144,0,0
202099.6875,704.0923611642255,-843.9884771598918,0,0
202109.7,703.6118685151962,-844.1230492248663,0,0
202119.7125,703.1120468395357,-844.277209944423,0,0
202129.725,702.6790219751987,-844.4886788948718,0,0
202139.7375,702.2663807096379,-844.6137062542834,0,0
202149.75,701.6846387658136,-844.741345123361,0,0
202159.7625,701.2140002244897,-844.9052164638422,0,0
202169.775,700.7743666488838,-845.0727965730487,0,0
202179.7875,700.3274440749349,-845.2038160585366,0,0
202189.8,699.8124484272703,-845.4122804188262,0,0
202199.8125,699.3489967673105,-845.5116485889328,0,0
202209.825,698.8763990025036,-845.7245816909267,0,0
202219.8375,698.358209761426,-845.8113871446769,0,0
202229.85,697.9686235039707,-846.0277847499242,0,0
202239.8625,697.4273430890204,-846.0806064053553,0,0
202249.875,696.9827639032641,-846.194924433204,0,0
202259.8875,696.4631405215486,-846.3994497538707,0,0
202269.9,696.0294886968175,-846.5758677993099,0,0
202279.9125,695.5849652850682,-846.7467775641694,0,0
202289.925,695.0382513846356,-846.8285203277719,0,0
202299.9375,694.5391856590511,-847.0197293643371,0,0
202309.95,694.1015119221559,-847.136828218722,0,0
202319.9625,693.6411887103394,-847.308523200025,0,0
202329.975,693.1318346417473,-847.4709370610791,0,0
202339.9875,692.7321477970075,-847.4882258703207,0,0
202350.0,692.2239491255257,-847.7347866124668,0,0
202360.0,691.6939026694932,-847.7908715337079,0,0
202370.0125,691.2039708749119,-847.9137703261886,0,0
202380.025,690.689438110596,-848.0172083343609,0,0
202390.0375,690.3026777363423,-848.2349876788114,0,0
202400.05,689.8114886774796,-848.3412949823459,0,0
202410.0625,689.3158789371093,-848.4860922517486,0,0
202420.075,688.7776414961755,-848.671838278854,0,0
202430.0875,688.40663941597,-848.814871819103,0,0
202440.1,687.8817696550972,-849.0179346238249,0,0
202450.1125,687.4629395940465,-849.1238102156324,0,0
202460.125,687.0391914386647,-849.269657943574,0,0
202470.1375,686.448100884912,-849.4077435271053,0,0
202480.15,686.0046813465216,-849.5407211386722,0,0
202490.1625,685.5653694581117,-849.6696746824534,0,0
202500.175,685.054459946772,-849.7898375849918,0,0
202510.1875,684.5973874110849,-849.9169883546967,0,0
202520.2,684.0722001021911,-850.034697192633,0,0
202530.2125,683.5523647041276,-850.3106922767922,0,0
202540.225,683.1823730777053,-850.3438508453231,0,0
202550.2375,682.6402163172135,-850.495659253965,0,0
202560.25,682.1789405395348,-850.6240982038064,0,0
202570.2625,681.7069843822705,-850.7982948032874,0,0
202580.275,681.2609353161758,-850.9509341295313,0,0
202590.2875,680.7859038032514,-851.1104855161699,0,0
202600.3,680.3118750895811,-851.1615061657708,0,0
202610.3125,679.8333905978791,-851.4145929575407,0,0
202620.325,679.3727284981178,-851.5785971900858,0,0
202630.3375,678.9259315433985,-851.6478731956722,0,0
202640.35,678.3159309876885,-851.8453715897439,0,0
202650.3625,677.9451871810572,-851.9251905250015,0,0
202660.375,677.3847609212181,-852.0657452168726,0,0
202670.3875,676.9355534890555,-852.2526209929948,0,0
202680.4,676.3691886663419,-852.4154997315864,0,0
202690.4125,675.8407386975543,-852.4929488963492,0,0
202700.425,675.4841529369074,-852.5514842159407,0,0
202710.4375,675.01448975801,-852.7814733515833,0,0
202720.45,674.4543112393726,-852.9296631403726,0,0
202730.4625,674.0165357199256,-853.0366894484988,0,0
202740.475,673.4577379330111,-853.1330931271071,0,0
202750.4875,673.0534072293649,-853.2509860769484,0,0
202760.5,672.5793646801385,-853.5783882801204,0,0
202770.5125,671.9927316153344,-853.5817847992276,0,0
202780.525,671.5017393485798,-853.6556421233549,0,0
202790.5375,670.9880757064216,-853.8355884048094,0,0
202800.55,670.4400754122984,-853.9791048189836,0,0
202810.5625,670.0309539861025,-854.1468706479455,0,0
202820.575,669.4913461416216,-854.2064924153091,0,0
202830.5875,668.9932359345271,-854.3520491060954,0,0
202840.6,668.424355030973,-854.431201549187,0,0
202850.6125,668.0638799645322,-854.5616197638695,0,0
202860.625,667.4786964541099,-854.6990855716402,0,0
202870.6375,666.9180835420669,-854.8480897952965,0,0
202880.65,666.4509481831928,-854.8392433039027,0,0
202890.6625,665.9769085949737,-855.0813964602795,0,0
202900.675,665.4370852762806,-855.1600793837127,0,0
202910.6875,664.8791162834123,-855.3787919992371,0,0
202920.7,664.5294241923203,-855.3376313542096,0,0
202930.7125,663.9436841728597,-855.4768066094698,0,0
202940.725,663.3730067259244,-855.6734755047487,0,0
202950.7375,662.9246063423624,-855.6354648816176,0,0
202960.75,662.3183083642733,-855.7787539200408,0,0
202970.7625,661.8059423195178,-855.9051536432843,0,0
202980.775,661.2883457569253,-855.9849797751746,0,0
202990.7875,660.8303682289007,-856.1179831765569,0,0
203000.8,660.2918108764339,-856.1658944317579,0,0
203010.8125,659.8304579359997,-856.2709426719429,0,0
203020.825,659.3584683652219,-856.4729809178681,0,0
203030.8375,658.7713200297153,-856.4814449685314,0,0
203040.85,658.3561764288961,-856.54381695074,0,0
203050.8625,657.8034341922964,-856.6148567025206,0,0
203060.875,657.1631862641725,-856.7457767807288,0,0
203070.8875,656.7699525024765,-856.9022601278506,0,0
203080.9,656.100116542325,-856.9188658751555,0,0
203090.9125,655.7686597048263,-857.0575974597137,0,0
203100.925,655.1539393617271,-857.0317403174362,0,0
203110.9375,654.5736375906764,-857.0610997345896,0,0
203120.95,654.1925845099016,-857.243140801835,0,0
203130.9625,653.7219050499692,-857.3668091336947,0,0
203140.975,653.0342693772072,-857.3868438598244,0,0
203150.9875,652.5480832672893,-857.3867407682892,0,0
203161.0,652.0170385709071,-857.5120933669948,0,0
203171.0125,651.5830106307611,-857.6218546567866,0,0
203181.025,651.0291791938367,-857.6877669846217,0,0
203191.0375,650.5156113617791,-857.7349590843281,0,0
203201.05,649.9222662079351,-857.8200144488255,0,0
203211.0625,649.4105315904065,-857.8041423086349,0,0
203221.075,648.8971620124255,-857.8507903418969,0,0
203231.0875,648.3511027580558,-857.926011884107,0,0
203241.1,647.9205265725376,-857.9762830025213,0,0
203251.1125,647.3576765255445,-858.0158676873529,0,0
203261.125,646.8191037722713,-858.0736356360803,0,0
203271.1375,646.2969293900748,-858.119495291016,0,0
203281.15,645.7595470711715,-858.1859411392553,0,0
203291.1625,645.3694277340551,-858.1413623717413,0,0
203301.175,644.7725978191753,-858.2410703045589,0,0
203311.1875,644.2200667132635,-858.2568819642707,0,0
203321.2,643.73888361446,-858.3273678651983,0,0
203331.2125,643.2148061792402,-858.3526457754468,0,0
203341.225,642.681999856397,-858.3511353954826,0,0
203351.2375,642.1552285024832,-858.3700579371613,0,0
203361.25,641.6371775777039,-858.3655805907503,0,0
203371.2625,641.1890275328185,-858.4527677280191,0,0
203381.275,640.6035815777444,-858.4155377035564,0,0
203391.2875,640.1279645073024,-858.487467154236,0,0
203401.3,639.5932693781162,-858.4706376461066,0,0
203411.3125,639.0915343517439,-858.5455241738915,0,0
203421.325,638.6056210051258,-858.5164596057311,0,0
203431.3375,638.1006222191693,-858.533855762805,0,0
203441.35,637.6093392251922,-858.4972254261478,0,0
203451.3625,637.0863150995443,-858.536761400678,0,0
203461.375,636.6159674240553,-858.5243522647546,0,0
203471.3875,636.1501707798033,-858.5430707672217,0,0
203481.4,635.5912527301851,-858.5304730810749,0,0
203491.4125,635.0924253024527,-858.5436030319435,0,0
