Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
249789.1875,137.99187486258015,-713.8656670698896,0,0
249799.2,137.88071711467146,-713.742830956013,0,0
249809.2125,137.78476663521226,-713.6934951527792,0,0
249819.225,137.68586022662404,-713.5085144048854,0,0
249829.2375,137.65867054139153,-713.4130110673891,0,0
249839.25,137.4998155454911,-713.2757896656831,0,0
249849.2625,137.52464059314377,-713.1822086975632,0,0
249859.275,137.35366633208474,-713.0686198337927,0,0
249869.2875,137.30775706646514,-712.9373498243507,0,0
249879.3,137.22291205639203,-712.769060503975,0,0
249889.3125,137.1609166779043,-712.7283378250573,0,0
249899.325,137.17484655700807,-712.5782231424681,0,0
249909.3375,137.01651385131635,-712.4632966995902,0,0
249919.35,136.84246177181586,-712.3936806130463,0,0
249929.3625,136.78379901696997,-712.2676267670352,0,0
249939.375,136.81167261187662,-712.1143110379677,0,0
249949.3875,136.69555514115606,-711.963523330315,0,0
249959.4,136.56650295991912,-711.8295278449231,0,0
249969.4125,136.51031182297874,-711.711850411709,0,0
249979.425,136.44738804701092,-711.6306391108168,0,0
249989.4375,136.28641858775958,-711.5318359004214,0,0
249999.45,136.26924869728762,-711.417403750006,0,0
250009.4625,136.13572738435906,-711.2647824550505,0,0
250019.475,136.1732524465701,-711.1048848292004,0,0
250029.4875,135.98845721999922,-711.0035371522547,0,0
250039.5,135.9560774281212,-710.8465364297393,0,0
250049.5125,135.90332373279608,-710.7286216442302,0,0
250059.525,135.7908844795008,-710.6340867900459,0,0
250069.5375,135.79827555676687,-710.574765344568,0,0
250079.55,135.65021796272714,-710.4718751274493,0,0
250089.5625,135.55630317590115,-710.2516835368581,0,0
250099.575,135.53321836196514,-710.2171622375562,0,0
250109.5875,135.48318620958707,-710.0753232310984,0,0
250119.6,135.3898069109665,-709.8842400299249,0,0
250129.6125,135.41613725055828,-709.7925986811101,0,0
250139.625,135.26981487062952,-709.6968871219647,0,0
250149.6375,135.1570063077714,-709.5462217048752,0,0
250159.65,135.0962951239811,-709.5033791974238,0,0
250169.6625,135.093013345733,-709.3152230999866,0,0
250179.675,134.95275374450694,-709.2050577699661,0,0
250189.6875,134.9076720451392,-709.1244796615683,0,0
250199.7,134.7778798920962,-708.9532539853477,0,0
250209.7125,134.74025317907,-708.8268778625873,0,0
250219.725,134.63148082867534,-708.7155800934911,0,0
250229.7375,134.61669121709596,-708.5732011308279,0,0
250239.75,134.51303743034808,-708.5164313721926,0,0
250249.7625,134.43735826354924,-708.3255378089037,0,0
250259.775,134.44582277404535,-708.2442782291292,0,0
250269.7875,134.2915092912233,-708.1526567462323,0,0
250279.8,134.22436816286486,-707.9535432121562,0,0
250289.8125,134.18299223537005,-707.8851322283716,0,0
250299.825,134.10227110537477,-707.7234398997733,0,0
250309.8375,134.00714002291292,-707.6238335786462,0,0
250319.85,133.98568415019258,-707.4846464673928,0,0
250329.8625,133.83221410459504,-707.390329474484,0,0
250339.875,133.82110611865602,-707.2091986974385,0,0
250349.8875,133.68380612420566,-707.1471779894506,0,0
250359.9,133.6711524647123,-707.03597048339,0,0
250369.9125,133.584790579174,-706.8474165343706,0,0
250379.925,133.50162709343743,-706.7289375289253,0,0
250389.9375,133.43023986874584,-706.6047496406303,0,0
250399.95,133.42066156441373,-706.5213118510663,0,0
250409.9625,133.36674010204908,-706.3579884291665,0,0
250419.975,133.27827044436037,-706.2143366361969,0,0
250429.9875,133.14850218060698,-706.1223018128301,0,0
250440.0,133.0630986596586,-706.0195095792884,0,0
250450.0,133.0592650273183,-705.8052556580548,0,0
250460.0125,132.9869833505258,-705.7937571822248,0,0
250470.025,132.87251506926978,-705.6227456766702,0,0
250480.0375,132.85608342139986,-705.5283371039774,0,0
250490.05,132.7368829202153,-705.3757982662736,0,0
250500.0625,132.6779537374116,-705.2665064938744,0,0
250510.075,132.59994101656915,-705.099132607674,0,0
250520.0875,132.56064560211408,-705.0023084685613,0,0
250530.1,132.55759686952774,-704.8461759511489,0,0
250540.1125,132.42827611753674,-704.7517568404231,0,0
250550.125,132.33907041417456,-704.5868071387983,0,0
250560.1375,132.2730511701658,-704.4805506858613,0,0
250570.15,132.29552132132312,-704.3444923031384,0,0
250580.1625,132.1928476743762,-704.2321596985238,0,0
250590.175,132.10579502552307,-704.0736842471225,0,0
250600.1875,132.0046851835099,-704.0125395753956,0,0
250610.2,131.95790522090792,-703.8184006785035,0,0
250620.2125,131.91778345798423,-703.7659259353194,0,0
250630.225,131.8467897662545,-703.5945892201054,0,0
250640.2375,131.7839758359664,-703.4769366622032,0,0
250650.25,131.70094780434835,-703.3217349409982,0,0
250660.2625,131.70578597539898,-703.2427657284809,0,0
250670.275,131.618438750292,-703.0818982107043,0,0
250680.2875,131.51269601260572,-702.9837357528656,0,0
250690.3,131.44743384572038,-702.8397020437725,0,0
250700.3125,131.41638535042642,-702.6827146168704,0,0
250710.325,131.29201521486678,-702.5598023408334,0,0
250720.3375,131.2460852006124,-702.4032275788064,0,0
250730.35,131.17559910580476,-702.3161738337395,0,0
250740.3625,131.19951992028436,-702.1897300257332,0,0
250750.375,131.07360710425192,-702.0385117870945,0,0
250760.3875,131.04212105082198,-701.9150640320344,0,0
250770.4,130.97015228578434,-701.8229364813285,0,0
250780.4125,130.90341721189475,-701.6599038552823,0,0
250790.425,130.86034827731257,-701.524030077084,0,0
250800.4375,130.77614846272988,-701.430751764466,0,0
250810.45,130.7111123358098,-701.2973944584892,0,0
250820.4625,130.69988897883283,-701.1514558873231,0,0
250830.475,130.62628687506205,-701.0171248742366,0,0
250840.4875,130.52523932763103,-700.9371367407891,0,0
250850.5,130.52306324548186,-700.7615409137587,0,0
250860.5125,130.40851678680355,-700.641810211631,0,0
250870.525,130.37813854347243,-700.5290469185579,0,0
250880.5375,130.327007021614,-700.3946111436677,0,0
250890.55,130.23611542630803,-700.2779888637236,0,0
250900.5625,130.15552937799924,-700.1446466602736,0,0
250910.575,130.15706622666778,-699.9852394750764,0,0
250920.5875,130.0814262126809,-699.8727087492606,0,0
250930.6,129.99578164701862,-699.7394810241681,0,0
250940.6125,129.98047406947705,-699.6133288756944,0,0
250950.625,129.8961034355453,-699.5011480833466,0,0
250960.6375,129.87109837469256,-699.3826196797814,0,0
250970.65,129.834114255929,-699.2699249146463,0,0
250980.6625,129.74646417288284,-699.0905842534737,0,0
250990.675,129.68433903037928,-698.9647472628914,0,0
251000.6875,129.61779624242126,-698.8540456801948,0,0
251010.7,129.5708760427253,-698.719452594818,0,0
251020.7125,129.51445299233401,-698.5947676327914,0,0
251030.725,129.4512713236666,-698.4331332921719,0,0
251040.7375,129.4029616949401,-698.3000587637702,0,0
251050.75,129.3406787914542,-698.2128398432719,0,0
251060.7625,129.32930137701783,-698.0446518084499,0,0
251070.775,129.276080994976,-697.9494822397959,0,0
251080.7875,129.19585286168058,-697.7884090583112,0,0
251090.8,129.15468508752855,-697.6473054167496,0,0
251100.8125,129.086469124068,-697.5164842400626,0,0
251110.825,129.04493965391273,-697.4235026826944,0,0
251120.8375,128.98146763242397,-697.2220656986102,0,0
251130.85,128.93378419497472,-697.150732581136,0,0
251140.8625,128.90143082782697,-697.0124059328057,0,0
251150.875,128.8519426197606,-696.8931443544719,0,0
251160.8875,128.78810161605352,-696.7729264508688,0,0
251170.9,128.75317223199897,-696.6287076521583,0,0
251180.9125,128.68188299763364,-696.5291497903243,0,0
251190.925,128.64844019914167,-696.3468826780612,0,0
251200.9375,128.56888682793135,-696.2568396884134,0,0
251210.95,128.5217787966372,-696.1658844780738,0,0
251220.9625,128.45669853852067,-695.9759034248976,0,0
251230.975,128.42605782105883,-695.8487404658833,0,0
251240.9875,128.37657825864363,-695.7617833033627,0,0
251251.0,128.33553392378636,-695.6251614979519,0,0
251261.0125,128.29271078013494,-695.4857085316066,0,0
251271.025,128.24006015061894,-695.3726474031112,0,0
251281.0375,128.1954554784301,-695.2117458042637,0,0
251291.05,128.1287033541176,-695.1076967662644,0,0
251301.0625,128.10478668186119,-694.9197414093532,0,0
251311.075,128.02951649133246,-694.8450292384357,0,0
251321.0875,127.99294396569763,-694.7207886436986,0,0
251331.1,127.93267647446358,-694.5677732926729,0,0
251341.1125,127.89945620756829,-694.4504347033495,0,0
251351.125,127.85375013166315,-694.3038320641643,0,0
251361.1375,127.79692991432228,-694.2063037090027,0,0
251371.15,127.74766112811027,-694.0271744827945,0,0
251381.1625,127.68672626060905,-693.919619205239,0,0
251391.175,127.67728224742874,-693.800828465379,0,0
251401.1875,127.6156789170299,-693.6548180613013,0,0
251411.2,127.56178541972957,-693.5550726543112,0,0
251421.2125,127.50184488594937,-693.4083638384327,0,0
251431.225,127.46858837049163,-693.2683555046387,0,0
251441.2375,127.41905716289426,-693.1592184650634,0,0
251451.25,127.37312784389285,-693.029774612692,0,0
251461.2625,127.31575317578952,-692.8892316197501,0,0
251471.275,127.2689480898677,-692.7781585087755,0,0
251481.2875,127.24157475354458,-692.6272936748688,0,0
251491.3,127.22065693883025,-692.527273961177,0,0
251501.3125,127.17452039030425,-692.3998132494007,0,0
251511.325,127.12031766657665,-692.2743189257387,0,0
251521.3375,127.06799677845022,-692.1372617695068,0,0
251531.35,127.02083427360786,-692.0206554536886,0,0
251541.3625,126.97753143802886,-691.8539362927556,0,0
251551.375,126.93826001113419,-691.7178681164087,0,0
251561.3875,126.89513225441331,-691.5600560007769,0,0
251571.4,126.84114566326053,-691.4833717637775,0,0
251581.4125,126.79753870418776,-691.3581867238859,0,0
251591.425,126.74489836816382,-691.2260107454629,0,0
251601.4375,126.7076109797963,-691.1199712344944,0,0
251611.45,126.6769503964435,-690.970069058164,0,0
251621.4625,126.61651209248826,-690.8368744139418,0,0
251631.475,126.58568717344622,-690.7008656779473,0,0
251641.4875,126.50436367817046,-690.6021854590492,0,0
251651.5,126.49749255472419,-690.4251229593515,0,0
251661.5125,126.42197929379644,-690.3449613995265,0,0
251671.525,126.43259558467713,-690.1944414177208,0,0
251681.5375,126.35704998861017,-690.1000982434273,0,0
251691.55,126.32080303786171,-689.9499318258594,0,0
251701.5625,126.29417469837274,-689.842118295759,0,0
251711.575,126.24729533149294,-689.7051861425105,0,0
251721.5875,126.19305836689874,-689.5635417590321,0,0
251731.6,126.15371109567792,-689.4297385849587,0,0
251741.6125,126.13582689919419,-689.3178126854597,0,0
251751.625,126.08415804682673,-689.1888469850815,0,0
251761.6375,126.05190212022111,-689.0247459962727,0,0
251771.65,126.01960641754528,-688.9240200644603,0,0
251781.6625,125.95320367032119,-688.7961902095691,0,0
251791.675,125.91044597940922,-688.6740368009793,0,0
251801.6875,125.87701735777628,-688.5439073730837,0,0
251811.7,125.851418056657,-688.4193330616126,0,0
251821.7125,125.80627340026997,-688.2814233995399,0,0
251831.725,125.77779988739834,-688.1723909179701,0,0
251841.7375,125.70275768277723,-688.01885055458,0,0
251851.75,125.68961470917031,-687.9133768022019,0,0
251861.7625,125.65794000810183,-687.7799947189282,0,0
251871.775,125.61483666404735,-687.6093611524661,0,0
251881.7875,125.56884621748613,-687.5098338804165,0,0
251891.8,125.51314457375159,-687.3779984095258,0,0
251901.8125,125.49332430316305,-687.2675443056024,0,0
251911.825,125.43158377745668,-687.1247622640886,0,0
251921.8375,125.39784824710009,-686.9856991434275,0,0
251931.85,125.3451912949464,-686.890584230113,0,0
251941.8625,125.31920757862265,-686.7361435992693,0,0
251951.875,125.28668753556526,-686.6242729590113,0,0
251961.8875,125.27058455828173,-686.4988676161624,0,0
251971.9,125.22385247631095,-686.3496412790857,0,0
251981.9125,125.15027099749551,-686.2175176475022,0,0
251991.925,125.15320447669428,-686.1214935394238,0,0
252001.9375,125.10578339052827,-685.9676823225648,0,0
252011.95,125.0353744287455,-685.8608059028418,0,0
252021.9625,125.04313915114575,-685.714455935647,0,0
252031.975,124.9816006699998,-685.6096149426477,0,0
252041.9875,124.95016954090025,-685.5013271396621,0,0
252052.0,124.91878372478818,-685.3312140999702,0,0
252062.0125,124.89373550559213,-685.1977282639394,0,0
252072.025,124.86242782685815,-685.0688669966619,0,0
252082.0375,124.79469477019659,-684.9469409609391,0,0
252092.05,124.77847128946564,-684.8108687495226,0,0
252102.0625,124.75568338249813,-684.6772587045062,0,0
252112.075,124.67868639455445,-684.5684949214966,0,0
252122.0875,124.6727305090967,-684.4454697469683,0,0
252132.1,124.63558043057758,-684.2970251320318,0,0
252142.1125,124.61649658030704,-684.1926123671838,0,0
252152.125,124.57456751980453,-684.0564120883714,0,0
252162.1375,124.54205345069781,-683.9361070180706,0,0
252172.15,124.49100946568889,-683.7966747160013,0,0
252182.1625,124.477223415304,-683.671369169636,0,0
252192.175,124.41942896318596,-683.5511483892982,0,0
252202.1875,124.38964649205339,-683.4080970351217,0,0
252212.2,124.36048631843552,-683.2883503401065,0,0
252222.2125,124.28011384063097,-683.1678140815391,0,0
252232.225,124.2943499440192,-683.0147022794285,0,0
252242.2375,124.23259169283325,-682.8763527518321,0,0
252252.25,124.23295605924952,-682.7587568268419,0,0
252262.2625,124.211706864421,-682.6218859684634,0,0
252272.275,124.16645145759847,-682.5029828481881,0,0
252282.2875,124.14193575088696,-682.3820627563888,0,0
252292.3,124.0778084164275,-682.2438768432648,0,0
252302.3125,124.0515164541499,-682.0935876021034,0,0
252312.325,124.03390978147117,-681.969895265313,0,0
252322.3375,123.98675838492595,-681.8511218021374,0,0
252332.35,123.96774880236062,-681.7424096816128,0,0
252342.3625,123.93239052838138,-681.6045542783061,0,0
252352.375,123.88648944332704,-681.4681050125323,0,0
252362.3875,123.85552192741423,-681.3464300447491,0,0
252372.4,123.8123569049959,-681.2239676302452,0,0
252382.4125,123.81975932214523,-681.092470263377,0,0
252392.425,123.76228760901644,-680.9673428454022,0,0
252402.4375,123.73569718443639,-680.8418788222361,0,0
252412.45,123.71340935495947,-680.7035060496494,0,0
252422.4625,123.6858830262178,-680.562865953643,0,0
252432.475,123.68770298096037,-680.4464063825022,0,0
252442.4875,123.6491150397279,-680.3049728307317,0,0
252452.5,123.61573616043269,-680.1909290707935,0,0
252462.5125,123.57465543599757,-680.0533374197136,0,0
252472.525,123.54314449997035,-679.9472419758681,0,0
252482.5375,123.51140643586993,-679.8220938589621,0,0
252492.55,123.47708145336051,-679.7003187216654,0,0
252502.5625,123.46341347551665,-679.5256605228552,0,0
252512.575,123.42730519809155,-679.4274570093105,0,0
252522.5875,123.40176848237438,-679.2728689791056,0,0
252532.6,123.36652571436976,-679.1675154099746,0,0
252542.6125,123.34667721412576,-679.0181459418903,0,0
252552.625,123.322289942361,-678.9035047079819,0,0
252562.6375,123.28539751705405,-678.7770541888578,0,0
252572.65,123.26207394136613,-678.6455646922933,0,0
252582.6625,123.22511690867454,-678.5244768010602,0,0
252592.675,123.1857358354304,-678.3788299582701,0,0
252602.6875,123.19408414623572,-678.2616936395979,0,0
252612.7,123.22228866606568,-678.1581751923352,0,0
252622.7125,123.1061944932701,-678.0147552409549,0,0
252632.725,123.09932534696033,-677.8792197587546,0,0
252642.7375,123.0794027454034,-677.7336390972956,0,0
252652.75,123.0560925141602,-677.6037805389442,0,0
252662.7625,123.04589338499588,-677.5000832669291,0,0
252672.775,123.02856469085735,-677.3540670308597,0,0
252682.7875,122.98061344727343,-677.2416284218043,0,0
252692.8,122.94553723783453,-677.1150949161481,0,0
252702.8125,122.93736753077523,-677.0047654075206,0,0
252712.825,122.90107864837553,-676.8253527237875,0,0
252722.8375,122.86532305537314,-676.7081806396664,0,0
252732.85,122.88171321653962,-676.6007671276412,0,0
252742.8625,122.84010460009898,-676.4483175117854,0,0
252752.875,122.8108128462774,-676.344268512659,0,0
252762.8875,122.79602376986904,-676.2065963943363,0,0
252772.9,122.78982936624408,-676.0909047410848,0,0
252782.9125,122.7589914831927,-675.9416275022744,0,0
252792.925,122.73789069689147,-675.8214473076557,0,0
252802.9375,122.70215869116727,-675.703605524327,0,0
252812.95,122.68681184390816,-675.5691806344261,0,0
252822.9625,122.65278961605553,-675.4544097908863,0,0
252832.975,122.65058381610008,-675.3328128406347,0,0
252842.9875,122.61883276484221,-675.183651424779,0,0
252853.0,122.58144501830667,-675.0756782689057,0,0
252863.0125,122.56238953815988,-674.9621140265566,0,0
252873.025,122.60242806175462,-674.8466236611761,0,0
