Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248747.8875,201.61228125466766,-686.4783472178966,0,0
248757.9,201.60054329100933,-686.3860023196223,0,0
248767.9125,201.5590195015632,-686.3743250309785,0,0
248777.925,201.54741175976537,-686.2454781754828,0,0
248787.9375,201.5478651598658,-686.2100289328158,0,0
248797.95,201.5218652101744,-686.1592131804606,0,0
248807.9625,201.56931544420078,-686.0691400177882,0,0
248817.975,201.50667334477927,-685.9431680511915,0,0
248827.9875,201.44850273465096,-685.936257178312,0,0
248838.0,201.44892870963812,-685.8603069567073,0,0
248848.0125,201.47547096400274,-685.8203622186404,0,0
248858.025,201.4564188458344,-685.774630528937,0,0
248868.0375,201.4198095524106,-685.6842197930105,0,0
248878.05,201.41074569277748,-685.5959754012516,0,0
248888.0625,201.37909937045112,-685.5503451046368,0,0
248898.075,201.36265140478469,-685.4680337790688,0,0
248908.0875,201.36227819606853,-685.3829183029679,0,0
248918.1,201.33596433063764,-685.3445082439428,0,0
248928.1125,201.32288886955115,-685.2945005936463,0,0
248938.125,201.33176633428033,-685.2060549212177,0,0
248948.1375,201.3135889881691,-685.1261527652954,0,0
248958.15,201.25865298069678,-685.0992247805005,0,0
248968.1625,201.29901590047348,-684.9929107096818,0,0
248978.175,201.25385679171475,-684.9586445168247,0,0
248988.1875,201.2274324865396,-684.8882526671227,0,0
248998.2,201.22501199004665,-684.8137352893717,0,0
249008.2125,201.18541229382035,-684.7241906874235,0,0
249018.225,201.12708861830262,-684.7025669267374,0,0
249028.2375,201.14886282451494,-684.6211250287843,0,0
249038.25,201.17412890162908,-684.5250302382065,0,0
249048.2625,201.15877693334807,-684.4787445606651,0,0
249058.275,201.09109640264856,-684.4110813120665,0,0
249068.2875,201.1188391193095,-684.3732375090527,0,0
249078.3,201.1211558559131,-684.3139030713223,0,0
249088.3125,201.05559245878058,-684.2767326027449,0,0
249098.325,201.09090019815855,-684.1584125176847,0,0
249108.3375,201.04452541852376,-684.1147723681671,0,0
249118.35,201.02616376566516,-684.0465821445941,0,0
249128.3625,201.03981615073425,-684.0314397406114,0,0
249138.375,200.98571077239285,-683.8862165223737,0,0
249148.3875,200.9916087241627,-683.8219589471283,0,0
249158.4,200.93457029914683,-683.8287254379519,0,0
249168.4125,200.9206569532671,-683.6935275517814,0,0
249178.425,200.91222139875228,-683.7123405323949,0,0
249188.4375,200.92516421115764,-683.6467368357173,0,0
249198.45,200.8758840266438,-683.5573952373545,0,0
249208.4625,200.85139012872094,-683.4482306176528,0,0
249218.475,200.8796499163632,-683.4704049768177,0,0
249228.4875,200.88217763052245,-683.3887535824862,0,0
249238.5,200.85635825538537,-683.3212457888516,0,0
249248.5125,200.8216692884517,-683.2837652658825,0,0
249258.525,200.75053279516996,-683.1713230755771,0,0
249268.5375,200.76911775615298,-683.0958820991202,0,0
249278.55,200.73815307516273,-683.0637279269437,0,0
249288.5625,200.78752108777934,-682.9809531577894,0,0
249298.575,200.73368787436695,-682.9209750431037,0,0
249308.5875,200.70189197947872,-682.8751201617898,0,0
249318.6,200.74420512642786,-682.7850204578107,0,0
249328.6125,200.65860830869732,-682.7859049245756,0,0
249338.625,200.67843015932516,-682.6560462139266,0,0
249348.6375,200.66493393470822,-682.5767464586197,0,0
249358.65,200.52375769496692,-682.5482010700623,0,0
249368.6625,200.61243613050692,-682.5030191239227,0,0
249378.675,200.58440844092524,-682.4575714343947,0,0
249388.6875,200.58001841563234,-682.3998087773105,0,0
249398.7,200.5120007593454,-682.3087636299566,0,0
249408.7125,200.50757630302707,-682.2707541271078,0,0
249418.725,200.49395800851278,-682.1394594583116,0,0
249428.7375,200.5155823487865,-682.0860752724042,0,0
249438.75,200.507223584213,-682.0582495466119,0,0
249448.7625,200.5147017887097,-681.93446322893,0,0
249458.775,200.41895166502226,-681.9276430095614,0,0
249468.7875,200.45957804778462,-681.9349445003378,0,0
249478.8,200.45872895898304,-681.7853304413808,0,0
249488.8125,200.37431475848314,-681.7536780844455,0,0
249498.825,200.28034856934468,-681.6683611187541,0,0
249508.8375,200.327396058582,-681.6202796440209,0,0
249518.85,200.31979705502437,-681.5825561379438,0,0
249528.8625,200.28210814148306,-681.504322245866,0,0
249538.875,200.27033829225473,-681.4486266765973,0,0
249548.8875,200.27560333071017,-681.3782148901835,0,0
249558.9,200.26089576397843,-681.3253471679812,0,0
249568.9125,200.24158353540153,-681.2843314637956,0,0
249578.925,200.20169925366324,-681.1823119464892,0,0
249588.9375,200.25633203965594,-681.1126350226839,0,0
249598.95,200.17710265302298,-681.116155567628,0,0
249608.9625,200.12910393205684,-681.0702944454142,0,0
249618.975,200.1484288862392,-680.9426051237093,0,0
249628.9875,200.15438710796596,-680.8540059781812,0,0
249639.0,200.10437707654873,-680.8278785643007,0,0
249649.0125,200.03105455045866,-680.782990534976,0,0
249659.025,200.04220735514207,-680.7198443999326,0,0
249669.0375,200.03492156330066,-680.6936288271442,0,0
249679.05,199.96203955690896,-680.6288640489169,0,0
249689.0625,200.00600608522964,-680.5226816069269,0,0
249699.075,199.93797508779647,-680.4830789428332,0,0
249709.0875,199.9540194019008,-680.430977926947,0,0
249719.1,199.8962610760466,-680.3298270107969,0,0
249729.1125,199.96532740954453,-680.3230941840809,0,0
249739.125,199.96087115138323,-680.1827502531611,0,0
249749.1375,199.83981810959568,-680.2227831425329,0,0
249759.15,199.81728454450968,-680.1877758182586,0,0
249769.1625,199.8767818743502,-680.0458418952952,0,0
249779.175,199.77604590578886,-679.9914002786452,0,0
249789.1875,199.7897788040518,-680.0019233619862,0,0
249799.2,199.81152404643694,-679.8748332755592,0,0
249809.2125,199.8144308251113,-679.8417498051464,0,0
249819.225,199.75992314008806,-679.779409529595,0,0
249829.2375,199.7585042630161,-679.7334973055606,0,0
249839.25,199.6360117545368,-679.6702041673954,0,0
249849.2625,199.73012082678787,-679.6488215953544,0,0
249859.275,199.65177865570283,-679.5169734736401,0,0
249869.2875,199.64910515037485,-679.5015684189927,0,0
249879.3,199.60616982767212,-679.4006169353659,0,0
249889.3125,199.5261648086152,-679.3494560980279,0,0
249899.325,199.56993407493528,-679.2970082745106,0,0
249909.3375,199.59119940961432,-679.1853341396485,0,0
249919.35,199.54285315732525,-679.1937364650934,0,0
249929.3625,199.48819369402673,-679.1302275648537,0,0
249939.375,199.42613826591236,-679.1254800309144,0,0
249949.3875,199.49189855113005,-679.0117042424372,0,0
249959.4,199.44953980206614,-678.9258569346802,0,0
249969.4125,199.38358243559418,-678.9044717263953,0,0
249979.425,199.40017832518765,-678.8483701866764,0,0
249989.4375,199.35252243137796,-678.7590805808785,0,0
249999.45,199.33764219523636,-678.7036620264196,0,0
250009.4625,199.36784837519966,-678.6700658093897,0,0
250019.475,199.29313854098183,-678.5712410322704,0,0
250029.4875,199.2764373286784,-678.5074828526044,0,0
250039.5,199.23253796114471,-678.4263493018693,0,0
250049.5125,199.18196071271765,-678.4202355967842,0,0
250059.525,199.21037740833998,-678.3151314368333,0,0
250069.5375,199.14661266495037,-678.2678742444117,0,0
250079.55,199.08532932967913,-678.2471629912746,0,0
250089.5625,199.11910304080374,-678.1787487824638,0,0
250099.575,199.14955048390266,-678.104380664475,0,0
250109.5875,199.01989253137612,-678.0621800982435,0,0
250119.6,199.02539216767826,-677.9341059762058,0,0
250129.6125,199.0298247274191,-677.9061977955594,0,0
250139.625,198.94927215774376,-677.8561217475934,0,0
250149.6375,198.93004369202288,-677.7976289397758,0,0
250159.65,198.89621256213533,-677.7562475452515,0,0
250169.6625,198.91779992498692,-677.6205879436272,0,0
250179.675,198.828960313127,-677.5757008068293,0,0
250189.6875,198.87556016269997,-677.5806148190769,0,0
250199.7,198.90512834627648,-677.4698565825436,0,0
250209.7125,198.80742824535767,-677.4931578955379,0,0
250219.725,198.8114984864981,-677.3478440377327,0,0
250229.7375,198.74668521813123,-677.2690658597597,0,0
250239.75,198.75999192332014,-677.2790801751172,0,0
250249.7625,198.72042103675273,-677.207528138855,0,0
250259.775,198.72266275597417,-677.0785748723303,0,0
250269.7875,198.64211865709012,-677.005597776049,0,0
250279.8,198.64527611399805,-677.0040405156082,0,0
250289.8125,198.6075703535444,-676.8962798372801,0,0
250299.825,198.52813768615604,-676.8788274114903,0,0
250309.8375,198.58257578452083,-676.8532266143905,0,0
250319.85,198.54678568711395,-676.7523654057903,0,0
250329.8625,198.59320607641774,-676.7364247347658,0,0
250339.875,198.3908798137743,-676.6063189341027,0,0
250349.8875,198.4274568162723,-676.5816378623194,0,0
250359.9,198.40444322635355,-676.5116594490015,0,0
250369.9125,198.40247079286303,-676.3952053258091,0,0
250379.925,198.34102922216096,-676.3508771742673,0,0
250389.9375,198.42578677351509,-676.329799520297,0,0
250399.95,198.34581262832486,-676.2401208606391,0,0
250409.9625,198.26564791233258,-676.164797269604,0,0
250419.975,198.264471778012,-676.0796598315092,0,0
250429.9875,198.26226374555748,-676.0308049931325,0,0
250440.0,198.25348262721758,-675.959638583151,0,0
250450.0,198.15802663065227,-675.9300302686731,0,0
250460.0125,198.16340365669583,-675.8359523873967,0,0
250470.025,198.14734938116533,-675.7839598825035,0,0
250480.0375,198.08124406359946,-675.7004314209279,0,0
250490.05,198.0763087185967,-675.6340031961003,0,0
250500.0625,198.0485794285699,-675.5160502791342,0,0
250510.075,198.06806312444147,-675.5024293038898,0,0
250520.0875,198.04684117394555,-675.4579319973567,0,0
250530.1,198.05227190051218,-675.4015041057552,0,0
250540.1125,197.9526543750758,-675.3736574778012,0,0
250550.125,197.96613524915912,-675.2315062918168,0,0
250560.1375,197.981566708019,-675.1468594091109,0,0
250570.15,197.917806280846,-675.1433392736026,0,0
250580.1625,197.88133652902624,-675.0371840610397,0,0
250590.175,197.89279892565517,-674.9965904340431,0,0
250600.1875,197.78308008648293,-674.9368137684152,0,0
250610.2,197.78829096415396,-674.8163602841303,0,0
250620.2125,197.79689232934174,-674.8073399917118,0,0
250630.225,197.76686466883703,-674.6967991333497,0,0
250640.2375,197.74109589332355,-674.6459402645238,0,0
250650.25,197.70980593105955,-674.5879464387344,0,0
250660.2625,197.64772630635764,-674.5373947647332,0,0
250670.275,197.699618794919,-674.4595346960695,0,0
250680.2875,197.67176272121043,-674.385959234383,0,0
250690.3,197.65792382521732,-674.3562169194482,0,0
250700.3125,197.62367744872938,-674.2429741834537,0,0
250710.325,197.61550258003132,-674.1214381531214,0,0
250720.3375,197.58428397942998,-674.113826040252,0,0
250730.35,197.53524206259857,-674.0730881288765,0,0
250740.3625,197.54645595218372,-674.0263761382307,0,0
250750.375,197.46866079705572,-673.9302819081311,0,0
250760.3875,197.51202748069932,-673.8449909639917,0,0
250770.4,197.52136105734442,-673.7749805268467,0,0
250780.4125,197.42925987771383,-673.6965931070104,0,0
250790.425,197.46798562521533,-673.6533212336929,0,0
250800.4375,197.39661795296269,-673.5785014480581,0,0
250810.45,197.38489130515467,-673.5194770669217,0,0
250820.4625,197.38885451089476,-673.4604928839128,0,0
250830.475,197.3695462929379,-673.3863305383294,0,0
250840.4875,197.30641571089748,-673.3336185314578,0,0
250850.5,197.31418910061416,-673.2569246890787,0,0
250860.5125,197.26016369050004,-673.1964439114007,0,0
250870.525,197.25518099056092,-673.1302376344704,0,0
250880.5375,197.28396696568336,-673.0656168471302,0,0
250890.55,197.24467423768684,-672.9826256737826,0,0
250900.5625,197.19241401399455,-672.9202162746536,0,0
250910.575,197.20851674541194,-672.8610977155828,0,0
250920.5875,197.16121390970108,-672.7890598768787,0,0
250930.6,197.13568437236154,-672.7088648013121,0,0
250940.6125,197.1365859482626,-672.6908621922746,0,0
250950.625,197.08736258917023,-672.6203021955864,0,0
250960.6375,197.10485895352562,-672.5511750400103,0,0
250970.65,197.0513932715398,-672.497628733647,0,0
250980.6625,197.05187527995477,-672.4111052822439,0,0
250990.675,197.03748341306985,-672.3912973544059,0,0
251000.6875,197.05524142112233,-672.2932923497855,0,0
251010.7,197.00680873420848,-672.2395151951408,0,0
251020.7125,197.000057947883,-672.1828897404332,0,0
251030.725,196.98627834183415,-672.1244510295099,0,0
251040.7375,196.91467489032482,-672.0487503464249,0,0
251050.75,196.9433234378572,-671.9624668708666,0,0
251060.7625,196.91567983046502,-671.9233757567837,0,0
251070.775,196.89632585679644,-671.8652719057587,0,0
251080.7875,196.87080122904462,-671.7863032211422,0,0
251090.8,196.8884137209607,-671.7250798027512,0,0
251100.8125,196.84278093666518,-671.6702500200284,0,0
251110.825,196.82941651177032,-671.6289681885157,0,0
251120.8375,196.7925356234322,-671.5613094423039,0,0
251130.85,196.80685874323314,-671.499731466269,0,0
251140.8625,196.77504658452483,-671.4658279333861,0,0
251150.875,196.77895832999448,-671.3655425999997,0,0
251160.8875,196.72958235359874,-671.360565947547,0,0
251170.9,196.75104244966764,-671.3141914869639,0,0
251180.9125,196.66889996013217,-671.1958993755838,0,0
251190.925,196.70380928046222,-671.1214952596875,0,0
251200.9375,196.65068768286108,-671.10142965049,0,0
251210.95,196.6415146456153,-671.0430230769174,0,0
251220.9625,196.5986300131212,-670.9847455290459,0,0
251230.975,196.5987354268976,-670.919578848035,0,0
251240.9875,196.59428988329807,-670.8617637118654,0,0
251251.0,196.5696643092994,-670.7837550657829,0,0
251261.0125,196.55586671015075,-670.7478990633922,0,0
251271.025,196.50766370040398,-670.6770932322078,0,0
251281.0375,196.53063161849016,-670.6136782804637,0,0
251291.05,196.44991358344978,-670.5644727473697,0,0
251301.0625,196.4923223877877,-670.4688037892612,0,0
251311.075,196.4275870015039,-670.445015224892,0,0
251321.0875,196.36864218720558,-670.3938496551356,0,0
251331.1,196.40148075240035,-670.3299331005858,0,0
251341.1125,196.34400074558627,-670.2728843605729,0,0
251351.125,196.3491479140699,-670.2543356839673,0,0
251361.1375,196.3277728036426,-670.1735020759634,0,0
251371.15,196.2897061792131,-670.0880189607999,0,0
251381.1625,196.29860641588306,-670.0578477057493,0,0
251391.175,196.254016024333,-670.0035465939956,0,0
251401.1875,196.21952272486342,-669.9304070371701,0,0
251411.2,196.21962667238753,-669.8684567279669,0,0
251421.2125,196.18424849248865,-669.8111694605813,0,0
251431.225,196.12801496748392,-669.7454250662558,0,0
251441.2375,196.15661422386708,-669.6759617071084,0,0
251451.25,196.120267694392,-669.6193006143609,0,0
251461.2625,196.10121153228283,-669.5630186268727,0,0
251471.275,196.08004908501053,-669.4971042477189,0,0
251481.2875,196.06290676699882,-669.4782130056108,0,0
251491.3,196.0211202020075,-669.4399361136498,0,0
251501.3125,195.99778250874107,-669.3735678604284,0,0
251511.325,195.97486321941835,-669.3026351165098,0,0
251521.3375,195.94424432078782,-669.2409285532412,0,0
251531.35,195.94242693409524,-669.1825261170941,0,0
251541.3625,195.9173770927689,-669.13021189178,0,0
251551.375,195.89357539873168,-669.0795167513018,0,0
251561.3875,195.8640723918498,-669.0373892840367,0,0
251571.4,195.81630570254288,-668.9689131421245,0,0
251581.4125,195.7989997887208,-668.9048480471585,0,0
251591.425,195.8096427415386,-668.8579819393249,0,0
251601.4375,195.76253815366246,-668.7927398224698,0,0
251611.45,195.74743922151453,-668.7175940975475,0,0
251621.4625,195.7227652489837,-668.695516893994,0,0
251631.475,195.70260113610593,-668.6221289705203,0,0
251641.4875,195.64059784340984,-668.5610247811485,0,0
251651.5,195.63785067782015,-668.4850585862496,0,0
251661.5125,195.60239985243274,-668.4819300271707,0,0
251671.525,195.59818953720787,-668.3877040803828,0,0
251681.5375,195.54722365536196,-668.3551017831023,0,0
251691.55,195.54496933863626,-668.2560560446992,0,0
251701.5625,195.4909707483527,-668.2344542825984,0,0
251711.575,195.4598097849019,-668.2069412407084,0,0
251721.5875,195.46179527034087,-668.0940463181696,0,0
251731.6,195.44384909282405,-668.0351164883219,0,0
251741.6125,195.3684795959499,-668.0090351959507,0,0
251751.625,195.364860286372,-667.9431372339443,0,0
251761.6375,195.32933343553404,-667.8897148302311,0,0
251771.65,195.31201443111456,-667.833998249423,0,0
251781.6625,195.28613884907654,-667.7909003499994,0,0
251791.675,195.2446958758666,-667.7254642665562,0,0
251801.6875,195.22560637679584,-667.6534670329224,0,0
251811.7,195.21652787245176,-667.6307134993264,0,0
251821.7125,195.21075892527716,-667.5565114290082,0,0
251831.725,195.15982186265268,-667.4977487726045,0,0
251841.7375,195.12313098937122,-667.4308978989043,0,0
