Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
230495.1125,337.14709453967413,-797.3528282475589,0,0
230505.125,337.0614221063274,-797.4413061757459,0,0
230515.1375,336.89726425467427,-797.5121430875533,0,0
230525.15,336.8359281550738,-797.5575729203597,0,0
230535.1625,336.7410960774081,-797.6067144657723,0,0
230545.175,336.59826248752483,-797.6488108060297,0,0
230555.1875,336.48208659853606,-797.7229408971255,0,0
230565.2,336.3409585722612,-797.6803803520002,0,0
230575.2125,336.38223041546985,-797.7985069826411,0,0
230585.225,336.2555622036034,-797.9208529335389,0,0
230595.2375,336.1603220048589,-797.8768667728718,0,0
230605.25,336.1150535808134,-797.9143025723843,0,0
230615.2625,335.9703100585363,-798.0321096337539,0,0
230625.275,335.90049563484047,-798.0711614404181,0,0
230635.2875,335.77131365275494,-798.1699260348001,0,0
230645.3,335.6868342210911,-798.1846454368009,0,0
230655.3125,335.63130940001156,-798.2547813367556,0,0
230665.325,335.52055391227987,-798.29945804185,0,0
230675.3375,335.40644217767624,-798.3812507426312,0,0
230685.35,335.32794805886965,-798.3988616427384,0,0
230695.3625,335.23382724904445,-798.4346634924595,0,0
230705.375,335.26289520290817,-798.461609235744,0,0
230715.3875,335.0237093219753,-798.5340044739986,0,0
230725.4,334.96798869295156,-798.6573799629563,0,0
230735.4125,334.89176995192724,-798.6705389821361,0,0
230745.425,334.8303184944826,-798.710503600705,0,0
230755.4375,334.6631961247054,-798.7180929688076,0,0
230765.45,334.5880870466557,-798.8330883739856,0,0
230775.4625,334.5080916497047,-798.9193484728662,0,0
230785.475,334.4040398873719,-798.8842148679727,0,0
230795.4875,334.3331444990831,-799.0068233155291,0,0
230805.5,334.3101890498181,-799.0299290796573,0,0
230815.5125,334.17508641327174,-799.1049420644064,0,0
230825.525,334.08861716032186,-799.0655734401098,0,0
230835.5375,333.9821695658493,-799.1582092285872,0,0
230845.55,333.91931204930023,-799.262103053497,0,0
230855.5625,333.73182620268835,-799.2556990076877,0,0
230865.575,333.6895270845965,-799.3625864774708,0,0
230875.5875,333.57486092981753,-799.4038794351375,0,0
230885.6,333.5488614310395,-799.4023455916965,0,0
230895.6125,333.3946241267104,-799.4731691262216,0,0
230905.625,333.31596140529183,-799.5283637319898,0,0
230915.6375,333.25330283805954,-799.6005521554417,0,0
230925.65,333.13448166991276,-799.688095784057,0,0
230935.6625,333.05550814010365,-799.7449460818125,0,0
230945.675,332.9249681158134,-799.7703260252975,0,0
230955.6875,332.8716434068903,-799.8324017891947,0,0
230965.7,332.77768749574903,-799.8575519738001,0,0
230975.7125,332.69902780720355,-799.9216387222599,0,0
230985.725,332.60922907210096,-799.962698070968,0,0
230995.7375,332.46268702978364,-800.0233710718335,0,0
231005.75,332.39898393563607,-800.0524127604652,0,0
231015.7625,332.27073287513457,-800.0515234882439,0,0
231025.775,332.18842469933895,-800.1780724811617,0,0
231035.7875,332.1291019067014,-800.2332179714758,0,0
231045.8,331.99577059586795,-800.262362121271,0,0
231055.8125,331.95016473387375,-800.3160326525189,0,0
231065.825,331.8514928945594,-800.3935778637465,0,0
231075.8375,331.69839095323283,-800.4191221886786,0,0
231085.85,331.67500428869,-800.4395619850072,0,0
231095.8625,331.5609446718188,-800.5457562286557,0,0
231105.875,331.4661146809929,-800.5759304608963,0,0
231115.8875,331.39537300847564,-800.6231981349163,0,0
231125.9,331.2649593182651,-800.6800284724081,0,0
231135.9125,331.18895361501495,-800.7355623094866,0,0
231145.925,331.11026531190316,-800.7768933212433,0,0
231155.9375,330.9918524113733,-800.8245158194427,0,0
231165.95,330.91514082427904,-800.9029482511157,0,0
231175.9625,330.79513021489305,-800.9253563694917,0,0
231185.975,330.6903594707119,-800.9470075024847,0,0
231195.9875,330.6325979313866,-800.9976248349934,0,0
231206.0,330.54137175064915,-801.0786616975561,0,0
231216.0125,330.4151790678502,-801.1210547189417,0,0
231226.025,330.33488873437466,-801.1539239515407,0,0
231236.0375,330.20399195395976,-801.1838401709954,0,0
231246.05,330.1377724088738,-801.3016650957263,0,0
231256.0625,330.02957316604534,-801.2978589336251,0,0
231266.075,329.9631648522085,-801.3745337421988,0,0
231276.0875,329.8465193703239,-801.4325164794387,0,0
231286.1,329.77855685540726,-801.472933278834,0,0
231296.1125,329.69113022889684,-801.5631701273046,0,0
231306.125,329.5648659363676,-801.531307069536,0,0
231316.1375,329.5252787129206,-801.6680082061672,0,0
231326.15,329.3857350075115,-801.6501922350568,0,0
231336.1625,329.2825649065507,-801.712397410805,0,0
231346.175,329.14992573058413,-801.7973181088441,0,0
231356.1875,329.08598244881927,-801.8533481122055,0,0
231366.2,329.02723026948604,-801.8805973029235,0,0
231376.2125,328.85734090218835,-801.9153065962289,0,0
231386.225,328.81093741949087,-802.0119184937629,0,0
231396.2375,328.7096119045475,-802.0304113483337,0,0
231406.25,328.6464647310542,-802.0752312186092,0,0
231416.2625,328.5126156345799,-802.1120113218539,0,0
231426.275,328.4323950144652,-802.1312089110316,0,0
231436.2875,328.36248098590875,-802.2014118525951,0,0
231446.3,328.23785648478366,-802.2743196154806,0,0
231456.3125,328.12259924446283,-802.3408728046153,0,0
231466.325,328.0216858874333,-802.3834090861313,0,0
231476.3375,327.9216934509801,-802.4431529737983,0,0
231486.35,327.81310553989005,-802.4876324940868,0,0
231496.3625,327.78031455541884,-802.556977389433,0,0
231506.375,327.63550665039827,-802.5553567903828,0,0
231516.3875,327.5318165128497,-802.6008461782652,0,0
231526.4,327.4321583538151,-802.66381590612,0,0
231536.4125,327.3497133992572,-802.7191738352608,0,0
231546.425,327.2731276019187,-802.8036337369093,0,0
231556.4375,327.1415844744754,-802.8581859579444,0,0
231566.45,327.0408717103109,-802.908428518012,0,0
231576.4625,326.94530302627345,-802.9900663020841,0,0
231586.475,326.83629587095965,-802.9795794100984,0,0
231596.4875,326.77105110309924,-803.0299791619369,0,0
231606.5,326.60747315518194,-803.124025222249,0,0
231616.5125,326.5510237367716,-803.1808995716499,0,0
231626.525,326.44337657758575,-803.1961969049688,0,0
231636.5375,326.31850288840667,-803.2842248281995,0,0
231646.55,326.2473811571557,-803.3162891836116,0,0
231656.5625,326.11745300182093,-803.3476980376828,0,0
231666.575,326.0433699230825,-803.4184556963144,0,0
231676.5875,325.93462566871546,-803.4883271783788,0,0
231686.6,325.8096266118648,-803.5761628165956,0,0
231696.6125,325.7563757283175,-803.5534130355468,0,0
231706.625,325.6312478331516,-803.5987439432839,0,0
231716.6375,325.54108916845126,-803.7082762097026,0,0
231726.65,325.4324568138091,-803.7227920595639,0,0
231736.6625,325.3173997871385,-803.7885935003238,0,0
231746.675,325.2013544157218,-803.8356745341479,0,0
231756.6875,325.10772890324,-803.8699391411936,0,0
231766.7,325.00112963471497,-803.9396153610808,0,0
231776.7125,324.89914446211986,-803.9866678959391,0,0
231786.725,324.78032288362857,-804.055570281342,0,0
231796.7375,324.68027978797505,-804.1249421851883,0,0
231806.75,324.550151286443,-804.1261221203654,0,0
231816.7625,324.46136294336657,-804.1999180061397,0,0
231826.775,324.3760287285782,-804.2492145834115,0,0
231836.7875,324.23809026048053,-804.313397734948,0,0
231846.8,324.1701057123271,-804.3500647679843,0,0
231856.8125,324.0377730554689,-804.402791021593,0,0
231866.825,323.9294137172845,-804.4973946930737,0,0
231876.8375,323.8169479637899,-804.4761301796383,0,0
231886.85,323.69793664832025,-804.597270860859,0,0
231896.8625,323.63571698377615,-804.6252913687424,0,0
231906.875,323.5018916092932,-804.676864600907,0,0
231916.8875,323.40601792787163,-804.7260397017758,0,0
231926.9,323.2923913705964,-804.7869761970614,0,0
231936.9125,323.2074774390382,-804.8390269331406,0,0
231946.925,323.0772565410301,-804.863156249641,0,0
231956.9375,322.97932143681163,-804.9187142330313,0,0
231966.95,322.82100073985896,-804.9498970453857,0,0
231976.9625,322.7198614680066,-805.0161117116909,0,0
231986.975,322.6607656151691,-805.0703493217171,0,0
231996.9875,322.516947243751,-805.1502291850181,0,0
232007.0,322.39636102894167,-805.1902415052327,0,0
232017.0125,322.2779338036161,-805.2232078780652,0,0
232027.025,322.2006784455884,-805.2696164871193,0,0
232037.0375,322.1050127883248,-805.3211411868849,0,0
232047.05,321.99460108626033,-805.3512807875744,0,0
232057.0625,321.86062978550586,-805.4347552990572,0,0
232067.075,321.7797832551429,-805.4632401918433,0,0
232077.0875,321.66069221212024,-805.5403557840814,0,0
232087.1,321.5117191379953,-805.5057492074436,0,0
232097.1125,321.40586343741353,-805.658145850174,0,0
232107.125,321.29981356054907,-805.6593888817692,0,0
232117.1375,321.2014391216476,-805.7118785156176,0,0
232127.15,321.0671315528161,-805.7756298342828,0,0
232137.1625,320.9482400642211,-805.8154398131154,0,0
232147.175,320.8345432180803,-805.8621342828916,0,0
232157.1875,320.7171953088649,-805.9186579337774,0,0
232167.2,320.6112764692322,-805.9799647867795,0,0
232177.2125,320.5249703887764,-806.0194706276951,0,0
232187.225,320.37584232130416,-806.0804855360492,0,0
232197.2375,320.29286417914716,-806.077967238684,0,0
232207.25,320.20693086321626,-806.181171712268,0,0
232217.2625,320.0405243192793,-806.2277396309801,0,0
232227.275,319.9415994685624,-806.2746546190094,0,0
232237.2875,319.80672516499226,-806.290212758899,0,0
232247.3,319.6718065656243,-806.3645781082356,0,0
232257.3125,319.57602775189406,-806.4138544671473,0,0
232267.325,319.43971027605903,-806.4755338590894,0,0
232277.3375,319.3661725198497,-806.5038920822237,0,0
232287.35,319.2099063379187,-806.556388007082,0,0
232297.3625,319.05645657175216,-806.5773651213899,0,0
232307.375,318.9839294725157,-806.6550583949463,0,0
232317.3875,318.8567978734655,-806.6784230097501,0,0
232327.4,318.74214678523094,-806.7683427440556,0,0
232337.4125,318.66061958750413,-806.7320642481433,0,0
232347.425,318.50698719164063,-806.843543213346,0,0
232357.4375,318.3628906839176,-806.8952132209249,0,0
232367.45,318.23667177916104,-806.9364518887166,0,0
232377.4625,318.0944849422647,-806.9773902415109,0,0
232387.475,318.0026223023856,-807.0162036838311,0,0
232397.4875,317.86066574378776,-807.0656776900266,0,0
232407.5,317.72386756386777,-807.1125357756414,0,0
232417.5125,317.6493206726685,-807.1589279576289,0,0
232427.525,317.498852824911,-807.2016878466255,0,0
232437.5375,317.41664900427907,-807.256709534147,0,0
232447.55,317.2672358839517,-807.278623001938,0,0
232457.5625,317.1113742169945,-807.33664971826,0,0
232467.575,317.03806565119453,-807.3995007355858,0,0
232477.5875,316.9063375917971,-807.4218143663604,0,0
232487.6,316.76788049937016,-807.4569445940481,0,0
232497.6125,316.6275544019787,-807.4957903050362,0,0
232507.625,316.5260126864838,-807.5709290946028,0,0
232517.6375,316.4067629622293,-807.6073919063986,0,0
232527.65,316.24595860249724,-807.663922339617,0,0
232537.6625,316.1449884810674,-807.682140787421,0,0
232547.675,316.01031718060926,-807.7588426190646,0,0
232557.6875,315.9125954591259,-807.7684389798504,0,0
232567.7,315.77043560692135,-807.8206670067666,0,0
232577.7125,315.65637278083227,-807.8625015565907,0,0
232587.725,315.49309574980634,-807.920468136243,0,0
232597.7375,315.37671263399113,-807.9269539042214,0,0
232607.75,315.23908534027504,-807.9795679865995,0,0
232617.7625,315.1255198195202,-808.029182322335,0,0
232627.775,315.01483912305525,-808.0351937549677,0,0
232637.7875,314.88771221455374,-808.1339273827284,0,0
232647.8,314.7172420234312,-808.1708193384464,0,0
232657.8125,314.6672941408035,-808.1791151413714,0,0
232667.825,314.50069322944603,-808.2315462307588,0,0
232677.8375,314.32148012220495,-808.2633371935516,0,0
232687.85,314.2236449623551,-808.3041039914631,0,0
232697.8625,314.09502095127755,-808.3598634738246,0,0
232707.875,313.94761840826106,-808.3834573001644,0,0
232717.8875,313.84541787047374,-808.4325250632883,0,0
232727.9,313.68633411905273,-808.4709785626047,0,0
232737.9125,313.58609031072405,-808.4703639482487,0,0
232747.925,313.42913778587973,-808.5309161494455,0,0
232757.9375,313.3006707330358,-808.5822191471527,0,0
232767.95,313.1946146710902,-808.5623761142865,0,0
232777.9625,313.05718709770247,-808.6598488775663,0,0
232787.975,312.90947381947916,-808.6930586465635,0,0
232797.9875,312.8095004260951,-808.7315861198186,0,0
232808.0,312.6340079120104,-808.7631883688637,0,0
232818.0125,312.5527427350584,-808.807252045864,0,0
232828.025,312.3952698516973,-808.8502801604153,0,0
232838.0375,312.25033884392144,-808.8606442772094,0,0
232848.05,312.15842883064,-808.8962409511215,0,0
232858.0625,312.00500210950327,-808.948118939186,0,0
232868.075,311.86058441627017,-808.9365733978327,0,0
232878.0875,311.7277255198974,-808.9747351155713,0,0
232888.1,311.57534650550605,-809.0470545893188,0,0
232898.1125,311.4752172383763,-809.0413031326336,0,0
232908.125,311.3205101066528,-809.1197925523298,0,0
232918.1375,311.2004406472358,-809.1421234748768,0,0
232928.15,311.057103604717,-809.1930294046545,0,0
232938.1625,310.9029141237535,-809.1907938282675,0,0
232948.175,310.8034482071364,-809.230083853804,0,0
232958.1875,310.66232619720944,-809.2634262439884,0,0
232968.2,310.5263433389128,-809.29230530604,0,0
232978.2125,310.38707657503096,-809.3311230304869,0,0
232988.225,310.2650601694512,-809.3542762149478,0,0
232998.2375,310.13820058847307,-809.3902662374445,0,0
233008.25,309.97395371409215,-809.4250489996956,0,0
233018.2625,309.835608721011,-809.4523818184701,0,0
233028.275,309.7199158314112,-809.4791858697974,0,0
233038.2875,309.58673112299863,-809.4810965307472,0,0
233048.3,309.4165118481681,-809.5212834383287,0,0
233058.3125,309.2974949487966,-809.5750051501392,0,0
233068.325,309.13959988336325,-809.5996469017583,0,0
233078.3375,309.01463184078614,-809.6243837803366,0,0
233088.35,308.89562946748595,-809.6591078434784,0,0
233098.3625,308.7641539469832,-809.6803186188483,0,0
233108.375,308.62818158515597,-809.729085703733,0,0
233118.3875,308.45500872816274,-809.7138648569157,0,0
233128.4,308.3282503612307,-809.7846427444123,0,0
233138.4125,308.2027560607764,-809.8058204745963,0,0
233148.425,308.0842709086996,-809.7974746803484,0,0
233158.4375,307.9037552640729,-809.8312335840762,0,0
233168.45,307.8519487841406,-809.8459265770015,0,0
233178.4625,307.63236201406494,-809.8954963582156,0,0
233188.475,307.48206811693257,-809.9431263470432,0,0
233198.4875,307.36682055768347,-809.962155600576,0,0
233208.5,307.2481199106418,-809.9661305429003,0,0
233218.5125,307.10010840388026,-809.9895990818209,0,0
233228.525,306.9463779030731,-810.0515366582922,0,0
233238.5375,306.79413383457864,-810.0335360668231,0,0
233248.55,306.632579060623,-810.0885838829737,0,0
233258.5625,306.5128025375527,-810.0760449502384,0,0
233268.575,306.39191055273176,-810.1057167910637,0,0
233278.5875,306.243960337175,-810.1296869791382,0,0
233288.6,306.114577669224,-810.1711980153515,0,0
233298.6125,305.95255516345003,-810.1637863158705,0,0
233308.625,305.83560424912076,-810.1858821457313,0,0
233318.6375,305.6895498084646,-810.2031599783717,0,0
233328.65,305.52116263502955,-810.2371655703951,0,0
233338.6625,305.4089554341761,-810.2416275382656,0,0
233348.675,305.2578582946817,-810.27092428558,0,0
233358.6875,305.09578287281056,-810.3089640644688,0,0
233368.7,304.9716534275384,-810.3016036795422,0,0
233378.7125,304.85198782429416,-810.3084743892648,0,0
233388.725,304.715953634322,-810.3293048200715,0,0
233398.7375,304.5442329854001,-810.328076815822,0,0
233408.75,304.4051053610291,-810.3618126464149,0,0
233418.7625,304.2775669180191,-810.351552147688,0,0
233428.775,304.12759609096236,-810.4023726881295,0,0
233438.7875,304.0011295256222,-810.3895775435768,0,0
233448.8,303.84998611081244,-810.4344652552769,0,0
233458.8125,303.7097951205307,-810.4739839395808,0,0
233468.825,303.55804099018417,-810.4363968641378,0,0
233478.8375,303.4831819651886,-810.4764181901297,0,0
233488.85,303.3326984953265,-810.4529230915527,0,0
233498.8625,303.12583419578766,-810.4812369188311,0,0
233508.875,303.0013338383301,-810.5109870070982,0,0
233518.8875,302.8771360655989,-810.4912950075759,0,0
233528.9,302.7296020040787,-810.5294002463909,0,0
233538.9125,302.57392393826973,-810.5321064942128,0,0
233548.925,302.4338423076517,-810.5858879955888,0,0
233558.9375,302.3024242927633,-810.5897777918151,0,0
233568.95,302.1252954752647,-810.5879578166139,0,0
233578.9625,302.00851905415357,-810.5792904465275,0,0
233588.975,301.89703262615586,-810.6063771038916,0,0
233598.9875,301.77173072283443,-810.6135362838274,0,0
233609.0,301.5774426072795,-810.6256598663679,0,0
233619.0125,301.44799792992904,-810.6259533097864,0,0
233629.025,301.29863835956905,-810.6306971476392,0,0
