Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
249639.0,339.5170097475146,-625.2037807073268,0,0
249649.0125,339.521687796288,-625.3342381067617,0,0
249659.025,339.43177899107405,-625.1557332140449,0,0
249669.0375,339.6373071101963,-625.1871491882027,0,0
249679.05,339.4436646152253,-624.9927769627524,0,0
249689.0625,339.60373563187943,-625.1916871095931,0,0
249699.075,339.4692960602268,-624.9409288048752,0,0
249709.0875,339.52749852130665,-624.924892676814,0,0
249719.1,339.67789760360375,-624.8983729633106,0,0
249729.1125,339.4279717010106,-625.0018858134829,0,0
249739.125,339.56710074605314,-624.9215227936263,0,0
249749.1375,339.5242346418854,-624.8595080682081,0,0
249759.15,339.4695414759849,-624.8773381646483,0,0
249769.1625,339.29235282420217,-624.9678677785546,0,0
249779.175,339.50827590623106,-624.8580056458918,0,0
249789.1875,339.34205766952965,-624.8325460098662,0,0
249799.2,339.4211681169159,-624.8769676055733,0,0
249809.2125,339.64608620026706,-624.6788259367908,0,0
249819.225,339.51189757252473,-624.4313711107593,0,0
249829.2375,339.6020958496792,-624.3815670960319,0,0
249839.25,339.5801357419498,-624.4692671081261,0,0
249849.2625,339.7985483526559,-624.4029756719488,0,0
249859.275,339.49372018595807,-624.369630909071,0,0
249869.2875,339.5138922106459,-624.4262509364959,0,0
249879.3,339.4774988046545,-624.5198529462502,0,0
249889.3125,339.49535146834995,-624.2372755217941,0,0
249899.325,339.74726379400846,-624.246711414536,0,0
249909.3375,339.59136632778905,-624.0773445864368,0,0
249919.35,339.6506537514824,-624.1798414271266,0,0
249929.3625,339.6907963954526,-624.055909152087,0,0
249939.375,339.7699895284241,-624.0176107418328,0,0
249949.3875,339.8350876320313,-623.8621314224765,0,0
249959.4,339.69266713643157,-623.8856201525339,0,0
249969.4125,339.74691152251773,-623.6867020072045,0,0
249979.425,339.7069066955236,-623.7176491712829,0,0
249989.4375,339.8684121099079,-623.7275034900459,0,0
249999.45,339.9227454796849,-623.603149577288,0,0
250009.4625,339.72840554371214,-623.5511893169268,0,0
250019.475,339.8917282617168,-623.410851494212,0,0
250029.4875,340.0097854685511,-623.3721933349503,0,0
250039.5,340.069424351283,-623.2398977069902,0,0
250049.5125,340.12857851315806,-623.2612705075035,0,0
250059.525,340.0617452423986,-623.3068647763278,0,0
250069.5375,340.0397701572563,-623.2075495989992,0,0
250079.55,339.9035711585136,-623.3142854309833,0,0
250089.5625,339.95434080074097,-623.1786139964589,0,0
250099.575,340.0700783877464,-623.3036394416459,0,0
250109.5875,339.995914726239,-623.1659209103854,0,0
250119.6,340.0823236252333,-623.1529431576868,0,0
250129.6125,340.2285532107817,-623.1232100086945,0,0
250139.625,340.1339612098465,-623.0507694471244,0,0
250149.6375,339.9783194283862,-623.1154470246663,0,0
250159.65,340.1713723267228,-622.9021207351013,0,0
250169.6625,340.3588547598356,-622.9682154186528,0,0
250179.675,340.1920670523463,-622.849006232137,0,0
250189.6875,340.29959221379266,-622.7309549952673,0,0
250199.7,340.3392478527011,-622.6880764164608,0,0
250209.7125,340.17784727819776,-622.8520796373679,0,0
250219.725,340.26458680764307,-622.788970496944,0,0
250229.7375,340.51818655000733,-622.5795895388607,0,0
250239.75,340.4517603649564,-622.5462184396689,0,0
250249.7625,340.45730195130955,-622.6344249523102,0,0
250259.775,340.5179263971089,-622.5259882551514,0,0
250269.7875,340.59836592660474,-622.3763948443885,0,0
250279.8,340.5648272865237,-622.347776482695,0,0
250289.8125,340.5881568605437,-622.2120192513656,0,0
250299.825,340.6815602150519,-622.2090151218653,0,0
250309.8375,340.7589754425521,-622.0035036450226,0,0
250319.85,340.84209407714343,-622.0501298720001,0,0
250329.8625,340.7449273726419,-622.1576636265685,0,0
250339.875,340.6963040886188,-622.1637636846975,0,0
250349.8875,340.91334364007633,-622.0284875942516,0,0
250359.9,340.7745511994724,-622.118740764508,0,0
250369.9125,340.7002372671723,-622.1604671470775,0,0
250379.925,340.786608952263,-622.1760176213271,0,0
250389.9375,340.73689319375546,-622.0390334892093,0,0
250399.95,340.8799583546588,-622.1032723025103,0,0
250409.9625,340.94616923324224,-622.0537534753142,0,0
250419.975,341.00765873400036,-621.7907528858683,0,0
250429.9875,341.1020023360829,-621.6659025053606,0,0
250440.0,341.03891941015905,-621.817639046873,0,0
250450.0,341.1032858389021,-621.9029178415041,0,0
250460.0125,341.05283951850515,-621.9255948190468,0,0
250470.025,341.19366286405693,-621.7940696979651,0,0
250480.0375,341.20101224185663,-621.7456297020866,0,0
250490.05,341.26420331076264,-621.7552279550426,0,0
250500.0625,341.3042629883168,-621.6974307403761,0,0
250510.075,341.30193261852367,-621.7041288993302,0,0
250520.0875,341.31555678982767,-621.7404878319945,0,0
250530.1,341.3891567771198,-621.6721372682044,0,0
250540.1125,341.5527213237835,-621.7397461451471,0,0
250550.125,341.54823263024565,-621.626509421058,0,0
250560.1375,341.6441361420656,-621.5483180581373,0,0
250570.15,341.49075189692064,-621.6765252476227,0,0
250580.1625,341.74248291485543,-621.4443135777989,0,0
250590.175,341.7169278605564,-621.547288592394,0,0
250600.1875,341.5953784588057,-621.6708568914448,0,0
250610.2,341.72985558699514,-621.4052776172495,0,0
250620.2125,341.7772511749853,-621.6297075937937,0,0
250630.225,341.82047971267366,-621.3843236429435,0,0
250640.2375,341.9811724115371,-621.3814834021848,0,0
250650.25,341.91369089604217,-621.4554870980029,0,0
250660.2625,341.91954939826627,-621.3864667827055,0,0
250670.275,342.0229977942755,-621.2097563309209,0,0
250680.2875,342.2705802632646,-621.1009678507519,0,0
250690.3,342.2023477828232,-621.042349716082,0,0
250700.3125,342.15383827024937,-621.2416706887528,0,0
250710.325,342.2455243450263,-621.228119571543,0,0
250720.3375,342.18031525159466,-621.1867616827755,0,0
250730.35,342.260548411265,-621.285411392783,0,0
250740.3625,342.3201299482949,-621.1951401324072,0,0
250750.375,342.43348193405683,-621.1788520420184,0,0
250760.3875,342.3632763355653,-621.151221311975,0,0
250770.4,342.4548247515335,-621.0783224459234,0,0
250780.4125,342.4801115322755,-621.0511172661519,0,0
250790.425,342.6273873979025,-621.0637441685552,0,0
250800.4375,342.6827849317411,-621.0146550473295,0,0
250810.45,342.6775475439373,-621.066618679437,0,0
250820.4625,342.71772616087173,-620.9501700847169,0,0
250830.475,342.87203218329466,-620.8370259105269,0,0
250840.4875,342.8897737501751,-621.0084341370824,0,0
250850.5,343.0106587015141,-620.7945620137142,0,0
250860.5125,342.9054971293588,-620.9273202268151,0,0
250870.525,343.05293559910007,-620.8124120876314,0,0
250880.5375,342.98474678243696,-620.9349438874407,0,0
250890.55,343.06703944081505,-620.8965546315693,0,0
250900.5625,343.13409789672124,-620.8807804386499,0,0
250910.575,343.2870583683716,-620.8853818353138,0,0
250920.5875,343.1163781768581,-620.9424247690117,0,0
250930.6,343.22341711569703,-620.9213454631085,0,0
250940.6125,343.3304606390518,-620.8270720751102,0,0
250950.625,343.34043675173456,-620.9427430314141,0,0
250960.6375,343.39496503690856,-620.9751441433698,0,0
250970.65,343.476150312942,-620.9196023953912,0,0
250980.6625,343.5385510506259,-620.7814869486099,0,0
250990.675,343.5434966261019,-620.8951754964883,0,0
251000.6875,343.6751487802879,-620.8205557687027,0,0
251010.7,343.70549470631516,-620.8493979530294,0,0
251020.7125,343.7424830399638,-620.8368826070546,0,0
251030.725,343.69885161556186,-620.9300530958084,0,0
251040.7375,343.7983627542516,-620.7257238494644,0,0
251050.75,343.9268509480798,-620.753874944174,0,0
251060.7625,343.9632814154451,-620.7404084599311,0,0
251070.775,343.9504904240842,-620.8660982579456,0,0
251080.7875,344.12712275588854,-620.716604956394,0,0
251090.8,344.0247293546791,-620.8368702169446,0,0
251100.8125,344.155526041827,-620.6768367202478,0,0
251110.825,344.31956546341104,-620.6015930443954,0,0
251120.8375,344.38384938770594,-620.6870809312396,0,0
251130.85,344.33057519494,-620.7941146290193,0,0
251140.8625,344.451144244448,-620.7125425046497,0,0
251150.875,344.5697112721417,-620.6914461907942,0,0
251160.8875,344.5619647492506,-620.6608613425333,0,0
251170.9,344.56957245955664,-620.8480640362196,0,0
251180.9125,344.6063955658394,-620.8869797647465,0,0
251190.925,344.69858724919817,-620.7811517509148,0,0
251200.9375,344.7766944076208,-620.7559283672554,0,0
251210.95,344.81654931391705,-620.7948145015953,0,0
251220.9625,344.87538856656147,-620.7648457047416,0,0
251230.975,344.8912948577968,-620.8547455384369,0,0
251240.9875,344.98722599833934,-620.7440849251859,0,0
251251.0,345.138682629826,-620.6621831544625,0,0
251261.0125,345.1633682289783,-620.736042204525,0,0
251271.025,345.14875107159787,-620.7318298846536,0,0
251281.0375,345.2259159977648,-620.7300710474134,0,0
251291.05,345.21594920459404,-620.9144707218954,0,0
251301.0625,345.3686181454848,-620.7645394783925,0,0
251311.075,345.40202463213814,-620.7492664937176,0,0
251321.0875,345.58435232089226,-620.6425645599962,0,0
251331.1,345.5448863911262,-620.8447135698149,0,0
251341.1125,345.5826357549304,-620.9676455813795,0,0
251351.125,345.5548241035938,-620.9864007365933,0,0
251361.1375,345.7051359934634,-620.9298840854075,0,0
251371.15,345.8091795987652,-620.8513925323026,0,0
251381.1625,345.93898606992104,-620.7975079956178,0,0
251391.175,345.90038513617316,-620.9997920412417,0,0
251401.1875,345.9820869018257,-620.9563937182156,0,0
251411.2,345.921715351202,-621.0670035204251,0,0
251421.2125,346.1028369288083,-620.9589768687094,0,0
251431.225,346.10630697235774,-620.9674087293782,0,0
251441.2375,346.1391326476837,-621.062413728471,0,0
251451.25,346.2032732548917,-620.9575099868069,0,0
251461.2625,346.2532305668934,-621.1371992108451,0,0
251471.275,346.3290569453903,-621.1513952113372,0,0
251481.2875,346.44001765997615,-621.1577551998581,0,0
251491.3,346.3779436230393,-621.2407564805361,0,0
251501.3125,346.4450737253014,-621.2775853927318,0,0
251511.325,346.5607820029483,-621.2307052043727,0,0
251521.3375,346.59845780957863,-621.2754431835727,0,0
251531.35,346.71639031114717,-621.2303726620569,0,0
251541.3625,346.8110552717326,-621.1629675504967,0,0
251551.375,346.7742772266124,-621.3933283967722,0,0
251561.3875,346.8981601763534,-621.3354289271035,0,0
251571.4,346.98680719520917,-621.2982865821477,0,0
251581.4125,346.99798103178165,-621.3725925022392,0,0
251591.425,347.08270653331846,-621.3304835295626,0,0
251601.4375,347.15136854501804,-621.4397965796882,0,0
251611.45,347.2971361598032,-621.314589333569,0,0
251621.4625,347.3788374786156,-621.2663786428393,0,0
251631.475,347.4932961079301,-621.2299800550993,0,0
251641.4875,347.41032527862774,-621.4898139131305,0,0
251651.5,347.5056282389373,-621.4606158209958,0,0
251661.5125,347.5293795482017,-621.5220276316404,0,0
251671.525,347.6283784608465,-621.4828073616663,0,0
251681.5375,347.62435977382023,-621.5924702581074,0,0
251691.55,347.7348353151724,-621.6009340114514,0,0
251701.5625,347.78496713042875,-621.6355231754785,0,0
251711.575,347.95293264688075,-621.5906696768775,0,0
251721.5875,347.93637176008843,-621.5934605863971,0,0
251731.6,348.0126353615366,-621.6668388705576,0,0
251741.6125,348.1368269893894,-621.6678922567912,0,0
251751.625,348.1124765936513,-621.7546159002559,0,0
251761.6375,348.2109799141184,-621.7595160082634,0,0
251771.65,348.2945180379667,-621.7744037516709,0,0
251781.6625,348.3474330140863,-621.7305451209835,0,0
251791.675,348.40521217706436,-621.8123230030905,0,0
251801.6875,348.4483948206747,-621.8927800597171,0,0
251811.7,348.5271234086435,-621.9261035281925,0,0
251821.7125,348.57445460937333,-621.9509209610902,0,0
251831.725,348.73800656047166,-621.9307702452937,0,0
251841.7375,348.82762889585234,-621.8235309567182,0,0
251851.75,348.80352931589,-622.0382942735419,0,0
251861.7625,348.7094591777783,-622.1996540734025,0,0
251871.775,348.9101239855193,-622.0852116295099,0,0
251881.7875,349.0168919585618,-622.136901521333,0,0
251891.8,349.02504994263614,-622.2021579366802,0,0
251901.8125,349.03832691671903,-622.2445506909254,0,0
251911.825,349.0627644982311,-622.3861095758638,0,0
251921.8375,349.15392337656243,-622.3998908684739,0,0
251931.85,349.2383820818753,-622.431867409555,0,0
251941.8625,349.4090887980065,-622.3459519226029,0,0
251951.875,349.5067492594971,-622.2921310841642,0,0
251961.8875,349.520227086243,-622.3793598777709,0,0
251971.9,349.5172471978956,-622.495940018686,0,0
251981.9125,349.64900685149735,-622.420524152795,0,0
251991.925,349.68630571756955,-622.4943763209902,0,0
252001.9375,349.73404737799365,-622.6274566191817,0,0
252011.95,349.83936594637294,-622.6142990826169,0,0
252021.9625,349.8379154421389,-622.7917928166872,0,0
252031.975,349.96749997354414,-622.7668836574376,0,0
252041.9875,350.0720019133259,-622.6744246280188,0,0
252052.0,350.1163702622096,-622.7208990282563,0,0
252062.0125,350.2301854156778,-622.74817631857,0,0
252072.025,350.2863172933139,-622.7377412470099,0,0
252082.0375,350.39618544069486,-622.7091811001193,0,0
252092.05,350.3842557996864,-622.9019727342741,0,0
252102.0625,350.36042941674077,-623.061896866901,0,0
252112.075,350.50389471379833,-622.968751271221,0,0
252122.0875,350.654911541279,-622.906023029186,0,0
252132.1,350.68852391025973,-623.0187217084907,0,0
252142.1125,350.8007340615423,-622.9712856491828,0,0
252152.125,350.791311518899,-623.032163338603,0,0
252162.1375,350.74908651698524,-623.3452413061857,0,0
252172.15,350.8031343050864,-623.343485830195,0,0
252182.1625,350.73755660738374,-623.5667865331079,0,0
252192.175,350.89112442492655,-623.6209185078865,0,0
252202.1875,350.817554047875,-623.742479139577,0,0
252212.2,350.92626407884234,-623.8327874208369,0,0
252222.2125,350.8850660504968,-623.8789789344889,0,0
252232.225,350.975850650425,-623.9289194819529,0,0
252242.2375,351.0581560160766,-623.9982516869277,0,0
252252.25,351.15409237273366,-624.0584012490092,0,0
252262.2625,351.2005002579324,-624.0441334083882,0,0
252272.275,351.3471962383433,-623.9858434068065,0,0
252282.2875,351.37517851856956,-624.0581639261718,0,0
252292.3,351.37523978834565,-624.2037687087703,0,0
252302.3125,351.47974412831354,-624.1242553769705,0,0
252312.325,351.45158911771375,-624.3742785286488,0,0
252322.3375,351.49243719281026,-624.3543420926167,0,0
252332.35,351.5687393746387,-624.439991156411,0,0
252342.3625,351.5918358115613,-624.5071988093863,0,0
252352.375,351.65171236528766,-624.6042199783149,0,0
252362.3875,351.7647312124164,-624.6001100645748,0,0
252372.4,351.7914164636547,-624.73195185724,0,0
252382.4125,351.81058216398685,-624.8940930828696,0,0
252392.425,351.86255184740986,-624.8355668066672,0,0
252402.4375,351.9467920489271,-624.9208662250185,0,0
252412.45,351.96897573339817,-625.0492692603217,0,0
252422.4625,351.9828970581383,-625.132090306249,0,0
252432.475,352.14814734303076,-625.0944505581094,0,0
252442.4875,352.08779990772183,-625.3107571518673,0,0
252452.5,352.12909664550074,-625.3574207107959,0,0
252462.5125,352.18732367007004,-625.4111258644882,0,0
252472.525,352.20848187987906,-625.505666359478,0,0
252482.5375,352.16944526864745,-625.7343452103859,0,0
252492.55,352.2470029988836,-625.7757698926191,0,0
252502.5625,352.3616904182541,-625.7027596151772,0,0
252512.575,352.41544527473474,-625.7263836305782,0,0
252522.5875,352.5161110085583,-625.8147522174503,0,0
252532.6,352.67650159320755,-625.689824790355,0,0
252542.6125,352.5412263986384,-625.9679198700599,0,0
252552.625,352.5467978693322,-626.0864516103107,0,0
252562.6375,352.5817727020316,-626.181669726613,0,0
252572.65,352.80330963685026,-626.0292002970697,0,0
252582.6625,352.92405270316243,-625.9982167033792,0,0
252592.675,352.8664029445429,-626.2187312850996,0,0
252602.6875,352.9022175112477,-626.2898366389953,0,0
252612.7,352.92109757894457,-626.2512215962047,0,0
252622.7125,352.9136281038517,-626.6583979890107,0,0
252632.725,352.97484590112816,-626.6060492582787,0,0
252642.7375,353.00665247239397,-626.7333946356207,0,0
252652.75,353.07695708559754,-626.7636221630464,0,0
252662.7625,353.2065030282949,-626.7275293052172,0,0
252672.775,353.17337747416684,-626.9171271087922,0,0
252682.7875,353.28132015088016,-626.8913922740946,0,0
252692.8,353.36493592242306,-626.9398756008018,0,0
252702.8125,353.4252315872484,-626.9394760474038,0,0
252712.825,353.3682108588785,-627.154054655737,0,0
252722.8375,353.44344797393666,-627.2040135059424,0,0
252732.85,353.55885322849207,-627.2235360162966,0,0
252742.8625,353.568481042026,-627.2331672776844,0,0
252752.875,353.61004479002344,-627.373393225206,0,0
252762.8875,353.6884693624251,-627.3904653923735,0,0
252772.9,353.6663559344016,-627.5683541766601,0,0
