Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
235150.9125,224.7768111616726,-841.8932672774899,0,0
235160.925,224.58820738412098,-841.797638164781,0,0
235170.9375,224.40131668388287,-841.6032069810786,0,0
235180.95,224.28499359442065,-841.4732426608892,0,0
235190.9625,224.06232852903904,-841.3616168141235,0,0
235200.975,224.001312467014,-841.1819933269642,0,0
235210.9875,223.74822759145607,-841.003996594967,0,0
235221.0,223.6118701518083,-840.7851516439293,0,0
235231.0125,223.43426247249482,-840.6895113164829,0,0
235241.025,223.27502984903813,-840.5648962695697,0,0
235251.0375,223.08813313649492,-840.3201325094617,0,0
235261.05,222.98394739427013,-840.2516568042339,0,0
235271.0625,222.85452785877487,-840.0265184848686,0,0
235281.075,222.6851682344061,-839.8824922303644,0,0
235291.0875,222.46974771361243,-839.8190649888074,0,0
235301.1,222.29529301741607,-839.5542529598192,0,0
235311.1125,222.2156546780524,-839.4272812938611,0,0
235321.125,221.9768011396555,-839.2638736740513,0,0
235331.1375,221.74403383484082,-839.0151887804674,0,0
235341.15,221.70114316672374,-838.8986244316173,0,0
235351.1625,221.45860003566682,-838.6899108336326,0,0
235361.175,221.37544650704444,-838.5696996592868,0,0
235371.1875,221.1557694275159,-838.445079257081,0,0
235381.2,221.03798017326966,-838.2232526138797,0,0
235391.2125,220.82710572089994,-838.090340608178,0,0
235401.225,220.71133070184584,-837.9497572405735,0,0
235411.2375,220.5522027620948,-837.811792212703,0,0
235421.25,220.47726244194104,-837.6453372553318,0,0
235431.2625,220.32307968963562,-837.4342653227088,0,0
235441.275,220.11249134387168,-837.3129621848096,0,0
235451.2875,220.0008788275761,-837.1561021590799,0,0
235461.3,219.85023731962517,-836.9437199449621,0,0
235471.3125,219.65477919000207,-836.7677741074215,0,0
235481.325,219.56623448444256,-836.6258299590787,0,0
235491.3375,219.34598091187672,-836.4717675066419,0,0
235501.35,219.19978451618874,-836.2950744789309,0,0
235511.3625,219.02200055851813,-836.1318579237519,0,0
235521.375,218.82436437725937,-835.8744856836743,0,0
235531.3875,218.73813279489295,-835.7556584517705,0,0
235541.4,218.5969949796745,-835.6079881223546,0,0
235551.4125,218.4202164728225,-835.4792797693432,0,0
235561.425,218.24164724738387,-835.2539311294069,0,0
235571.4375,218.11373161807916,-835.1340317460704,0,0
235581.45,218.01432363988027,-834.9912135291619,0,0
235591.4625,217.7803306899288,-834.8129519680544,0,0
235601.475,217.65366991435175,-834.6911190216126,0,0
235611.4875,217.49754649895934,-834.4415256154086,0,0
235621.5,217.44505118037821,-834.2696207309135,0,0
235631.5125,217.20964444000234,-834.1267808528999,0,0
235641.525,217.0873714345243,-834.0151958757788,0,0
235651.5375,216.9156069362866,-833.7333601503461,0,0
235661.55,216.8153765311303,-833.6303308818432,0,0
235671.5625,216.62192827373627,-833.4774506141152,0,0
235681.575,216.54193634814936,-833.2344239184124,0,0
235691.5875,216.33850234667273,-833.1016681937821,0,0
235701.6,216.24628338095962,-832.9193366720676,0,0
235711.6125,216.09580119681092,-832.7954455094795,0,0
235721.625,215.90953397282524,-832.5483721749891,0,0
235731.6375,215.78133665584267,-832.4395155535165,0,0
235741.65,215.6505468937004,-832.3502626322213,0,0
235751.6625,215.4810216297736,-832.0610230317645,0,0
235761.675,215.3619688623204,-831.9634158206703,0,0
235771.6875,215.24899489166668,-831.7616300594309,0,0
235781.7,215.15649204210587,-831.6283301990504,0,0
235791.7125,214.93060000677127,-831.4546393243817,0,0
235801.725,214.821487268711,-831.2558261907432,0,0
235811.7375,214.75285951247153,-831.1382596469817,0,0
235821.75,214.57962022222813,-830.9145076029158,0,0
235831.7625,214.4188614415099,-830.7341238793615,0,0
235841.775,214.29738077011558,-830.555391146058,0,0
235851.7875,214.1913920070982,-830.3815633342617,0,0
235861.8,214.03734080933293,-830.2268989786043,0,0
235871.8125,213.9011566730537,-830.0600106855561,0,0
235881.825,213.73597957031367,-829.9126839711346,0,0
235891.8375,213.6526246097408,-829.7319244859716,0,0
235901.85,213.50470999146296,-829.5765668572944,0,0
235911.8625,213.37149390933064,-829.4198915570136,0,0
235921.875,213.24470360673155,-829.2874932320691,0,0
235931.8875,213.1227873321481,-829.0441019550935,0,0
235941.9,212.99568078886495,-828.8803215859954,0,0
235951.9125,212.83539936401368,-828.7033015249419,0,0
235961.925,212.69887198254975,-828.5661362370818,0,0
235971.9375,212.59682596243334,-828.4163116881913,0,0
235981.95,212.4693099123846,-828.1833065842477,0,0
235991.9625,212.36886226443752,-828.077746524735,0,0
236001.975,212.21899199700843,-827.8651764693672,0,0
236011.9875,212.0851875388391,-827.6918948946432,0,0
236022.0,211.93381388492435,-827.5579680076941,0,0
236032.0125,211.8474934072553,-827.3677737379794,0,0
236042.025,211.71710082168175,-827.2157699688336,0,0
236052.0375,211.6039817402629,-827.0353085969576,0,0
236062.05,211.4414160960186,-826.8460374208465,0,0
236072.0625,211.34872854307176,-826.699032564918,0,0
236082.075,211.2019901384942,-826.4965306079606,0,0
236092.0875,211.0825294980903,-826.3578975161932,0,0
236102.1,210.94270548927358,-826.1630637261819,0,0
236112.1125,210.84725953467373,-826.0599671839681,0,0
236122.125,210.70846183746545,-825.8506581207055,0,0
236132.1375,210.5956826845044,-825.6457859484736,0,0
236142.15,210.49114376651295,-825.4861053500965,0,0
236152.1625,210.37415843334867,-825.3372380692687,0,0
236162.175,210.210014225783,-825.1836721495938,0,0
236172.1875,210.0999378149081,-825.0084767514019,0,0
236182.2,209.97206540710866,-824.8143832842625,0,0
236192.2125,209.8805193145379,-824.6711909462796,0,0
236202.225,209.7509051829559,-824.4964652636354,0,0
236212.2375,209.626384630273,-824.3211065358107,0,0
236222.25,209.55106926743537,-824.1365318350952,0,0
236232.2625,209.42171405924972,-824.015628238869,0,0
236242.275,209.29146239572827,-823.8002634771225,0,0
236252.2875,209.16896160026954,-823.6722303145444,0,0
236262.3,209.0395843678115,-823.493588737362,0,0
236272.3125,208.95221117287048,-823.3124809179584,0,0
236282.325,208.82485240673475,-823.1726968275209,0,0
236292.3375,208.7198665272376,-823.0161494790174,0,0
236302.35,208.57712329462555,-822.8114118884523,0,0
236312.3625,208.46753458914216,-822.655945393722,0,0
236322.375,208.38312641398522,-822.4579285381315,0,0
236332.3875,208.2280333747513,-822.3220391615366,0,0
236342.4,208.10032880879012,-822.1600023353609,0,0
236352.4125,208.0418678970225,-821.9906525536558,0,0
236362.425,207.9094644599171,-821.8018098090747,0,0
236372.4375,207.82947549834446,-821.6822543368356,0,0
236382.45,207.67092697194516,-821.4685913633895,0,0
236392.4625,207.531503234827,-821.3215990138997,0,0
236402.475,207.43123135116997,-821.1726320371449,0,0
236412.4875,207.34879919928193,-820.9865505252793,0,0
236422.5,207.25825205078348,-820.8245894842339,0,0
236432.5125,207.14415402449328,-820.6397074064242,0,0
236442.525,207.00523784840536,-820.4887558048107,0,0
236452.5375,206.88052857069417,-820.2909270144905,0,0
236462.55,206.7641332487968,-820.1448004962388,0,0
236472.5625,206.66057617495096,-819.9691452002328,0,0
236482.575,206.5458814170232,-819.8134840181962,0,0
236492.5875,206.4751137029736,-819.6526463967745,0,0
236502.6,206.35787102116927,-819.4593927671783,0,0
236512.6125,206.23724650553083,-819.3076845502673,0,0
236522.625,206.1268906247905,-819.1675743659328,0,0
236532.6375,206.0496589067469,-818.96881673557,0,0
236542.65,205.9020255956587,-818.7944970451016,0,0
236552.6625,205.80580778400537,-818.624474389394,0,0
236562.675,205.71218510894138,-818.4733576293291,0,0
236572.6875,205.58360496589157,-818.2772482425765,0,0
236582.7,205.52247738538912,-818.1363676809852,0,0
236592.7125,205.37903148600725,-817.9946255647549,0,0
236602.725,205.2591861778383,-817.7980431086244,0,0
236612.7375,205.17996597579878,-817.6450392797167,0,0
236622.75,205.0784036575646,-817.4586625623147,0,0
236632.7625,204.9872221708787,-817.2887591359282,0,0
236642.775,204.8777710818587,-817.1470881499575,0,0
236652.7875,204.78440002294602,-816.9634760496945,0,0
236662.8,204.65379155384565,-816.7913700293398,0,0
236672.8125,204.5771425275724,-816.6698464443036,0,0
236682.825,204.4705031305231,-816.4590703456863,0,0
236692.8375,204.36380124587413,-816.3344315693787,0,0
236702.85,204.28081142980187,-816.1285649778006,0,0
236712.8625,204.16416728683828,-815.9891434749401,0,0
236722.875,204.08213604435792,-815.792592644279,0,0
236732.8875,203.96532419718167,-815.6450398504791,0,0
236742.9,203.85113750205434,-815.4910032223154,0,0
236752.9125,203.78921588674066,-815.3215486952769,0,0
236762.925,203.67365448904673,-815.1168010214874,0,0
236772.9375,203.5460526484464,-814.9879622476575,0,0
236782.95,203.46469261319578,-814.7985155878612,0,0
236792.9625,203.3719902570128,-814.6671355256382,0,0
236802.975,203.26253341834223,-814.4878214272078,0,0
236812.9875,203.17437941522152,-814.3237761060897,0,0
236823.0,203.08608012375856,-814.1562700308525,0,0
236833.0125,202.9826603898332,-813.9949644960017,0,0
236843.025,202.88001192340764,-813.8280965430761,0,0
236853.0375,202.8018323376055,-813.6804549125351,0,0
236863.05,202.69104971972303,-813.4936200372174,0,0
236873.0625,202.60920646132175,-813.3201195346737,0,0
236883.075,202.4985492493127,-813.173000082746,0,0
236893.0875,202.37594428367711,-813.0117400257474,0,0
236903.1,202.31060431008663,-812.8562256495924,0,0
236913.1125,202.19379275100982,-812.6698947653547,0,0
236923.125,202.1101692486485,-812.5531313539974,0,0
236933.1375,202.03195073916922,-812.3654443911189,0,0
236943.15,201.93967229511193,-812.2018621306147,0,0
236953.1625,201.81536639082856,-812.0437759245023,0,0
236963.175,201.71450679782683,-811.8847431239135,0,0
236973.1875,201.66168072901527,-811.6964343685005,0,0
236983.2,201.5336766796784,-811.5654790651088,0,0
236993.2125,201.46452514108609,-811.3944763999427,0,0
237003.225,201.34860545078928,-811.198849165387,0,0
237013.2375,201.29261412554908,-811.06298253033,0,0
237023.25,201.16666995045227,-810.8909346125223,0,0
237033.2625,201.08049982042002,-810.7115188185743,0,0
237043.275,200.99025207790345,-810.5611957605718,0,0
237053.2875,200.8879127504962,-810.3732677430594,0,0
237063.3,200.79426144995696,-810.2299548391086,0,0
237073.3125,200.71614788665573,-810.0780543060476,0,0
237083.325,200.62088722611352,-809.8926326641028,0,0
237093.3375,200.51215948164108,-809.7213437687725,0,0
237103.35,200.4383214610169,-809.5627239954002,0,0
237113.3625,200.31806615605322,-809.3957979362892,0,0
237123.375,200.25816445547534,-809.246525494023,0,0
237133.3875,200.15789528676814,-809.0824106885011,0,0
237143.4,200.06758713572066,-808.9203681617956,0,0
237153.4125,199.97638928639813,-808.7621859702048,0,0
237163.425,199.897047442797,-808.6125964977437,0,0
237173.4375,199.7955133734795,-808.4284649292454,0,0
237183.45,199.70078049111936,-808.2672087243884,0,0
237193.4625,199.62235350985438,-808.1095353170125,0,0
237203.475,199.53347475893148,-807.9538152727931,0,0
237213.4875,199.42604345465702,-807.7705142181106,0,0
237223.5,199.36079354628006,-807.6104147400783,0,0
237233.5125,199.2567961655745,-807.4481991785167,0,0
237243.525,199.17213077834168,-807.2934543256401,0,0
237253.5375,199.09304906829757,-807.1191605615152,0,0
237263.55,198.99146223095713,-806.9334788854869,0,0
237273.5625,198.917354718109,-806.7834555095648,0,0
237283.575,198.8537537094018,-806.6664383768489,0,0
237293.5875,198.73867523395072,-806.4659073575743,0,0
237303.6,198.66886351465848,-806.326644824746,0,0
237313.6125,198.53462030031181,-806.1459400069772,0,0
237323.625,198.4734842668885,-805.9868512859637,0,0
237333.6375,198.3788209409515,-805.7996733224824,0,0
237343.65,198.2587063107521,-805.6283142837293,0,0
237353.6625,198.24182927003304,-805.4761908140973,0,0
237363.675,198.13217483452902,-805.3339618028122,0,0
237373.6875,198.05993437308754,-805.1498661457157,0,0
237383.7,197.9521361898857,-805.0356579539811,0,0
237393.7125,197.85873050391172,-804.8280715408466,0,0
237403.725,197.8208927559742,-804.697936958453,0,0
237413.7375,197.7182047886798,-804.5310273039773,0,0
237423.75,197.66247762306878,-804.3300311583384,0,0
237433.7625,197.55128130535414,-804.1721441104453,0,0
237443.775,197.45900111236924,-804.0060638591045,0,0
237453.7875,197.3877611053574,-803.82040636628,0,0
237463.8,197.32103180135903,-803.6752631184658,0,0
237473.8125,197.23243538853112,-803.4905688253536,0,0
237483.825,197.1225068167376,-803.3778144754273,0,0
237493.8375,197.07605445786444,-803.1594907077152,0,0
237503.85,196.97045006389862,-802.9792925220639,0,0
237513.8625,196.89038066639867,-802.8491033681386,0,0
237523.875,196.8189004278964,-802.687429836613,0,0
237533.8875,196.7502857899011,-802.5118110456505,0,0
237543.9,196.66608540520545,-802.3794695883266,0,0
237553.9125,196.56602509384194,-802.2196875628135,0,0
237563.925,196.51436347959847,-802.0517118488158,0,0
237573.9375,196.42674207972726,-801.8629185021416,0,0
237583.95,196.36037257002985,-801.7336591402928,0,0
237593.9625,196.26987348060442,-801.5688211326076,0,0
237603.975,196.1953659733,-801.4006662858194,0,0
237613.9875,196.0967458782277,-801.2258881448645,0,0
237624.0,196.02261281520558,-801.0612889506142,0,0
237634.0125,195.9637025324473,-800.8854260740908,0,0
237644.025,195.88048302069177,-800.7451520628817,0,0
237654.0375,195.7731758041085,-800.5623844081617,0,0
237664.05,195.75283382801595,-800.3926319646782,0,0
237674.0625,195.63952993792694,-800.2249970125667,0,0
237684.075,195.56302778153565,-800.0675590955931,0,0
237694.0875,195.49648075527293,-799.9001250713053,0,0
237704.1,195.4203564877567,-799.7079411008682,0,0
237714.1125,195.3378570935869,-799.6039781196979,0,0
237724.125,195.2494733034603,-799.4153365320344,0,0
237734.1375,195.1699104706513,-799.2323946665701,0,0
237744.15,195.08664894842744,-799.0673191850062,0,0
237754.1625,195.02564486571646,-798.9186098830477,0,0
237764.175,194.93859596983407,-798.7278020681183,0,0
237774.1875,194.87789939640382,-798.5851624037816,0,0
237784.2,194.81535380862638,-798.4159665632883,0,0
237794.2125,194.76624562816335,-798.2464425741846,0,0
237804.225,194.6513428102656,-798.0723699889198,0,0
237814.2375,194.56893212739755,-797.9022333312608,0,0
237824.25,194.49969869535335,-797.750785504065,0,0
237834.2625,194.46189471518548,-797.5881386920865,0,0
237844.275,194.37242692202454,-797.4164425748828,0,0
237854.2875,194.2989548200309,-797.2538336041424,0,0
237864.3,194.23811562625363,-797.0711752238394,0,0
237874.3125,194.14170987281372,-796.9334302613221,0,0
237884.325,194.05793860298536,-796.7393765611002,0,0
237894.3375,194.0058294391219,-796.5811867864942,0,0
237904.35,193.9383579050245,-796.4207714142256,0,0
237914.3625,193.8475737319868,-796.2671779404128,0,0
237924.375,193.7863618423614,-796.1130087787553,0,0
237934.3875,193.69973656870908,-795.886985546488,0,0
237944.4,193.66387370988213,-795.748518787403,0,0
237954.4125,193.57713485792314,-795.6100920711212,0,0
237964.425,193.52736310681075,-795.4124483485601,0,0
237974.4375,193.45559187201184,-795.2466043992562,0,0
237984.45,193.3968512727654,-795.0731746160734,0,0
237994.4625,193.29865523892093,-794.9274628103421,0,0
238004.475,193.23449904629135,-794.7440303665352,0,0
238014.4875,193.17488732288075,-794.5652512069726,0,0
238024.5,193.10070840355465,-794.3931151145388,0,0
238034.5125,193.06005670350137,-794.2206788015152,0,0
238044.525,193.0037348164704,-794.0684261301367,0,0
238054.5375,192.8999537531569,-793.9113186792707,0,0
238064.55,192.89699599762315,-793.7211388108943,0,0
238074.5625,192.77878301856845,-793.5488147026339,0,0
238084.575,192.72567302244448,-793.3520647293432,0,0
238094.5875,192.6693526102255,-793.2116766464123,0,0
238104.6,192.61267115903598,-793.0496389166279,0,0
238114.6125,192.51902437605145,-792.8810052120833,0,0
238124.625,192.47815058254827,-792.6821015722478,0,0
238134.6375,192.43609615598427,-792.5410081776625,0,0
238144.65,192.38702939310676,-792.3817840981372,0,0
238154.6625,192.31701997376078,-792.1948212076747,0,0
238164.675,192.25347126852137,-792.0446730996513,0,0
238174.6875,192.20529501048188,-791.8601960951293,0,0
238184.7,192.14666359605502,-791.70064593025,0,0
238194.7125,192.05584497611957,-791.5007759459322,0,0
238204.725,192.03630561054547,-791.3399327935977,0,0
238214.7375,192.0017788457965,-791.141761477959,0,0
238224.75,191.86538272594115,-791.00851891347,0,0
238234.7625,191.85308985525154,-790.8186048778368,0,0
238244.775,191.793908551003,-790.6536705882976,0,0
238254.7875,191.77351695319805,-790.4463841107316,0,0
