Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
229013.2625,209.2350721096977,-700.4405063181694,0,0
229023.275,209.2196844339348,-700.3528683406615,0,0
229033.2875,209.19694229017946,-700.2592800155954,0,0
229043.3,209.17025390241287,-700.185643202172,0,0
229053.3125,209.1592858425104,-700.0742282172522,0,0
229063.325,209.10473604067022,-699.8656719411424,0,0
229073.3375,209.14072981739793,-699.7820570823931,0,0
229083.35,209.0449076831494,-699.6322827930729,0,0
229093.3625,208.99023085977353,-699.4425567467329,0,0
229103.375,209.1007906461224,-699.3838717814123,0,0
229113.3875,209.05286044283977,-699.2452391350866,0,0
229123.4,208.9959039048588,-699.1135196085831,0,0
229133.4125,208.90059976190628,-698.9544040792883,0,0
229143.425,208.86459447944338,-698.907960743825,0,0
229153.4375,208.9032198028323,-698.7760153087897,0,0
229163.45,208.8922351423421,-698.6768791716902,0,0
229173.4625,208.85252315369405,-698.4951572513315,0,0
229183.475,208.78936775008307,-698.4221372574274,0,0
229193.4875,208.822335298619,-698.2082265892304,0,0
229203.5,208.75506823206723,-698.2184804548523,0,0
229213.5125,208.80099026456168,-697.978121728033,0,0
229223.525,208.71205758626334,-697.8980227117181,0,0
229233.5375,208.72511970174915,-697.7256927669619,0,0
229243.55,208.74021547316988,-697.6772596506362,0,0
229253.5625,208.66061046251488,-697.499480606466,0,0
229263.575,208.62405032022107,-697.4160828510072,0,0
229273.5875,208.57584399473595,-697.2484032393145,0,0
229283.6,208.62032759488895,-697.1335807863442,0,0
229293.6125,208.6032332984025,-697.0089859253458,0,0
229303.625,208.46270874522068,-696.8434843092534,0,0
229313.6375,208.4965683335518,-696.6951193755157,0,0
229323.65,208.4936089820578,-696.6596833198346,0,0
229333.6625,208.42127776578357,-696.417853652137,0,0
229343.675,208.41767855030324,-696.4243395891505,0,0
229353.6875,208.4317221667776,-696.2561262946967,0,0
229363.7,208.37580406411448,-696.1645477143512,0,0
229373.7125,208.4344354193261,-695.9725600524287,0,0
229383.725,208.2720143245667,-695.921623413489,0,0
229393.7375,208.4028266404084,-695.8013632021355,0,0
229403.75,208.28436557155905,-695.6523651280629,0,0
229413.7625,208.2104578725278,-695.4358990010811,0,0
229423.775,208.1965204513959,-695.4227442728984,0,0
229433.7875,208.25434028239303,-695.1800777333095,0,0
229443.8,208.19889166160232,-695.1162972854665,0,0
229453.8125,208.14535726428207,-694.9164559893524,0,0
229463.825,208.09580298867382,-694.8700838442397,0,0
229473.8375,208.10726965012995,-694.8026934689793,0,0
229483.85,208.1219349563243,-694.6985688275806,0,0
229493.8625,208.0446037741623,-694.500924517324,0,0
229503.875,208.03913478339683,-694.3960683273315,0,0
229513.8875,208.01822300560747,-694.2542584238118,0,0
229523.9,207.99939377749658,-694.1594793740429,0,0
229533.9125,208.00129370213017,-693.9991872652538,0,0
229543.925,207.93795210336617,-693.8660090985186,0,0
229553.9375,207.92709132605682,-693.7111580501534,0,0
229563.95,207.97643426460937,-693.6846270476011,0,0
229573.9625,207.8877911087122,-693.5368016907671,0,0
229583.975,207.8605640070654,-693.4405699999922,0,0
229593.9875,207.91654395086223,-693.216043545662,0,0
229604.0,207.961157394794,-693.160880180849,0,0
229614.0125,207.7933749068594,-693.0705159156995,0,0
229624.025,207.7571091763408,-692.9113604049203,0,0
229634.0375,207.80568001869523,-692.8218679377882,0,0
229644.05,207.64984639916875,-692.5166383451589,0,0
229654.0625,207.85114711066754,-692.541026755476,0,0
229664.075,207.67018389122532,-692.3436206571804,0,0
229674.0875,207.81667936558352,-692.2550022098512,0,0
229684.1,207.56115696865044,-692.1223096047336,0,0
229694.1125,207.6707948728063,-691.9968290177866,0,0
229704.125,207.64132610718067,-691.742407345254,0,0
229714.1375,207.568523759925,-691.8174350014194,0,0
229724.15,207.6447571708025,-691.6339786902868,0,0
229734.1625,207.6042382163359,-691.5171869832755,0,0
229744.175,207.39107834828906,-691.410260879247,0,0
229754.1875,207.51981728694753,-691.2667934957468,0,0
229764.2,207.4854521751571,-691.0915749620848,0,0
229774.2125,207.57366760692298,-691.0647002804137,0,0
229784.225,207.4052850032663,-690.8786443007214,0,0
229794.2375,207.48849235814728,-690.7946212239133,0,0
229804.25,207.4957362651273,-690.5924234983745,0,0
229814.2625,207.37202696967054,-690.4473085395614,0,0
229824.275,207.47872403523607,-690.3603476148966,0,0
229834.2875,207.3723335409869,-690.223361046257,0,0
229844.3,207.4238685701596,-690.1242928319191,0,0
229854.3125,207.2944775694589,-689.9879075818575,0,0
229864.325,207.35591501384235,-689.945697006138,0,0
229874.3375,207.3116990507108,-689.872475453647,0,0
229884.35,207.26173668485788,-689.6843656601951,0,0
229894.3625,207.26485945168463,-689.3843621386479,0,0
229904.375,207.1780857284946,-689.2699931887635,0,0
229914.3875,207.2185044552993,-689.2667498427701,0,0
229924.4,207.2373285245091,-689.177804260102,0,0
229934.4125,207.18555710539513,-688.8449748576259,0,0
229944.425,207.19615119963578,-688.846317797954,0,0
229954.4375,207.0923968466424,-688.8023273663072,0,0
229964.45,207.09671757599932,-688.6854886740913,0,0
229974.4625,207.1102965399757,-688.600785548256,0,0
229984.475,207.06779598344733,-688.3936653045761,0,0
229994.4875,207.09787377704228,-688.3321613104655,0,0
230004.5,207.06572893481075,-688.187484931893,0,0
230014.5125,207.0481281273183,-688.106033580589,0,0
230024.525,206.96699714078932,-687.7587556272143,0,0
230034.5375,206.93017949460892,-687.8528888518068,0,0
230044.55,206.926853245749,-687.6721490142887,0,0
230054.5625,206.90226920870379,-687.4489501559921,0,0
230064.575,206.90050314817566,-687.4126742753393,0,0
230074.5875,206.99455523324463,-687.2265677085195,0,0
230084.6,206.8940517589904,-687.2175344049194,0,0
230094.6125,206.78192342972284,-686.9831407839231,0,0
230104.625,206.8575048033544,-686.92738039352,0,0
230114.6375,206.8468499345287,-686.806170512445,0,0
230124.65,206.70448222882928,-686.5735917397018,0,0
230134.6625,206.78884463540385,-686.4763562244092,0,0
230144.675,206.7194989837654,-686.3904710157645,0,0
230154.6875,206.81759578799628,-686.1617806531459,0,0
230164.7,206.67200831745637,-686.1867677117019,0,0
230174.7125,206.73882361497903,-686.0541575589631,0,0
230184.725,206.6683539391051,-685.906141258798,0,0
230194.7375,206.62790941607253,-685.7831671363023,0,0
230204.75,206.5962404356926,-685.5530249486167,0,0
230214.7625,206.63882598062557,-685.5044833607514,0,0
230224.775,206.63549497766664,-685.4422680597097,0,0
230234.7875,206.59193846545259,-685.1881548840121,0,0
230244.8,206.49853905975723,-685.0879597343629,0,0
230254.8125,206.67221703581708,-684.9817961884744,0,0
230264.825,206.5872421889539,-684.9106654340662,0,0
230274.8375,206.55374878896407,-684.6891017225333,0,0
230284.85,206.55080030890036,-684.6036159429558,0,0
230294.8625,206.50294705162028,-684.5112060270308,0,0
230304.875,206.4957294722944,-684.2969533526418,0,0
230314.8875,206.53372152556759,-684.1750354684185,0,0
230324.9,206.450582260615,-684.1150898009503,0,0
230334.9125,206.54526723288384,-683.9776817400385,0,0
230344.925,206.33191618464673,-683.8094625730672,0,0
230354.9375,206.4792398739517,-683.710668334534,0,0
230364.95,206.40877241393702,-683.6052832435521,0,0
230374.9625,206.42401497289515,-683.5261531133792,0,0
230384.975,206.32878274095532,-683.3194731642037,0,0
230394.9875,206.28448485320305,-683.2566984780052,0,0
230405.0,206.39571998674168,-683.1741409232968,0,0
230415.0125,206.38179463941788,-682.9954953837992,0,0
230425.025,206.3060145414287,-682.8124379067148,0,0
230435.0375,206.24377975924776,-682.6910388914021,0,0
230445.05,206.29269380058847,-682.6736488285653,0,0
230455.0625,206.29060788542276,-682.4627537581217,0,0
230465.075,206.27746410206944,-682.3717255197433,0,0
230475.0875,206.21807310878785,-682.1973286622208,0,0
230485.1,206.27694412768685,-682.047952843477,0,0
230495.1125,206.21657113764473,-681.9393507776003,0,0
230505.125,206.2459081456842,-681.8192128392868,0,0
230515.1375,206.1769143410051,-681.7278469544133,0,0
230525.15,206.14153492325602,-681.5724896835252,0,0
230535.1625,206.19204623259,-681.4817913181158,0,0
230545.175,206.15674729563085,-681.3949575379106,0,0
230555.1875,206.13289211758757,-681.2625239979977,0,0
230565.2,206.0185608977676,-681.1247343868431,0,0
230575.2125,206.09275584302853,-680.9013543404454,0,0
230585.225,206.10548211674006,-680.9060450110915,0,0
230595.2375,206.02074317761694,-680.7375046371136,0,0
230605.25,206.0435536418265,-680.6212239470523,0,0
230615.2625,206.06007776608735,-680.4313269905799,0,0
230625.275,206.0252440617002,-680.4025862845485,0,0
230635.2875,205.97520903076764,-680.2056092480062,0,0
230645.3,205.96794003775707,-680.1645573892969,0,0
230655.3125,206.03285684774033,-679.956711824926,0,0
230665.325,206.0249174150963,-679.9584752095207,0,0
230675.3375,205.937575893584,-679.6680732340864,0,0
230685.35,205.9371422702466,-679.658209620942,0,0
230695.3625,205.95914360714417,-679.4445661613137,0,0
230705.375,205.90494198382692,-679.3605165977181,0,0
230715.3875,205.9264702637304,-679.3001194294463,0,0
230725.4,205.95385755852533,-679.1054646706185,0,0
230735.4125,205.85127172661143,-678.9249038905521,0,0
230745.425,205.85573229784188,-678.857558059325,0,0
230755.4375,205.92706738130934,-678.7573945195046,0,0
230765.45,205.84879369821664,-678.5301292205579,0,0
230775.4625,205.84574652226001,-678.459715412493,0,0
230785.475,205.81199788678848,-678.300337242323,0,0
230795.4875,205.8075238214733,-678.2276719095827,0,0
230805.5,205.78702203943573,-678.075265568646,0,0
230815.5125,205.85769320867843,-677.9656118776476,0,0
230825.525,205.78292346915393,-677.7839619674868,0,0
230835.5375,205.80928520302322,-677.7326744660542,0,0
230845.55,205.75034829742256,-677.5749337020571,0,0
230855.5625,205.6532730274925,-677.4544681772575,0,0
230865.575,205.7450440061265,-677.3589471924939,0,0
230875.5875,205.70140788129928,-677.2202357737095,0,0
230885.6,205.68414959592369,-677.0678038464116,0,0
230895.6125,205.6514793344554,-676.9191300033638,0,0
230905.625,205.74261881277872,-676.8405208646464,0,0
230915.6375,205.70933653072194,-676.78427742477,0,0
230925.65,205.6903336799057,-676.6346685440936,0,0
230935.6625,205.64543752881463,-676.4739650156677,0,0
230945.675,205.67148281013624,-676.449549554657,0,0
230955.6875,205.67206713780868,-676.2215776347285,0,0
230965.7,205.6710132133987,-676.0851956760387,0,0
230975.7125,205.58527408107418,-676.0258431423899,0,0
230985.725,205.66975496391913,-675.8499601056596,0,0
230995.7375,205.60585829496853,-675.7836058569584,0,0
231005.75,205.58213550532687,-675.6048039279133,0,0
231015.7625,205.610365684435,-675.503153184141,0,0
231025.775,205.62674801015035,-675.3923734848563,0,0
231035.7875,205.57521284521138,-675.2054366922255,0,0
231045.8,205.5274349786413,-675.1328662738484,0,0
231055.8125,205.5327082490005,-674.9646551448413,0,0
231065.825,205.54864629188174,-674.8504964989708,0,0
231075.8375,205.50050566200818,-674.7720930982031,0,0
231085.85,205.52577015774182,-674.5886376573369,0,0
231095.8625,205.47007599125317,-674.4930661115602,0,0
231105.875,205.48496987170412,-674.4102158436492,0,0
231115.8875,205.4950990238577,-674.2747515864501,0,0
231125.9,205.4813776997493,-674.1097700718897,0,0
231135.9125,205.47313139971092,-673.9408747012985,0,0
231145.925,205.4634380469852,-673.8284162449354,0,0
231155.9375,205.46248767761784,-673.7719111072984,0,0
231165.95,205.4332055966105,-673.6319242712649,0,0
231175.9625,205.48217618699928,-673.5171704727005,0,0
231185.975,205.45743579813248,-673.3576845287422,0,0
231195.9875,205.39940671105205,-673.2202784990152,0,0
231206.0,205.45586454610068,-673.1109111711131,0,0
231216.0125,205.4546548110763,-672.9819132366302,0,0
231226.025,205.38470767644088,-672.9170559125205,0,0
231236.0375,205.4017823676922,-672.7264475300012,0,0
231246.05,205.3797023833544,-672.5991575455256,0,0
231256.0625,205.39580219331975,-672.5154063689732,0,0
231266.075,205.38539722776204,-672.3656938592984,0,0
231276.0875,205.39066403612688,-672.2812794716054,0,0
231286.1,205.3850719859443,-672.1164705557048,0,0
231296.1125,205.3870784170217,-672.0015578383396,0,0
231306.125,205.34709807418898,-671.8724893671978,0,0
231316.1375,205.34843726513031,-671.7678296096964,0,0
231326.15,205.35491852043532,-671.6200845832909,0,0
231336.1625,205.29780511981986,-671.5336380366037,0,0
231346.175,205.41474083833106,-671.3723105324518,0,0
231356.1875,205.3069648036636,-671.2260761154716,0,0
231366.2,205.2919522837855,-671.1816275958994,0,0
231376.2125,205.34555407108658,-671.0141963819865,0,0
231386.225,205.331463965963,-670.8877881043741,0,0
231396.2375,205.32858034919528,-670.761129995691,0,0
231406.25,205.25965083829485,-670.6246231066162,0,0
231416.2625,205.2992646872811,-670.5159215238975,0,0
231426.275,205.28355020690583,-670.4140920377115,0,0
231436.2875,205.30060881832654,-670.2950810812646,0,0
231446.3,205.27108698188823,-670.1723672678131,0,0
231456.3125,205.2718567177579,-670.0588804894118,0,0
231466.325,205.25960823396284,-669.8830340537673,0,0
231476.3375,205.27253120603334,-669.7303452545202,0,0
231486.35,205.2402659068466,-669.6569720978521,0,0
231496.3625,205.23779461917024,-669.4968499190047,0,0
231506.375,205.24336052253335,-669.3797661781167,0,0
231516.3875,205.24233414698972,-669.2606702693745,0,0
231526.4,205.24662985978233,-669.1881491424559,0,0
231536.4125,205.23753430378545,-669.0205337879017,0,0
231546.425,205.20078420731994,-668.8683701540165,0,0
231556.4375,205.19706860179755,-668.7768873527782,0,0
231566.45,205.2427641222702,-668.6602717014742,0,0
231576.4625,205.21838979401954,-668.5169806757362,0,0
231586.475,205.25224442680516,-668.4407141360547,0,0
231596.4875,205.18344178762013,-668.3369812585763,0,0
231606.5,205.17948121020837,-668.12818300413,0,0
231616.5125,205.22323736044572,-668.0372198980039,0,0
231626.525,205.2009864326144,-667.8962164603287,0,0
231636.5375,205.19736079366078,-667.7829310645203,0,0
231646.55,205.19329872606886,-667.6798114820515,0,0
231656.5625,205.19329055850747,-667.523817795838,0,0
231666.575,205.16894883633418,-667.429356495341,0,0
231676.5875,205.22924173160536,-667.273881431432,0,0
231686.6,205.18434465755624,-667.1370171058527,0,0
231696.6125,205.16389748445783,-667.0540550388175,0,0
231706.625,205.12747672957735,-666.91102200481,0,0
231716.6375,205.15806463719196,-666.7922721124294,0,0
231726.65,205.16600499944832,-666.6635656632019,0,0
231736.6625,205.1535492696281,-666.5711640049583,0,0
231746.675,205.14924974870888,-666.4505778714639,0,0
231756.6875,205.14365466254483,-666.3222554095494,0,0
231766.7,205.17629462165655,-666.1886448421898,0,0
231776.7125,205.16400796421902,-666.0509181017536,0,0
231786.725,205.1419976442766,-665.9060288587281,0,0
231796.7375,205.1664894653492,-665.8199685055506,0,0
231806.75,205.1509158557244,-665.6993042877233,0,0
231816.7625,205.16789755892813,-665.5637924046407,0,0
231826.775,205.15848634127613,-665.4057169706012,0,0
231836.7875,205.1470367051543,-665.3371395874558,0,0
231846.8,205.12708374207875,-665.1476610409171,0,0
231856.8125,205.1708092813595,-665.1084322287129,0,0
231866.825,205.17374623304946,-664.9894085218378,0,0
231876.8375,205.14706579411214,-664.8231604933986,0,0
231886.85,205.15033654073048,-664.7014455149834,0,0
231896.8625,205.1528558201081,-664.5876314719885,0,0
231906.875,205.18321668008588,-664.4801091101845,0,0
231916.8875,205.1572427137242,-664.3128949318541,0,0
231926.9,205.16049200054186,-664.201608471056,0,0
231936.9125,205.1645015631615,-664.0907724181033,0,0
231946.925,205.1336982350859,-663.9652106543687,0,0
231956.9375,205.13645345167396,-663.8434191573955,0,0
231966.95,205.1223143784499,-663.733435232595,0,0
231976.9625,205.1420626808974,-663.5903907010754,0,0
231986.975,205.14787602719602,-663.4615591872445,0,0
231996.9875,205.1548576393245,-663.363625036188,0,0
232007.0,205.14403217320034,-663.2441795435315,0,0
232017.0125,205.1597480814982,-663.1030312068171,0,0
232027.025,205.13605607440198,-662.9862145179472,0,0
232037.0375,205.15734286711776,-662.8766325380492,0,0
232047.05,205.15463310993482,-662.7356559746477,0,0
232057.0625,205.15128280092424,-662.6640962986722,0,0
232067.075,205.1653065223267,-662.5134057216194,0,0
232077.0875,205.17446931848383,-662.388973056957,0,0
232087.1,205.16629382759967,-662.2197032455606,0,0
232097.1125,205.1529424372439,-662.10859110225,0,0
232107.125,205.1710384400893,-662.0346351002539,0,0
232117.1375,205.1563200326917,-661.8479064242636,0,0
