Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
219201.0125,696.0239890327897,-715.0190120355352,0,0
219211.025,695.9984254745524,-715.3664813198842,0,0
219221.0375,695.8737941540961,-715.638199700459,0,0
219231.05,695.668483064029,-715.8811499347461,0,0
219241.0625,695.5779826182295,-716.1240694868451,0,0
219251.075,695.4041220738944,-716.4701648218676,0,0
219261.0875,695.2579224543599,-716.7587350992751,0,0
219271.1,695.0904837274966,-716.9508704765555,0,0
219281.1125,694.9493570432898,-717.3007920890419,0,0
219291.125,694.926991799924,-717.5532318858684,0,0
219301.1375,694.6931833161918,-717.8623098837131,0,0
219311.15,694.5791986931655,-718.0829179011997,0,0
219321.1625,694.5031579670966,-718.3963470752146,0,0
219331.175,694.3380273955064,-718.7500721184806,0,0
219341.1875,694.2724014594608,-719.0081553010294,0,0
219351.2,694.0038836294262,-719.3009918106329,0,0
219361.2125,693.9495073452542,-719.5408454919004,0,0
219371.225,693.8419787978302,-719.7946522651183,0,0
219381.2375,693.659936974223,-720.0705230838145,0,0
219391.25,693.5328458129684,-720.2958794152296,0,0
219401.2625,693.3923053121434,-720.6906378661374,0,0
219411.275,693.3024829390863,-720.9356153831885,0,0
219421.2875,693.3537583564312,-721.2313801908442,0,0
219431.3,693.0223980087095,-721.429093514887,0,0
219441.3125,692.8934328388879,-721.7862440893807,0,0
219451.325,692.6783496546769,-722.1172844464156,0,0
219461.3375,692.7036785296547,-722.4025928651349,0,0
219471.35,692.5799784669257,-722.5200886875963,0,0
219481.3625,692.3104347818128,-722.7311989442316,0,0
219491.375,692.2705357689576,-723.0988351458069,0,0
219501.3875,692.1564227657982,-723.3588372550598,0,0
219511.4,691.9842855863724,-723.6308525600174,0,0
219521.4125,691.8473523724789,-723.9051280231807,0,0
219531.425,691.7871260517304,-724.2216202781299,0,0
219541.4375,691.6535973919483,-724.4514375294243,0,0
219551.45,691.5082474554675,-724.7771248967917,0,0
219561.4625,691.3534308205122,-725.0483972041325,0,0
219571.475,691.2303047282113,-725.2179612430297,0,0
219581.4875,691.0690052767657,-725.5351136446164,0,0
219591.5,691.0131861478485,-725.8317675822434,0,0
219601.5125,690.895667975664,-726.0264164777415,0,0
219611.525,690.7023776102976,-726.2747984042519,0,0
219621.5375,690.6287802144434,-726.5937774063957,0,0
219631.55,690.464346845565,-726.9512481199241,0,0
219641.5625,690.2524891116825,-727.1279065642349,0,0
219651.575,690.0548328009003,-727.4079416763022,0,0
219661.5875,690.0370977723568,-727.562023502027,0,0
219671.6,690.0116393296863,-727.8608809996538,0,0
219681.6125,689.8369921393455,-728.2660603866133,0,0
219691.625,689.5859344972589,-728.4952048690838,0,0
219701.6375,689.6079385497916,-728.6461801483051,0,0
219711.65,689.466151066606,-729.0521867790692,0,0
219721.6625,689.2880729906756,-729.3119955462532,0,0
219731.675,689.3077964680165,-729.5517060765712,0,0
219741.6875,688.9291073186199,-729.9451342098668,0,0
219751.7,688.8442959976126,-730.0852250467342,0,0
219761.7125,688.8102252738607,-730.4381372036244,0,0
219771.725,688.8091343642768,-730.7075187133519,0,0
219781.7375,688.4565604460525,-730.980164901671,0,0
219791.75,688.3775800958942,-731.1741662569982,0,0
219801.7625,688.2632228617606,-731.4500683740604,0,0
219811.775,688.025437361548,-731.7549546764868,0,0
219821.7875,688.0606725135935,-731.8340485169332,0,0
219831.8,687.8704529573813,-732.2359532150983,0,0
219841.8125,687.841417903517,-732.5835846737125,0,0
219851.825,687.67722198556,-732.8734955068725,0,0
219861.8375,687.6811259062412,-732.9123369118735,0,0
219871.85,687.4394218095154,-733.3829059919689,0,0
219881.8625,687.3196256800226,-733.6517530790173,0,0
219891.875,687.1049655579124,-733.7440839357118,0,0
219901.8875,686.8969074120729,-734.3314959794351,0,0
219911.9,686.9501154156532,-734.4294351933994,0,0
219921.9125,686.8326047338712,-734.729090393621,0,0
219931.925,686.6045972874348,-734.8565595025979,0,0
219941.9375,686.5381483092558,-735.2375022328555,0,0
219951.95,686.5012856575854,-735.4581451365465,0,0
219961.9625,686.5295973845558,-735.8850562389808,0,0
219971.975,686.503633624834,-736.153781487797,0,0
219981.9875,686.2411364313771,-736.3810198539782,0,0
219992.0,685.9350222054962,-736.8071240579756,0,0
220002.0125,685.9572461245601,-736.8388025537007,0,0
220012.025,685.9149896997477,-737.1958051457462,0,0
220022.0375,685.8179404237779,-737.4664168189356,0,0
220032.05,685.5187327351643,-737.7860518508728,0,0
220042.0625,685.5538546150145,-738.1447867550772,0,0
220052.075,685.2775522328396,-738.4562008948155,0,0
220062.0875,685.1142095455316,-738.6053421156778,0,0
220072.1,685.1519224778779,-738.9991845646879,0,0
220082.1125,685.0415884891089,-739.0880268869263,0,0
220092.125,684.844130204129,-739.619840791274,0,0
220102.1375,684.6461074781812,-739.7470278143376,0,0
220112.15,684.6056009790904,-740.0648417687718,0,0
220122.1625,684.5180603852374,-740.5201395061746,0,0
220132.175,684.2482236098441,-740.4576852985587,0,0
220142.1875,684.2703695404973,-740.8414069988039,0,0
220152.2,684.2653870046876,-741.1580095147468,0,0
220162.2125,684.1185944974787,-741.4118176277868,0,0
220172.225,683.8911793205311,-741.6761633802173,0,0
220182.2375,683.8074548915712,-741.8791316820924,0,0
220192.25,683.8130761418274,-742.1872020274428,0,0
220202.2625,683.5239535088089,-742.6387743941783,0,0
220212.275,683.5861603088736,-742.7721833841564,0,0
220222.2875,683.3748576069241,-743.1506154081422,0,0
220232.3,683.1087557511406,-743.3366559264105,0,0
220242.3125,683.1786926923628,-743.6710177831737,0,0
220252.325,683.0520174773897,-743.9000363568007,0,0
220262.3375,682.875978994378,-744.258628760517,0,0
220272.35,682.6470399282523,-744.495524366156,0,0
220282.3625,682.5383429472387,-744.8310832673064,0,0
220292.375,682.4737561995772,-745.1809302541974,0,0
220302.3875,682.3550704947687,-745.3316693721283,0,0
220312.4,682.3687254274265,-745.7682078856816,0,0
220322.4125,682.1166875313946,-746.0689093978236,0,0
220332.425,681.9943160706656,-746.3170719368808,0,0
220342.4375,681.8474632173292,-746.5256474503072,0,0
220352.45,681.781230695683,-746.9285920435476,0,0
220362.4625,681.5815735503019,-747.0781338099669,0,0
220372.475,681.5053181835111,-747.5420031887086,0,0
220382.4875,681.3718966496245,-747.6913125465645,0,0
220392.5,681.2758660093184,-748.0637397020093,0,0
220402.5125,681.1190548367147,-748.4102434509659,0,0
220412.525,680.9948488864424,-748.7004750659933,0,0
220422.5375,680.911839685394,-748.9652119818336,0,0
220432.55,680.6946193015496,-749.2540075495159,0,0
220442.5625,680.6246560452666,-749.5513536139335,0,0
220452.575,680.5360257669179,-749.7957727651602,0,0
220462.5875,680.4689974178025,-750.0025511752514,0,0
220472.6,680.3425409805018,-750.3642920026566,0,0
220482.6125,680.2100557825805,-750.7465464633034,0,0
220492.625,679.9842549831733,-750.99953398973,0,0
220502.6375,679.8359614136253,-751.0731832386559,0,0
220512.65,679.8546213033437,-751.497516083282,0,0
220522.6625,679.6877842580489,-751.8681082043755,0,0
220532.675,679.5580634362966,-752.2088465869639,0,0
220542.6875,679.4442647979249,-752.5510063010671,0,0
220552.7,679.2333373187282,-752.7672984686284,0,0
220562.7125,679.1459647074205,-753.007123330852,0,0
220572.725,678.9762988558978,-753.4258740142244,0,0
220582.7375,678.8988364951077,-753.6972896375015,0,0
220592.75,678.7065205412375,-754.0584945206447,0,0
220602.7625,678.5850778543688,-754.2333856286806,0,0
220612.775,678.5360090333886,-754.6080285930166,0,0
220622.7875,678.3372274229391,-754.9474509070502,0,0
220632.8,678.268623534816,-755.2277945316431,0,0
220642.8125,677.9463163639361,-755.5893945367426,0,0
220652.825,677.9063540671244,-755.8803784573893,0,0
220662.8375,677.8486593694092,-756.2050623826111,0,0
220672.85,677.5927680859572,-756.3839680153193,0,0
220682.8625,677.5103264548912,-756.7417253887944,0,0
220692.875,677.4556523354346,-756.9833234691413,0,0
220702.8875,677.2807375048022,-757.2783135749654,0,0
220712.9,677.1016532646797,-757.6673708074683,0,0
220722.9125,676.9831522852561,-757.8958212936125,0,0
220732.925,676.6907753956295,-758.2521908438734,0,0
220742.9375,676.766177420125,-758.6095272397665,0,0
220752.95,676.5306367284254,-758.8863630470851,0,0
220762.9625,676.5106827510834,-759.2499674075376,0,0
220772.975,676.3380934248464,-759.461554061132,0,0
220782.9875,676.1408322234417,-759.7603414239686,0,0
220793.0,676.0491968071733,-760.1230659303592,0,0
220803.0125,675.7911886155027,-760.4305267147505,0,0
220813.025,675.7711773682511,-760.7619056812574,0,0
220823.0375,675.5847221806036,-760.9263913095153,0,0
220833.05,675.4214813762766,-761.294950633556,0,0
220843.0625,675.2341821233631,-761.6376399098526,0,0
220853.075,675.0833711228667,-761.9169982842519,0,0
220863.0875,674.9940051351354,-762.29287001284,0,0
220873.1,674.8803197922599,-762.5954615340759,0,0
220883.1125,674.7673351874317,-762.9430947817007,0,0
220893.125,674.4618546142746,-763.1627397349968,0,0
220903.1375,674.3468941496286,-763.5406822299004,0,0
220913.15,674.2118120756038,-763.8501313453553,0,0
220923.1625,674.0752275650182,-764.0833250587286,0,0
220933.175,673.9937794461921,-764.4670223398496,0,0
220943.1875,673.8415831238685,-764.7608249276489,0,0
220953.2,673.6838468847421,-765.0256748778418,0,0
220963.2125,673.5058007238415,-765.4481621816647,0,0
220973.225,673.3996655354707,-765.645249276083,0,0
220983.2375,673.2685591978649,-765.9957999084935,0,0
220993.25,673.1147352334091,-766.2919620153739,0,0
221003.2625,672.9073316246865,-766.6478828996992,0,0
221013.275,672.7139904263407,-766.937212221596,0,0
221023.2875,672.6299875937998,-767.2183047624574,0,0
221033.3,672.4974686907665,-767.5941601106737,0,0
221043.3125,672.2832620325739,-767.9769536420906,0,0
221053.325,672.0916379956548,-768.2393950140699,0,0
221063.3375,672.0119243858303,-768.5270253295529,0,0
221073.35,671.9003571967803,-768.8895476710594,0,0
221083.3625,671.6505482067269,-769.1353259655865,0,0
221093.375,671.5840319102869,-769.5107312375837,0,0
221103.3875,671.3284522238027,-769.8298503570337,0,0
221113.4,671.2110733470071,-770.1686827208135,0,0
221123.4125,671.0293656446273,-770.4658248271052,0,0
221133.425,670.9439350540069,-770.8305639599239,0,0
221143.4375,670.7578693322773,-771.0640628327305,0,0
221153.45,670.6129402482507,-771.4395322372769,0,0
221163.4625,670.4208373361814,-771.7445904424907,0,0
221173.475,670.2513043897953,-772.0140947726279,0,0
221183.4875,670.1833175230779,-772.4210059535911,0,0
221193.5,669.9449946523162,-772.7438714387482,0,0
221203.5125,669.8248201552616,-773.0406719627339,0,0
221213.525,669.6093373441569,-773.4280071650747,0,0
221223.5375,669.3838341065473,-773.7131540310107,0,0
221233.55,669.3011501089592,-774.0225880469936,0,0
221243.5625,669.1251096316902,-774.4395679394381,0,0
221253.575,669.0022751768364,-774.7552868375582,0,0
221263.5875,668.7897131088519,-774.9713026514207,0,0
221273.6,668.6348874112381,-775.4246203896014,0,0
221283.6125,668.4465680358231,-775.6741086015264,0,0
221293.625,668.3479107492986,-776.0812545912718,0,0
221303.6375,668.1163085257427,-776.4011885802096,0,0
221313.65,667.9167549518525,-776.8019080559383,0,0
221323.6625,667.826824969265,-777.0515142966758,0,0
221333.675,667.6494176922345,-777.4442420873954,0,0
221343.6875,667.3900508974339,-777.8394654560262,0,0
221353.7,667.2344022223483,-778.095258150122,0,0
221363.7125,666.9616548267046,-778.4030363472018,0,0
221373.725,666.8453551754109,-778.8471829978284,0,0
221383.7375,666.7199004427948,-779.2369713609502,0,0
221393.75,666.5185792606488,-779.5531385239198,0,0
221403.7625,666.3218934935686,-779.8260531177273,0,0
221413.775,666.0608512761607,-780.2036960074524,0,0
221423.7875,665.8459824579758,-780.5350134745686,0,0
221433.8,665.6097362426868,-780.8882926877047,0,0
221443.8125,665.3972678999522,-781.1973071464183,0,0
221453.825,665.2338771435853,-781.5342900838233,0,0
221463.8375,665.0082229538777,-781.9000041141086,0,0
221473.85,664.8264180402208,-782.274839584625,0,0
221483.8625,664.6768575038438,-782.5283207006095,0,0
221493.875,664.4590328493866,-782.8831151820216,0,0
221503.8875,664.2515222235864,-783.1661633431881,0,0
221513.9,664.0328824141355,-783.674702620234,0,0
221523.9125,663.8135578423831,-783.9442932675051,0,0
221533.925,663.5831882195434,-784.3258642921307,0,0
221543.9375,663.3637409066865,-784.6720026555753,0,0
221553.95,663.1905456836328,-785.0205283715018,0,0
221563.9625,662.9761031538053,-785.2762558710542,0,0
221573.975,662.7960214109814,-785.6622232111008,0,0
221583.9875,662.5568458071276,-786.0439728489499,0,0
221594.0,662.289516034911,-786.364354301487,0,0
221604.0125,662.0245998209188,-786.6850337709009,0,0
221614.025,661.8833070874798,-787.0181225096369,0,0
221624.0375,661.6865437310367,-787.3936116742456,0,0
221634.05,661.4041171471804,-787.7344134707138,0,0
221644.0625,661.2336179674047,-788.0636068494837,0,0
221654.075,660.9909088277902,-788.4333442738537,0,0
221664.0875,660.807511855871,-788.6848588206626,0,0
221674.1,660.5642538632881,-789.1582653118369,0,0
221684.1125,660.2817924184078,-789.4928225916209,0,0
221694.125,660.0586210294538,-789.8435651892903,0,0
221704.1375,659.8931793002151,-790.207335353821,0,0
221714.15,659.6254325331311,-790.5089560870803,0,0
221724.1625,659.3357127024606,-790.8261694658325,0,0
221734.175,659.1331429503297,-791.2013913452544,0,0
221744.1875,658.8671374054104,-791.5817142746331,0,0
221754.2,658.6876737625137,-791.8822586843754,0,0
221764.2125,658.4037703358816,-792.2264784943067,0,0
221774.225,658.1429430958439,-792.5833789651066,0,0
221784.2375,657.8917868558649,-792.9459779725539,0,0
221794.25,657.6898612925538,-793.2504226333838,0,0
221804.2625,657.3893830387588,-793.6298886369103,0,0
221814.275,657.2235667299138,-793.9485493775767,0,0
221824.2875,656.8884511430858,-794.3407856521013,0,0
221834.3,656.5953043821577,-794.6282343912363,0,0
221844.3125,656.3373746798761,-795.0065190715449,0,0
221854.325,656.095244012096,-795.3427348055686,0,0
221864.3375,655.8051963360665,-795.6734739417092,0,0
221874.35,655.5213235538554,-796.0291160527555,0,0
221884.3625,655.3163089680296,-796.2722721851595,0,0
221894.375,655.0242688450667,-796.6375958449997,0,0
221904.3875,654.7675846401047,-797.0329519461382,0,0
221914.4,654.5009474556665,-797.3848577310531,0,0
221924.4125,654.2299192672253,-797.7022848053898,0,0
221934.425,653.9603625421032,-798.0619901439144,0,0
221944.4375,653.6359427733126,-798.3371766186564,0,0
221954.45,653.3574653666803,-798.6737133662222,0,0
221964.4625,653.0918204063996,-799.0082829792838,0,0
221974.475,652.8316071549146,-799.3372762158617,0,0
221984.4875,652.5479192600166,-799.7327276787078,0,0
221994.5,652.1946293164096,-799.9768307483257,0,0
222004.5125,651.9802299942454,-800.3932264108217,0,0
222014.525,651.6779572658573,-800.7357147545598,0,0
222024.5375,651.3646627512328,-800.9379396714371,0,0
222034.55,651.065927886213,-801.3503896936895,0,0
222044.5625,650.7711112280303,-801.6486325193932,0,0
222054.575,650.3843866121334,-801.9881432809684,0,0
222064.5875,650.197256263138,-802.2226976095053,0,0
222074.6,649.9311812698683,-802.5559499019647,0,0
222084.6125,649.5926213888441,-802.881612062037,0,0
222094.625,649.1828374892558,-803.2775279619784,0,0
222104.6375,648.9568018091836,-803.5495066393913,0,0
222114.65,648.6039350525137,-803.8394952445454,0,0
222124.6625,648.3753621240344,-804.1719973207726,0,0
222134.675,648.1308315026049,-804.4825934256651,0,0
222144.6875,647.6844591579701,-804.7406698047333,0,0
222154.7,647.400899826669,-805.0611932086597,0,0
222164.7125,647.060785321807,-805.4038634484788,0,0
222174.725,646.8458614839523,-805.6650127624483,0,0
222184.7375,646.5555741567833,-805.9570659831016,0,0
222194.75,646.165550380209,-806.3041194900889,0,0
222204.7625,645.8271569092498,-806.5751030297155,0,0
222214.775,645.6061349634871,-806.8477286787554,0,0
222224.7875,645.1522867579715,-807.1840058341135,0,0
222234.8,644.8959418149569,-807.4266580071093,0,0
222244.8125,644.5424535238577,-807.6557473734864,0,0
222254.825,644.2060955317193,-807.9598962533697,0,0
222264.8375,643.9339315840509,-808.3078464683651,0,0
222274.85,643.6070335593702,-808.6928094268574,0,0
222284.8625,643.2848319620587,-808.978034007005,0,0
222294.875,643.008171931069,-809.2145483396727,0,0
222304.8875,642.7683640089368,-809.4855547554652,0,0
222314.9,642.2978230476054,-809.7759301151585,0,0
222324.9125,641.9919414882199,-810.1144807358678,0,0
222334.925,641.6725570130699,-810.2907023149635,0,0
222344.9375,641.3276692530892,-810.6601500613446,0,0
222354.95,641.0756461125083,-810.9257479500475,0,0
222364.9625,640.6702887724015,-811.1775420187639,0,0
222374.975,640.4573891510586,-811.5088193527445,0,0
222384.9875,640.0702348122375,-811.8250878680731,0,0
222395.0,639.663277025705,-811.969151580095,0,0
