Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
260612.6875,212.49580937566697,-564.3439153557493,0,0
260622.7,212.62070447864895,-564.2845586941587,0,0
260632.7125,212.74762158252992,-564.1699284782101,0,0
260642.725,212.9063967047989,-564.1047883902085,0,0
260652.7375,213.02977247557,-564.0283501118236,0,0
260662.75,213.19120549589488,-563.9652246509527,0,0
260672.7625,213.26315107218596,-563.8720424779158,0,0
260682.775,213.44809168646836,-563.787628772008,0,0
260692.7875,213.5868481754306,-563.7114853071333,0,0
260702.8,213.70760669736157,-563.6358576587533,0,0
260712.8125,213.89261447860082,-563.5549331896589,0,0
260722.825,214.00703505446046,-563.495283506618,0,0
260732.8375,214.12871012020437,-563.4238698681833,0,0
260742.85,214.2912976005693,-563.3658133162422,0,0
260752.8625,214.4241767104547,-563.2376828214691,0,0
260762.875,214.56319473554734,-563.1653678899578,0,0
260772.8875,214.71589277475132,-563.1082923591835,0,0
260782.9,214.8395873409996,-563.0256607255023,0,0
260792.9125,214.9927122430282,-562.9647908760378,0,0
260802.925,215.10957460502033,-562.8804198688711,0,0
260812.9375,215.2908518114261,-562.809336380919,0,0
260822.95,215.42367808826555,-562.7353114669966,0,0
260832.9625,215.58466951610635,-562.6552205400164,0,0
260842.975,215.66937787503025,-562.5813168956049,0,0
260852.9875,215.82269685667893,-562.4971057485454,0,0
260863.0,215.97164712228658,-562.4038472064691,0,0
260873.0125,216.11778485184254,-562.3811769291436,0,0
260883.025,216.26753386789753,-562.2739504643285,0,0
260893.0375,216.41095604291644,-562.1976442888014,0,0
260903.05,216.55958146810224,-562.1412362251036,0,0
260913.0625,216.68101767917727,-562.0839580281572,0,0
260923.075,216.85165836830998,-561.9842361444684,0,0
260933.0875,216.96797167175578,-561.924912266343,0,0
260943.1,217.11560011174885,-561.8394504731647,0,0
260953.1125,217.2531189949977,-561.7954674109407,0,0
260963.125,217.4160215729493,-561.7199545270191,0,0
260973.1375,217.56478056499876,-561.6425257808575,0,0
260983.15,217.68770571431844,-561.5759382782063,0,0
260993.1625,217.84437843520064,-561.5155101685297,0,0
261003.175,217.99960564873697,-561.4487932683942,0,0
261013.1875,218.1479827106657,-561.3553743079855,0,0
261023.2,218.275502365133,-561.278785992378,0,0
261033.2125,218.40514415036836,-561.227460899357,0,0
261043.225,218.55774128985388,-561.1604469844574,0,0
261053.2375,218.71590434627464,-561.0831286629244,0,0
261063.25,218.8640631391638,-561.0102529766076,0,0
261073.2625,219.00969143553056,-560.9678922770881,0,0
261083.275,219.14699350996412,-560.8868763479197,0,0
261093.2875,219.29642232215707,-560.8011056724637,0,0
261103.3,219.4313464427578,-560.7585588052424,0,0
261113.3125,219.59644265345779,-560.6988022657187,0,0
261123.325,219.75505843547114,-560.597230042031,0,0
261133.3375,219.90668653152807,-560.5312529626398,0,0
261143.35,220.06232672558812,-560.4787771780889,0,0
261153.3625,220.19922512413024,-560.4018490225329,0,0
261163.375,220.3519099061391,-560.3409572061272,0,0
261173.3875,220.51252246401373,-560.2648365063674,0,0
261183.4,220.65252170639963,-560.2140930503829,0,0
261193.4125,220.8011197446074,-560.1578431849924,0,0
261203.425,220.97618178551906,-560.1031762771671,0,0
261213.4375,221.10364482180333,-560.0274940502633,0,0
261223.45,221.2604601505303,-559.9493245910045,0,0
261233.4625,221.42402798926915,-559.8996156529112,0,0
261243.475,221.5685856710308,-559.8403011409337,0,0
261253.4875,221.7033906996385,-559.7664882960696,0,0
261263.5,221.8674658688156,-559.7036570389754,0,0
261273.5125,222.01423062683025,-559.6629026392667,0,0
261283.525,222.16014840352722,-559.5966839366191,0,0
261293.5375,222.31626157790947,-559.5225280739035,0,0
261303.55,222.46257218972943,-559.4735405457648,0,0
261313.5625,222.62026811219542,-559.3884099387687,0,0
261323.575,222.77012570986787,-559.3459884780452,0,0
261333.5875,222.9175837585818,-559.2854213304439,0,0
261343.6,223.07744346450542,-559.2266142641898,0,0
261353.6125,223.2375289261524,-559.1790200714545,0,0
261363.625,223.38477987275454,-559.1057103342949,0,0
261373.6375,223.5544504103657,-559.0634909017755,0,0
261383.65,223.7039869946363,-558.9837492536187,0,0
261393.6625,223.84310359824022,-558.9390673761721,0,0
261403.675,224.00400908007103,-558.8843565160008,0,0
261413.6875,224.15628950340496,-558.8144382540389,0,0
261423.7,224.3329447667413,-558.769272103735,0,0
261433.7125,224.4738027173443,-558.6918846412526,0,0
261443.725,224.64426685075205,-558.6555069809641,0,0
261453.7375,224.764041419213,-558.5962390774866,0,0
261463.75,224.91143851480368,-558.5511622051501,0,0
261473.7625,225.08038384648913,-558.4820993758111,0,0
261483.775,225.24266261437748,-558.4342747196129,0,0
261493.7875,225.3848881474396,-558.3863337545852,0,0
261503.8,225.55303966818371,-558.315394704815,0,0
261513.8125,225.7130992603417,-558.2642433227874,0,0
261523.825,225.85728760553377,-558.222686541117,0,0
261533.8375,226.0150093904179,-558.1599179727668,0,0
261543.85,226.18538486999486,-558.0981863168207,0,0
261553.8625,226.32925079680857,-558.0545669970347,0,0
261563.875,226.48673039170242,-557.996166522312,0,0
261573.8875,226.62425216069278,-557.9506017712672,0,0
261583.9,226.80270009778147,-557.8970933776204,0,0
261593.9125,226.96472332232597,-557.8417390161773,0,0
261603.925,227.12332691835795,-557.7916751762085,0,0
261613.9375,227.28321778890668,-557.7279669170235,0,0
261623.95,227.43371902374932,-557.673521700706,0,0
261633.9625,227.58991638165162,-557.6219531300765,0,0
261643.975,227.75237932838962,-557.613437817811,0,0
261653.9875,227.92134531459675,-557.535523654188,0,0
261664.0,228.0616681070487,-557.4756831316513,0,0
261674.0125,228.236285179072,-557.4182939279038,0,0
261684.025,228.39480853409987,-557.3738912020887,0,0
261694.0375,228.5672389452025,-557.3286043412342,0,0
261704.05,228.71829674299823,-557.2669143312187,0,0
261714.0625,228.8692300070248,-557.2380224106834,0,0
261724.075,229.02912510181633,-557.1752018297698,0,0
261734.0875,229.19122867139686,-557.1232933326384,0,0
261744.1,229.35567385453075,-557.0886420391207,0,0
261754.1125,229.51071183298762,-557.0414008146287,0,0
261764.125,229.69255637857196,-556.9929625224703,0,0
261774.1375,229.85110304672742,-556.9661759814187,0,0
261784.15,229.9998810556906,-556.8881878260603,0,0
261794.1625,230.18032885459206,-556.8500496893954,0,0
261804.175,230.32167003346288,-556.8047411624516,0,0
261814.1875,230.48753672941194,-556.7519162808912,0,0
261824.2,230.6568070709431,-556.6980764909321,0,0
261834.2125,230.8305408015939,-556.6570991447708,0,0
261844.225,230.9732312827244,-556.6086601534874,0,0
261854.2375,231.1578343189415,-556.5821148476949,0,0
261864.25,231.3120061603204,-556.5329038800484,0,0
261874.2625,231.4849732350792,-556.48005171263,0,0
261884.275,231.6532643265467,-556.4354340504457,0,0
261894.2875,231.8235237700175,-556.3939499142699,0,0
261904.3,231.98627922083182,-556.3264143092697,0,0
261914.3125,232.1561026813578,-556.3095635401817,0,0
261924.325,232.31678058377494,-556.2667584533722,0,0
261934.3375,232.48515054531643,-556.2100268161804,0,0
261944.35,232.65802456398595,-556.1804559338558,0,0
261954.3625,232.83284843153453,-556.1260453816896,0,0
261964.375,232.9771039824498,-556.0936094620259,0,0
261974.3875,233.17154569399594,-556.0573309867402,0,0
261984.4,233.3238669493765,-556.0015469637176,0,0
261994.4125,233.4947226530122,-555.9656631036402,0,0
262004.425,233.6729603196094,-555.9165802445939,0,0
262014.4375,233.84653724415267,-555.8883599813007,0,0
262024.45,234.01549432803603,-555.8453702203707,0,0
262034.4625,234.2081624198536,-555.8076131007156,0,0
262044.475,234.3580762619196,-555.7810937918886,0,0
262054.4875,234.52263534252359,-555.7289013074078,0,0
262064.5,234.71609126587632,-555.6929942723817,0,0
262074.5125,234.8784801094311,-555.6706596599407,0,0
262084.525,235.06005265850658,-555.6238634462768,0,0
262094.5375,235.22485505178375,-555.5920675520651,0,0
262104.55,235.38035774427445,-555.5869851670178,0,0
262114.5625,235.57448512246174,-555.5270808707573,0,0
262124.575,235.75143294607483,-555.4681112166745,0,0
262134.5875,235.93587332862134,-555.4533413368965,0,0
262144.6,236.11479511409044,-555.411845262222,0,0
262154.6125,236.29236800205481,-555.4066985557026,0,0
262164.625,236.43816310162774,-555.3402807374191,0,0
262174.6375,236.6475074548051,-555.316683957275,0,0
262184.65,236.80904265967013,-555.296651886067,0,0
262194.6625,236.98727382484446,-555.2641430757931,0,0
262204.675,237.1794233332782,-555.2328497921629,0,0
262214.6875,237.33983025860238,-555.2021619016331,0,0
262224.7,237.53188133250566,-555.1584437446666,0,0
262234.7125,237.7038647338169,-555.164325712265,0,0
262244.725,237.87985104940756,-555.1037788462438,0,0
262254.7375,238.0755889262795,-555.0821087805896,0,0
262264.75,238.25916659277607,-555.0767089662108,0,0
262274.7625,238.42989378779242,-555.0427514436035,0,0
262284.775,238.6200926260252,-555.0223253426996,0,0
262294.7875,238.79173186661495,-554.997460723488,0,0
262304.8,238.95150384679033,-554.9570482711778,0,0
262314.8125,239.1714136832178,-554.9475231887147,0,0
262324.825,239.353044623003,-554.9365664730764,0,0
262334.8375,239.52915337120422,-554.9043849213925,0,0
262344.85,239.70668676057304,-554.8811199216651,0,0
262354.8625,239.8989758033751,-554.858331040829,0,0
262364.875,240.07985803033665,-554.8473367427291,0,0
262374.8875,240.28554889288034,-554.8203717778864,0,0
262384.9,240.45534939976335,-554.8055515712907,0,0
262394.9125,240.6442867634162,-554.806609384196,0,0
262404.925,240.830148985223,-554.772462725142,0,0
262414.9375,240.99551894924957,-554.7675828123164,0,0
262424.95,241.20328931798394,-554.7636801527078,0,0
262434.9625,241.39167658418083,-554.7297318296984,0,0
262444.975,241.5690519219699,-554.7578487807729,0,0
262454.9875,241.76288070997916,-554.7176182438766,0,0
262465.0,241.94466283785604,-554.6983402030129,0,0
262475.0125,242.13359122167518,-554.7011701380342,0,0
262485.025,242.32053724710548,-554.6903149199609,0,0
262495.0375,242.51921051857252,-554.691578304444,0,0
262505.05,242.7044533994761,-554.6692139547057,0,0
262515.0625,242.8807330161286,-554.6870098163661,0,0
262525.075,243.07994407549714,-554.6753094193978,0,0
262535.0875,243.25495517437565,-554.675545899501,0,0
262545.1,243.44362590133704,-554.6706231582694,0,0
262555.1125,243.6310921114473,-554.66133894243,0,0
262565.125,243.82274056661626,-554.648677329956,0,0
262575.1375,243.99919422712094,-554.6682716006715,0,0
262585.15,244.18922766709153,-554.6790403973685,0,0
262595.1625,244.38183896818137,-554.6623410492506,0,0
262605.175,244.58748185065565,-554.6746339160476,0,0
262615.1875,244.76114151068137,-554.6673070549659,0,0
262625.2,244.94627997206734,-554.6721154862307,0,0
262635.2125,245.1401980095732,-554.7118711821236,0,0
262645.225,245.3256631890571,-554.7102912662343,0,0
262655.2375,245.51176562804923,-554.7139466221196,0,0
262665.25,245.69584425043416,-554.7304636926028,0,0
262675.2625,245.87009207072202,-554.7299761917864,0,0
262685.275,246.06369145175236,-554.7357152911276,0,0
262695.2875,246.2485901117407,-554.7546007364709,0,0
262705.3,246.42822502024978,-554.7484558959961,0,0
262715.3125,246.62755692805194,-554.7838897467178,0,0
262725.325,246.80584942161857,-554.8029362987801,0,0
262735.3375,246.997329212278,-554.8037101114361,0,0
262745.35,247.17908884321565,-554.8122429447687,0,0
262755.3625,247.36226863319453,-554.8314580975438,0,0
262765.375,247.54864601006955,-554.8308594183828,0,0
262775.3875,247.734351315417,-554.8549932834447,0,0
262785.4,247.94216876820533,-554.9022760746055,0,0
262795.4125,248.12583065188448,-554.8883133563806,0,0
262805.425,248.27579823093453,-554.9131878838172,0,0
262815.4375,248.47843416191336,-554.9449024601115,0,0
262825.45,248.65709100816994,-554.9651979706529,0,0
262835.4625,248.86246788172718,-554.9748714054257,0,0
262845.475,249.0154699088561,-555.007735225988,0,0
262855.4875,249.2169012253568,-555.0266546932276,0,0
262865.5,249.37640853777947,-555.056542489547,0,0
262875.5125,249.56349345641667,-555.0832595324172,0,0
262885.525,249.7424810345816,-555.095220534508,0,0
262895.5375,249.9099350664046,-555.1392965290302,0,0
262905.55,250.1125516502546,-555.1413601346998,0,0
262915.5625,250.27216551412928,-555.1679654312288,0,0
262925.575,250.4691379968072,-555.196071783199,0,0
262935.5875,250.66073020561208,-555.2223643102566,0,0
262945.6,250.83598325362976,-555.2707159015215,0,0
262955.6125,251.01353236213203,-555.291051914977,0,0
262965.625,251.17004057913593,-555.3294761403765,0,0
262975.6375,251.37431110906505,-555.3614666438948,0,0
262985.65,251.5533287091271,-555.369554566581,0,0
262995.6625,251.73968189922073,-555.42235046657,0,0
263005.675,251.91238235300565,-555.4529192061334,0,0
263015.6875,252.08339348681565,-555.4827026760305,0,0
263025.7,252.23912073255477,-555.5075051207385,0,0
263035.7125,252.41919541646948,-555.5190766237595,0,0
263045.725,252.6181774495335,-555.5785300394675,0,0
263055.7375,252.795942934517,-555.6259363408834,0,0
263065.75,252.98139609780063,-555.6408043992877,0,0
263075.7625,253.14599030395388,-555.698481429055,0,0
263085.775,253.34079771828777,-555.7262899023082,0,0
263095.7875,253.5286356532745,-555.7589889188863,0,0
263105.8,253.6716828961021,-555.80977366384,0,0
263115.8125,253.85711441491202,-555.8547674038156,0,0
263125.825,254.02649310613205,-555.897930212507,0,0
263135.8375,254.2002641055301,-555.9303836360637,0,0
263145.85,254.37284183056428,-555.9694071191202,0,0
263155.8625,254.5496833883488,-556.0225546662691,0,0
263165.875,254.72248351652306,-556.0564915273867,0,0
263175.8875,254.9018537764592,-556.1063830949462,0,0
263185.9,255.05534275339477,-556.1578330060433,0,0
263195.9125,255.25323679241384,-556.2116766184117,0,0
263205.925,255.42256074435517,-556.2385689412461,0,0
263215.9375,255.57893254995534,-556.2996420059175,0,0
263225.95,255.77267211612633,-556.3546368314642,0,0
263235.9625,255.9300651296667,-556.3711753016285,0,0
263245.975,256.1031626185926,-556.4318688344233,0,0
263255.9875,256.26296815435757,-556.4740821645584,0,0
263266.0,256.43759636879474,-556.5272263819525,0,0
263276.0125,256.60747384114404,-556.5697450870351,0,0
263286.025,256.7642103487978,-556.6276627492832,0,0
263296.0375,256.9698986431158,-556.6924073650177,0,0
263306.05,257.09629344538666,-556.7309869671094,0,0
263316.0625,257.2637357757401,-556.7678037375836,0,0
263326.075,257.4380685046992,-556.8494596532141,0,0
263336.0875,257.60082813720965,-556.8937556166377,0,0
263346.1,257.76802664017316,-556.9494210601699,0,0
263356.1125,257.9285359910852,-557.0131782723959,0,0
263366.125,258.0994514457053,-557.0693743862615,0,0
263376.1375,258.26014345895567,-557.1153166651039,0,0
263386.15,258.4099667926415,-557.1798085902233,0,0
263396.1625,258.5859036907058,-557.2143731886799,0,0
263406.175,258.7671591514644,-557.2851712947603,0,0
263416.1875,258.91375102254153,-557.3456362099922,0,0
263426.2,259.0373413399297,-557.3891066914131,0,0
263436.2125,259.2209331906915,-557.4565219272289,0,0
263446.225,259.3927371514576,-557.5392161546491,0,0
263456.2375,259.54975484802884,-557.5851564636523,0,0
263466.25,259.702753805578,-557.6428311569426,0,0
263476.2625,259.8588859102516,-557.6992246555259,0,0
263486.275,260.0162943712924,-557.7725183485657,0,0
263496.2875,260.1226610098772,-557.8322451765882,0,0
263506.3,260.3207068617298,-557.8805859030155,0,0
263516.3125,260.46354507718183,-557.9558620298723,0,0
263526.325,260.6227922265483,-558.0142611850463,0,0
263536.3375,260.77091912115,-558.0809468392703,0,0
263546.35,260.93326126920573,-558.1292427504044,0,0
263556.3625,261.07562760500707,-558.2090203373031,0,0
263566.375,261.21916439575443,-558.2705447282507,0,0
263576.3875,261.30391723066964,-558.3182681751841,0,0
263586.4,261.38233912843424,-558.2188324508195,0,0
263596.4125,261.5532864255031,-558.2329225380112,0,0
263606.425,261.7140651279015,-558.2788000602817,0,0
263616.4375,261.86410911277744,-558.3533458537488,0,0
263626.45,262.01664541351045,-558.4095377700123,0,0
263636.4625,262.19647099105924,-558.4703146837606,0,0
263646.475,262.3445836062552,-558.5118602184102,0,0
263656.4875,262.4942547300556,-558.604997063953,0,0
263666.5,262.6833144092235,-558.6416017752639,0,0
263676.5125,262.80120661259895,-558.7197749339331,0,0
263686.525,262.9780470119435,-558.7854546412859,0,0
263696.5375,263.12215302158967,-558.8293542319074,0,0
263706.55,263.259087991664,-558.9218248638928,0,0
