Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
212352.475,517.1722049228345,-483.68413811959334,0,0
212362.4875,517.1355575307986,-483.6562546871249,0,0
212372.5,517.1622563264619,-483.6445062611805,0,0
212382.5125,517.1294629759045,-483.6289557079823,0,0
212392.525,517.1355035933553,-483.62664376244163,0,0
212402.5375,517.1252560307692,-483.5772294155234,0,0
212412.55,517.0978542749482,-483.57538727773454,0,0
212422.5625,517.1568700383275,-483.54205237630083,0,0
212432.575,517.1010086480317,-483.5371982356422,0,0
212442.5875,517.1199056170701,-483.5127990887844,0,0
212452.6,517.1150591076489,-483.5092719632675,0,0
212462.6125,517.1293811810197,-483.4772304999308,0,0
212472.625,517.1200064983624,-483.42750884952795,0,0
212482.6375,517.1481252721302,-483.429939333449,0,0
212492.65,517.1786312424463,-483.40058454691007,0,0
212502.6625,517.1530184975766,-483.37789213284844,0,0
212512.675,517.1733217145047,-483.3255347998696,0,0
212522.6875,517.1872986284578,-483.32841821120536,0,0
212532.7,517.2258778740559,-483.3021160624794,0,0
212542.7125,517.2210240614868,-483.30547784141584,0,0
212552.725,517.2416703594957,-483.27878641075307,0,0
212562.7375,517.2789819945299,-483.2356440789507,0,0
212572.75,517.3050245114521,-483.2383608462123,0,0
212582.7625,517.3316707512038,-483.19047252142946,0,0
212592.775,517.3730432767655,-483.1864164259851,0,0
212602.7875,517.4077910837124,-483.1397260200577,0,0
212612.8,517.4148643491342,-483.12477741393405,0,0
212622.8125,517.4978240748973,-483.08381613686834,0,0
212632.825,517.532043099122,-483.08576912041445,0,0
212642.8375,517.5491832511755,-483.07603815114487,0,0
212652.85,517.6322636664202,-483.04063785110577,0,0
212662.8625,517.6566812092218,-483.0298365204552,0,0
212672.875,517.7213308120103,-483.0176296389182,0,0
212682.8875,517.7628692153952,-482.96899374193316,0,0
212692.9,517.7959281401542,-482.9705249615159,0,0
212702.9125,517.8415194941078,-482.96307728255937,0,0
212712.925,517.9194678851604,-482.93881990958363,0,0
212722.9375,517.9784235663459,-482.94435917438744,0,0
212732.95,518.0249506414332,-482.9246755613273,0,0
212742.9625,518.1210440892778,-482.9085782431065,0,0
212752.975,518.1483034048405,-482.8719088118351,0,0
212762.9875,518.2156333586362,-482.8696949442907,0,0
212773.0,518.3180153733268,-482.8596113303371,0,0
212783.0125,518.3707872636942,-482.87139195958866,0,0
212793.025,518.4489365376389,-482.82600089754936,0,0
212803.0375,518.4989432529807,-482.7650109349536,0,0
212813.05,518.5866020276485,-482.8194660751781,0,0
212823.0625,518.6465681035984,-482.79790430882997,0,0
212833.075,518.7210331942374,-482.78372964331595,0,0
212843.0875,518.7984640290608,-482.7726974710231,0,0
212853.1,518.8893801228879,-482.76247175333566,0,0
212863.1125,518.9775594812807,-482.751438993196,0,0
212873.125,519.0840978589861,-482.7843266866906,0,0
212883.1375,519.158081257509,-482.792608531893,0,0
212893.15,519.2207064588758,-482.77848923329026,0,0
212903.1625,519.2854685390643,-482.7693106480605,0,0
212913.175,519.3936771100352,-482.7769454841298,0,0
212923.1875,519.5046394186587,-482.7899000516483,0,0
212933.2,519.5432579052248,-482.7937469120816,0,0
212943.2125,519.666837395891,-482.7869392827246,0,0
212953.225,519.7582405584324,-482.8032966023644,0,0
212963.2375,519.8491720002944,-482.8180695781239,0,0
212973.25,519.9455916248722,-482.8079483211735,0,0
212983.2625,520.0445553720273,-482.82352734822786,0,0
212993.275,520.1274554148991,-482.84573910996795,0,0
213003.2875,520.2302092520205,-482.8264373666836,0,0
213013.3,520.3592988496027,-482.8842204506072,0,0
213023.3125,520.4499021245953,-482.8660672872297,0,0
213033.325,520.5371699557792,-482.9111332304086,0,0
213043.3375,520.6578714587919,-482.90116877348794,0,0
213053.35,520.7417757329359,-482.9161689972904,0,0
213063.3625,520.8169203635586,-482.9500103563244,0,0
213073.375,520.9778855821357,-482.9840307903425,0,0
213083.3875,521.0764771164477,-482.99324173974594,0,0
213093.4,521.1737270382287,-483.00472779723754,0,0
213103.4125,521.2736982790487,-483.0473876578117,0,0
213113.425,521.3951368058542,-483.10366702711394,0,0
213123.4375,521.4723881133364,-483.0957332545687,0,0
213133.45,521.6116466415832,-483.1529824463506,0,0
213143.4625,521.7194500746098,-483.1836747101103,0,0
213153.475,521.8346098937416,-483.22459285339835,0,0
213163.4875,521.9437340546908,-483.2473805044421,0,0
213173.5,522.0425353314599,-483.29538529972416,0,0
213183.5125,522.1630510273985,-483.3003768992977,0,0
213193.525,522.2832737745687,-483.37093977827834,0,0
213203.5375,522.4054933437404,-483.383138748482,0,0
213213.55,522.5147165186986,-483.45389618617713,0,0
213223.5625,522.6206180700484,-483.49807723093784,0,0
213233.575,522.7391489287371,-483.5441106907967,0,0
213243.5875,522.8650005758855,-483.5768027933153,0,0
213253.6,522.9479328201866,-483.65376573172745,0,0
213263.6125,523.0664414379755,-483.6593445616103,0,0
213273.625,523.1974476052665,-483.7108289898079,0,0
213283.6375,523.322937222697,-483.79733116273457,0,0
213293.65,523.4288348653489,-483.8026034322315,0,0
213303.6625,523.5436025263117,-483.87339604372386,0,0
213313.675,523.6740075621508,-483.9410067823079,0,0
213323.6875,523.7770036049097,-484.0104103811684,0,0
213333.7,523.8974648280471,-484.04781792203084,0,0
213343.7125,524.0073087012486,-484.11377708402546,0,0
213353.725,524.1458808067,-484.1813615720915,0,0
213363.7375,524.259629724224,-484.21515420244964,0,0
213373.75,524.3878315262,-484.28903592681667,0,0
213383.7625,524.493296000537,-484.3863239373975,0,0
213393.775,524.6162706508303,-484.4368609194444,0,0
213403.7875,524.7319441406929,-484.4753744268039,0,0
213413.8,524.847103039961,-484.5678499594282,0,0
213423.8125,524.9681744692507,-484.6180136290562,0,0
213433.825,525.0660035764303,-484.6802273726934,0,0
213443.8375,525.1897672831669,-484.7648293439838,0,0
213453.85,525.3316158457451,-484.83933574760084,0,0
213463.8625,525.4176125036641,-484.92560670331136,0,0
213473.875,525.5665391733253,-485.0250833861789,0,0
213483.8875,525.675644815787,-485.0698384895754,0,0
213493.9,525.806174635254,-485.15456182506284,0,0
213503.9125,525.9292562236752,-485.244066377542,0,0
213513.925,526.0442978814474,-485.32383031580434,0,0
213523.9375,526.1544790413894,-485.414489200187,0,0
213533.95,526.2889130766132,-485.51649834751134,0,0
213543.9625,526.4056944207551,-485.56984318263454,0,0
213553.975,526.5277900692322,-485.6744668348094,0,0
213563.9875,526.6216431662632,-485.7861424000645,0,0
213574.0,526.740933524189,-485.86168432748144,0,0
213584.0125,526.8521832710301,-485.9760863774224,0,0
213594.025,526.9779805213642,-486.0748825973776,0,0
213604.0375,527.0935220475664,-486.1637864038112,0,0
213614.05,527.1932621640104,-486.28993820887536,0,0
213624.0625,527.2740280483333,-486.38479741390125,0,0
213634.075,527.3855613938916,-486.4774810154938,0,0
213644.0875,527.5057157085182,-486.5893738348684,0,0
213654.1,527.6105307062704,-486.6876207939191,0,0
213664.1125,527.7057472157501,-486.7738452226768,0,0
213674.125,527.8041898734025,-486.91286300096687,0,0
213684.1375,527.9147044427355,-487.01092406397646,0,0
213694.15,527.9904485804869,-487.0901835314728,0,0
213704.1625,528.1277141772406,-487.1915233362638,0,0
213714.175,528.2109596440889,-487.30485786481626,0,0
213724.1875,528.2706768457558,-487.3911904024066,0,0
213734.2,528.4133739271873,-487.48884140645595,0,0
213744.2125,528.4797405182491,-487.5997487433828,0,0
213754.225,528.6294442885837,-487.68482090891877,0,0
213764.2375,528.7018619201609,-487.7893209486366,0,0
213774.25,528.835546242506,-487.89165934302804,0,0
213784.2625,529.0059338978035,-488.1070511950572,0,0
213794.275,529.1088404936602,-488.2553089540923,0,0
213804.2875,529.1561735279154,-488.3875968646567,0,0
213814.3,529.275004267589,-488.48775666450274,0,0
213824.3125,529.3711527089534,-488.5521191100091,0,0
213834.325,529.3994958627079,-488.6725930147351,0,0
213844.3375,529.5191072635474,-488.8077669769435,0,0
213854.35,529.6267057873075,-488.8880740049072,0,0
213864.3625,529.7577057209268,-488.96042518344905,0,0
213874.375,529.7728318718612,-489.08367923944905,0,0
213884.3875,529.8717107167231,-489.1921898438858,0,0
213894.4,529.9803590577123,-489.2574980497187,0,0
213904.4125,530.0506960828607,-489.40245673775513,0,0
213914.425,530.161244202979,-489.47602766318346,0,0
213924.4375,530.2240550647846,-489.5848698115123,0,0
213934.45,530.3245514200701,-489.6549937452054,0,0
213944.4625,530.407346112523,-489.78088056191325,0,0
213954.475,530.5304993018725,-489.83429101949537,0,0
213964.4875,530.5647490139947,-489.9559080588195,0,0
213974.5,530.6929378346636,-490.02302536729667,0,0
213984.5125,530.7529200478767,-490.13841865227465,0,0
213994.525,530.8582363365972,-490.2720978408664,0,0
214004.5375,530.96187000447,-490.3224927206176,0,0
214014.55,531.0393784051697,-490.4226248454586,0,0
214024.5625,531.1185794987836,-490.52759758458865,0,0
214034.575,531.1907764135542,-490.65016980578037,0,0
214044.5875,531.3125434201087,-490.7342379961268,0,0
214054.6,531.4371741114568,-490.8242383791332,0,0
214064.6125,531.5434703967644,-490.877152489716,0,0
214074.625,531.5994365304986,-490.98657937221293,0,0
214084.6375,531.6991618313676,-491.08745642449816,0,0
214094.65,531.7540124444273,-491.17585724206015,0,0
214104.6625,531.9080022444788,-491.2582783220658,0,0
214114.675,532.0175358606414,-491.3705903792612,0,0
214124.6875,532.0580786980892,-491.49087764601205,0,0
214134.7,532.2355392371784,-491.5599802285827,0,0
214144.7125,532.2505804628753,-491.7127578836057,0,0
214154.725,532.3131469323764,-491.7629310537758,0,0
214164.7375,532.4526802784625,-491.8513326826334,0,0
214174.75,532.6042634609395,-491.94746997066846,0,0
214184.7625,532.7000987762034,-492.07451586347634,0,0
214194.775,532.7536852397236,-492.16110950887014,0,0
214204.7875,532.8354558671764,-492.2429917572749,0,0
214214.8,532.9220375110299,-492.3876191608406,0,0
214224.8125,533.0085491389868,-492.44582467868696,0,0
214234.825,533.1392245626923,-492.5862243912815,0,0
214244.8375,533.2065915943692,-492.67967793944973,0,0
214254.85,533.3300128004923,-492.75483882411385,0,0
214264.8625,533.4139434182011,-492.8826427161153,0,0
214274.875,533.5039675923664,-493.0032469845482,0,0
214284.8875,533.6037319723865,-493.0447663157423,0,0
214294.9,533.763548379216,-493.199397260151,0,0
214304.9125,533.887380063485,-493.30822761099597,0,0
214314.925,533.9304351160312,-493.378897764512,0,0
214324.9375,534.0038512191095,-493.5177411518414,0,0
214334.95,534.141579404778,-493.59182137678323,0,0
214344.9625,534.2680522725269,-493.7432881012834,0,0
214354.975,534.3220184054779,-493.80415102183815,0,0
214364.9875,534.4223557582964,-493.9016791111452,0,0
214375.0,534.4574899516145,-494.03283515709455,0,0
214385.0125,534.5938477689247,-494.1222263271057,0,0
214395.025,534.67914148043,-494.28837501461817,0,0
214405.0375,534.8358734244471,-494.3121814688326,0,0
214415.05,534.8777193948866,-494.4689049447638,0,0
214425.0625,535.0187813981178,-494.56154289926553,0,0
214435.075,535.0353470739565,-494.6814007168141,0,0
214445.0875,535.2676036671141,-494.8355228468249,0,0
214455.1,535.3132411748112,-494.8803166651838,0,0
214465.1125,535.3521179619873,-494.9776845364041,0,0
214475.125,535.4941531814624,-495.17237800616937,0,0
214485.1375,535.6545926919747,-495.272358759018,0,0
214495.15,535.6976559735431,-495.3198570062879,0,0
214505.1625,535.7748704074273,-495.42362019020334,0,0
214515.175,535.8717606672797,-495.59074232672526,0,0
214525.1875,535.9197240752096,-495.7209625803874,0,0
214535.2,536.006676549461,-495.82239487707056,0,0
214545.2125,536.1796034189024,-495.96164452456156,0,0
214555.225,536.2949765228834,-496.09993215951965,0,0
214565.2375,536.2995714107224,-496.2470293594191,0,0
214575.25,536.4857065750698,-496.33888403384196,0,0
214585.2625,536.5380663547367,-496.42156430602415,0,0
214595.275,536.6503851141142,-496.53503647740365,0,0
214605.2875,536.7600319330546,-496.60670981932185,0,0
214615.3,536.8676176062804,-496.7917443689503,0,0
214625.3125,536.9728157896849,-496.9939251643509,0,0
214635.325,536.989583898309,-497.058001788787,0,0
214645.3375,537.1013606446015,-497.12466901633456,0,0
214655.35,537.2063422079601,-497.28224898423355,0,0
214665.3625,537.2815381185508,-497.4898045892159,0,0
214675.375,537.4119334204445,-497.52242757817197,0,0
214685.3875,537.574531238076,-497.6309055858388,0,0
214695.4,537.558913025167,-497.73573411816426,0,0
214705.4125,537.7376186171814,-497.90098643764225,0,0
214715.425,537.7018399660977,-498.0309329761866,0,0
214725.4375,537.9072620001938,-498.15273370567337,0,0
214735.45,537.9139280342104,-498.2428653303615,0,0
214745.4625,538.0642653196065,-498.4478082312151,0,0
214755.475,538.0845317980078,-498.45824783355124,0,0
214765.4875,538.2027612522213,-498.641096834763,0,0
214775.5,538.324360131572,-498.87616214592157,0,0
214785.5125,538.330869363778,-498.91151341849695,0,0
214795.525,538.3358369967506,-499.031367725873,0,0
214805.5375,538.5248125472093,-499.15922543676106,0,0
214815.55,538.6744744713687,-499.42325860769654,0,0
214825.5625,538.6240708986605,-499.41788689102157,0,0
214835.575,538.7404664812959,-499.5166558039686,0,0
214845.5875,538.9488726911499,-499.69593342013286,0,0
214855.6,538.8514250034139,-499.76234973801724,0,0
214865.6125,539.0287008782601,-499.92087830899624,0,0
214875.625,539.0769264468393,-500.1587281121825,0,0
214885.6375,539.2050159315087,-500.1310099178115,0,0
214895.65,539.1623428088419,-500.3304409314637,0,0
214905.6625,539.3521008937248,-500.46114946747014,0,0
214915.675,539.3242542347361,-500.64597707721595,0,0
214925.6875,539.5080168462398,-500.7956628495303,0,0
214935.7,539.6073449447566,-500.8283032777736,0,0
214945.7125,539.5368844839079,-501.00285911934577,0,0
214955.725,539.691301879414,-501.11606337425104,0,0
214965.7375,539.856832065136,-501.2268343526595,0,0
214975.75,539.8993424163465,-501.3134313867773,0,0
214985.7625,539.8986581026028,-501.4875082138191,0,0
214995.775,539.9759116189816,-501.6599770291153,0,0
215005.7875,540.067891866958,-501.79144244761636,0,0
215015.8,540.1430381299324,-501.9132072320818,0,0
215025.8125,540.271847266903,-502.0082188891247,0,0
215035.825,540.3669701999913,-502.1702247224186,0,0
215045.8375,540.4356569147776,-502.29475106016247,0,0
215055.85,540.3994490817129,-502.43094731450293,0,0
215065.8625,540.5793425452226,-502.50248826241,0,0
215075.875,540.6185310210486,-502.70171227208016,0,0
215085.8875,540.601566678574,-502.73934441675834,0,0
215095.9,540.6784658490069,-502.782248990279,0,0
215105.9125,540.7143695723664,-502.83971793441503,0,0
215115.925,540.8957340979248,-503.1073746274628,0,0
215125.9375,540.8674358876531,-503.3043213877713,0,0
215135.95,540.9441805421831,-503.2662243397871,0,0
215145.9625,541.064340685711,-503.3801410314227,0,0
215155.975,541.1724462763345,-503.63193596416585,0,0
215165.9875,541.161107396065,-503.6194628538768,0,0
215176.0,541.3558216482375,-503.83012437557824,0,0
215186.0125,541.3560455013632,-503.9926456483022,0,0
215196.025,541.5056763664115,-504.09501008888174,0,0
215206.0375,541.4134019968137,-504.21009852262586,0,0
215216.05,541.6333639939515,-504.30186344099724,0,0
215226.0625,541.5836582609612,-504.4836107491235,0,0
215236.075,541.7640298925062,-504.6086522123736,0,0
215246.0875,541.7567170629702,-504.60359342497946,0,0
215256.1,541.822012184339,-504.7508443462433,0,0
215266.1125,541.9596678493529,-504.87905438197123,0,0
215276.125,542.0267975875555,-505.0059492326945,0,0
215286.1375,541.9855289348129,-505.07570772889375,0,0
215296.15,542.1222159470148,-505.27020726793756,0,0
215306.1625,542.2175169434358,-505.4489255035982,0,0
215316.175,542.3485012044125,-505.47011123226474,0,0
215326.1875,542.3837550842779,-505.60367431244623,0,0
215336.2,542.4585663381365,-505.74035953725837,0,0
215346.2125,542.5569549845281,-505.82152736291636,0,0
215356.225,542.5786888215235,-505.8892110894681,0,0
215366.2375,542.6437641897894,-506.0632737764469,0,0
215376.25,542.7230562218239,-506.18147559252,0,0
215386.2625,542.8483662576523,-506.2836826040179,0,0
215396.275,542.8663323138612,-506.38138822073506,0,0
215406.2875,542.8846493399018,-506.5473181685687,0,0
215416.3,542.8964656914056,-506.7346138964389,0,0
215426.3125,543.0166719234725,-506.77928518924216,0,0
215436.325,543.1292694490961,-506.8918455871507,0,0
215446.3375,543.1423316868177,-506.9896016933312,0,0
215456.35,543.2367482302856,-507.1414487435102,0,0
215466.3625,543.3417889360092,-507.25289339751123,0,0
215476.375,543.3856902494712,-507.37012242580573,0,0
