Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
212773.0,520.1213179121248,-398.20658671284804,0,0
212783.0125,520.263076918802,-398.5749631196718,0,0
212793.025,520.4147535236945,-398.9390768427438,0,0
212803.0375,520.5705312771713,-399.3061485033057,0,0
212813.05,520.7452639304604,-399.65346073414486,0,0
212823.0625,520.9236855374907,-400.02655185294554,0,0
212833.075,521.0664361345788,-400.35944323781956,0,0
212843.0875,521.2044439066187,-400.73658931692347,0,0
212853.1,521.353589911895,-401.10558050392996,0,0
212863.1125,521.5215523358038,-401.4666564886991,0,0
212873.125,521.6752851416164,-401.82005906738823,0,0
212883.1375,521.8429412247357,-402.1751832403083,0,0
212893.15,521.9848700570427,-402.53727393933747,0,0
212903.1625,522.1645759583399,-402.9144107625333,0,0
212913.175,522.2876487522675,-403.2791944995621,0,0
212923.1875,522.4484477352054,-403.64161405231573,0,0
212933.2,522.6094758249192,-404.00459088674904,0,0
212943.2125,522.7659371910895,-404.3962425634609,0,0
212953.225,522.9113294569748,-404.7516577690824,0,0
212963.2375,523.0701974581908,-405.11326209095165,0,0
212973.25,523.1984946238279,-405.50342943854446,0,0
212983.2625,523.3406043085364,-405.88191540641003,0,0
212993.275,523.4854129569895,-406.2608666618983,0,0
213003.2875,523.6156510961945,-406.644026918144,0,0
213013.3,523.7529207198892,-407.0019598663926,0,0
213023.3125,523.9004720411352,-407.39967933390193,0,0
213033.325,524.0297995569339,-407.74705394926883,0,0
213043.3375,524.1662028619559,-408.1286612149043,0,0
213053.35,524.3001785915725,-408.512740384659,0,0
213063.3625,524.4350383096581,-408.87743468117253,0,0
213073.375,524.5508391137943,-409.23859847757075,0,0
213083.3875,524.6910532463633,-409.6441078859951,0,0
213093.4,524.8241758863202,-410.0118309173598,0,0
213103.4125,524.9456471222342,-410.3949894354567,0,0
213113.425,525.0437395527528,-410.7504294285987,0,0
213123.4375,525.1736883556829,-411.14575552694936,0,0
213133.45,525.2956602158109,-411.5228331927562,0,0
213143.4625,525.4004154263606,-411.89053801038165,0,0
213153.475,525.5292702510089,-412.2669344945334,0,0
213163.4875,525.6286352165557,-412.63302546881306,0,0
213173.5,525.7322599216976,-413.0017370341181,0,0
213183.5125,525.8532663714432,-413.3799769970655,0,0
213193.525,525.9409658554081,-413.7414008374223,0,0
213203.5375,526.0684944427086,-414.09855468527894,0,0
213213.55,526.1496646109135,-414.45646264334476,0,0
213223.5625,526.2719401283825,-414.8387439019958,0,0
213233.575,526.3817887222517,-415.18823837208885,0,0
213243.5875,526.5154585393595,-415.5581105722896,0,0
213253.6,526.5974175145352,-415.91894456737185,0,0
213263.6125,526.6847084375042,-416.2783043068106,0,0
213273.625,526.7891208511727,-416.6539293879543,0,0
213283.6375,526.8763899046597,-417.0002220478215,0,0
213293.65,526.9788071552874,-417.3512670389755,0,0
213303.6625,527.0908227475442,-417.7030976257232,0,0
213313.675,527.1918201230447,-418.06636268864673,0,0
213323.6875,527.293877154937,-418.4250036910192,0,0
213333.7,527.3771750407623,-418.7747230381056,0,0
213343.7125,527.4749132347815,-419.12427586378976,0,0
213353.725,527.5673003988011,-419.4756653901114,0,0
213363.7375,527.6604267062621,-419.8293683478113,0,0
213373.75,527.75822653098,-420.16545428939475,0,0
213383.7625,527.8570944470094,-420.516871260292,0,0
213393.775,527.9666838678353,-420.8599153984417,0,0
213403.7875,528.0756808141823,-421.19919411340436,0,0
213413.8,528.1426119143985,-421.5660080977804,0,0
213423.8125,528.2681069705598,-421.90807308692695,0,0
213433.825,528.3187470500778,-422.23889123161166,0,0
213443.8375,528.4442737081774,-422.58282954463624,0,0
213453.85,528.5449376821044,-422.9270039605004,0,0
213463.8625,528.6392633840755,-423.2765591668589,0,0
213473.875,528.7337680292997,-423.604447996964,0,0
213483.8875,528.8413997000783,-423.94551697394513,0,0
213493.9,528.9491193549239,-424.28767562490754,0,0
213503.9125,529.0204033748495,-424.61045498448857,0,0
213513.925,529.118961858784,-424.9756776468395,0,0
213523.9375,529.2321490533412,-425.3068257583005,0,0
213533.95,529.3134987060307,-425.64092678543994,0,0
213543.9625,529.4165520093462,-425.974225911943,0,0
213553.975,529.508954281974,-426.29975655307413,0,0
213563.9875,529.629695418274,-426.6390309515502,0,0
213574.0,529.7217577874583,-426.98155803155214,0,0
213584.0125,529.8007718177881,-427.31159055336707,0,0
213594.025,529.9274929190904,-427.6457635616577,0,0
213604.0375,530.0038430268105,-427.9855908637744,0,0
213614.05,530.1063718951962,-428.3208223563806,0,0
213624.0625,530.1926629613941,-428.6525295359014,0,0
213634.075,530.317619758752,-428.9903211478706,0,0
213644.0875,530.428747851709,-429.3112935232602,0,0
213654.1,530.5294569158386,-429.6685782530856,0,0
213664.1125,530.6247353585613,-430.0053496518494,0,0
213674.125,530.7018023150392,-430.3391884395645,0,0
213684.1375,530.8203892848468,-430.65585079103954,0,0
213694.15,530.9278208971352,-430.9977754844783,0,0
213704.1625,531.0239443514661,-431.33919116129215,0,0
213714.175,531.1164093626344,-431.65073619951795,0,0
213724.1875,531.2473049363015,-432.01039417273904,0,0
213734.2,531.3120480888865,-432.33997369998013,0,0
213744.2125,531.4415678072089,-432.6740998254531,0,0
213754.225,531.5324597244773,-433.0165965597158,0,0
213764.2375,531.6522521379826,-433.37689531960234,0,0
213774.25,531.7510690338905,-433.67686622284333,0,0
213784.2625,531.8699767878455,-434.0408302188934,0,0
213794.275,531.9591704581695,-434.3506878920435,0,0
213804.2875,532.0501490216247,-434.69533182617283,0,0
213814.3,532.1798686070765,-435.0598074414019,0,0
213824.3125,532.2775347203728,-435.39084952140735,0,0
213834.325,532.3622418727012,-435.700946615074,0,0
213844.3375,532.4643770599771,-436.05382386553833,0,0
213854.35,532.5985825725912,-436.3804714107072,0,0
213864.3625,532.6842245896662,-436.7352207033201,0,0
213874.375,532.7955199002565,-437.05377840711844,0,0
213884.3875,532.8925386531024,-437.384049408924,0,0
213894.4,532.9978055581631,-437.76286179032195,0,0
213904.4125,533.083751069555,-438.0737359758643,0,0
213914.425,533.2122804643329,-438.4426481236884,0,0
213924.4375,533.3230181363994,-438.78120541057393,0,0
213934.45,533.4315316611442,-439.10559825644157,0,0
213944.4625,533.518566946101,-439.458932625307,0,0
213954.475,533.6185664133085,-439.8145233739306,0,0
213964.4875,533.7140036911982,-440.1546481532353,0,0
213974.5,533.8444346368227,-440.53008272516746,0,0
213984.5125,533.9341692160491,-440.83619804582344,0,0
213994.525,534.0395721097999,-441.2076813172111,0,0
214004.5375,534.1645122796912,-441.5496786643661,0,0
214014.55,534.251255331811,-441.89000310748634,0,0
214024.5625,534.347382564867,-442.2487613146495,0,0
214034.575,534.4486878384959,-442.6258962898492,0,0
214044.5875,534.5448225397716,-442.97174064447,0,0
214054.6,534.655205249493,-443.3179739174962,0,0
214064.6125,534.7454806717479,-443.67320898186995,0,0
214074.625,534.8625602729445,-444.0051570618707,0,0
214084.6375,534.9699107809637,-444.34624129686796,0,0
214094.65,535.0481206312888,-444.71624683296244,0,0
214104.6625,535.155183963036,-445.077043134734,0,0
214114.675,535.2711099455194,-445.3787085190093,0,0
214124.6875,535.365173524075,-445.80451400855765,0,0
214134.7,535.4357023371755,-446.158560734329,0,0
214144.7125,535.5650181340391,-446.5073332383928,0,0
214154.725,535.6114338879355,-446.8574483750662,0,0
214164.7375,535.7386530930015,-447.20529392337363,0,0
214174.75,535.8566045038192,-447.58073472087364,0,0
214184.7625,535.9460158762706,-447.95531485548076,0,0
214194.775,536.0034719556025,-448.3141577606946,0,0
214204.7875,536.1408146798285,-448.66461854187753,0,0
214214.8,536.1913673679338,-449.00873092055036,0,0
214224.8125,536.2805712150631,-449.40730966422007,0,0
214234.825,536.3970590540805,-449.7594685974179,0,0
214244.8375,536.4904734712625,-450.11057226031664,0,0
214254.85,536.580333176415,-450.52531968357954,0,0
214264.8625,536.6448400746918,-450.87809499244565,0,0
214274.875,536.755930769416,-451.25743477800916,0,0
214284.8875,536.8189401470777,-451.59757102334373,0,0
214294.9,536.8977512896836,-451.9704055118773,0,0
214304.9125,537.0000208962016,-452.29682289632007,0,0
214314.925,537.0671021787225,-452.7126873260762,0,0
214324.9375,537.1337404034615,-453.1156220949008,0,0
214334.95,537.2491270089553,-453.49178147076924,0,0
214344.9625,537.3635828251753,-453.87708585249277,0,0
214354.975,537.3686200571217,-454.240682088829,0,0
214364.9875,537.4995918887755,-454.5879477118819,0,0
214375.0,537.4963245402198,-454.9938574572609,0,0
214385.0125,537.6468648351583,-455.3504108168287,0,0
214395.025,537.7004217650364,-455.72944900441433,0,0
214405.0375,537.7964612008534,-456.11519992280745,0,0
214415.05,537.8472728033712,-456.5124588984698,0,0
214425.0625,537.9185112287871,-456.8790774381431,0,0
214435.075,537.9529254167109,-457.2077612109035,0,0
214445.0875,538.0046414418478,-457.62886038898574,0,0
214455.1,538.1006851392922,-458.0411076719046,0,0
214465.1125,538.1747315343604,-458.3801122546255,0,0
214475.125,538.1943685059932,-458.7352755816173,0,0
214485.1375,538.264162830686,-459.14911434839087,0,0
214495.15,538.2987282338414,-459.57900962062314,0,0
214505.1625,538.3929874545852,-459.93323752241383,0,0
214515.175,538.432504538323,-460.3059768561539,0,0
214525.1875,538.4676525315288,-460.71035858176174,0,0
214535.2,538.5649028309035,-461.07747618970416,0,0
214545.2125,538.5953731049063,-461.42870391118737,0,0
214555.225,538.6291822278397,-461.8461484103245,0,0
214565.2375,538.6350857300413,-462.2520494319356,0,0
214575.25,538.6816647290601,-462.6238343161469,0,0
214585.2625,538.7003776691594,-462.9690695949558,0,0
214595.275,538.7252872348174,-463.3717305672587,0,0
214605.2875,538.7651100155874,-463.69734265643905,0,0
214615.3,538.8109502232027,-464.102973656842,0,0
214625.3125,538.8827627421858,-464.5144646628728,0,0
214635.325,538.8892893268048,-464.88273989106045,0,0
214645.3375,538.8902223234993,-465.1981261843325,0,0
214655.35,538.970985678525,-465.63981199696116,0,0
214665.3625,538.9382754574331,-466.0280471408029,0,0
214675.375,538.9915231688287,-466.33340380339325,0,0
214685.3875,538.9905105670931,-466.7183570399606,0,0
214695.4,539.0653937014251,-467.06570497420887,0,0
214705.4125,539.082704331232,-467.4729645790101,0,0
214715.425,539.0680429048508,-467.8308879958101,0,0
214725.4375,539.0662045404856,-468.2205982423201,0,0
214735.45,539.114529866463,-468.5356887016607,0,0
214745.4625,539.1232783170796,-468.904427876769,0,0
214755.475,539.1246112239365,-469.3587331003531,0,0
214765.4875,539.2233161475704,-469.61379477160773,0,0
214775.5,539.2240433993925,-470.0321129964014,0,0
214785.5125,539.2019066296654,-470.4152627159598,0,0
214795.525,539.229972422583,-470.8204394281465,0,0
214805.5375,539.252623019708,-471.10352677380473,0,0
214815.55,539.3403844760442,-471.45557737024956,0,0
214825.5625,539.2146260004264,-471.85784633513185,0,0
214835.575,539.225181516733,-472.22437462046463,0,0
214845.5875,539.3120864668682,-472.50435445325456,0,0
214855.6,539.2480139679442,-472.9503042976392,0,0
214865.6125,539.3107683514853,-473.29252027245616,0,0
214875.625,539.357732005069,-473.6707431978667,0,0
214885.6375,539.2860883216895,-473.94134167516984,0,0
214895.65,539.319582898264,-474.3888200620586,0,0
214905.6625,539.3495005433149,-474.73851201461156,0,0
214915.675,539.3830235501218,-475.15213804135453,0,0
214925.6875,539.3922707604653,-475.3999407508011,0,0
214935.7,539.3481990360063,-475.7388523625906,0,0
214945.7125,539.4143828458364,-476.20513124443073,0,0
214955.725,539.4298707181795,-476.50437604553906,0,0
214965.7375,539.3891780291514,-476.7790580097881,0,0
214975.75,539.3749869993217,-477.12250442919685,0,0
214985.7625,539.422662788658,-477.60708403756155,0,0
214995.775,539.4107855050212,-477.93357328330836,0,0
215005.7875,539.4313242259858,-478.27856950692234,0,0
215015.8,539.4073101387173,-478.63135114237093,0,0
215025.8125,539.4085759731764,-478.90276819048853,0,0
215035.825,539.4288231127465,-479.26244943773816,0,0
215045.8375,539.4825254700232,-479.6328965484739,0,0
215055.85,539.3991928673187,-480.01766251767333,0,0
215065.8625,539.4186640787059,-480.28159651097087,0,0
215075.875,539.4735178219659,-480.7004325914619,0,0
215085.8875,539.3793175595486,-481.0693087975635,0,0
215095.9,539.3614261478542,-481.42240983674543,0,0
215105.9125,539.3098369210355,-481.7280073333025,0,0
215115.925,539.3750386501977,-482.0328190073366,0,0
215125.9375,539.3948474442847,-482.47993281025475,0,0
215135.95,539.3790399982898,-482.7985165525071,0,0
215145.9625,539.2826192771033,-483.13985601839283,0,0
215155.975,539.3664659517236,-483.46078238662176,0,0
215165.9875,539.2905728337167,-483.8201236391265,0,0
215176.0,539.2337095095003,-484.0736510887865,0,0
215186.0125,539.3185904781122,-484.5002463160206,0,0
215196.025,539.3050717686954,-484.7449843386648,0,0
215206.0375,539.2671705284081,-485.22992684079094,0,0
215216.05,539.2348355595076,-485.52115895481165,0,0
215226.0625,539.2556243536275,-485.89997609568917,0,0
215236.075,539.2813024271879,-486.1505120417304,0,0
215246.0875,539.2284135857448,-486.50643599791357,0,0
215256.1,539.2353539438476,-486.8646656576981,0,0
215266.1125,539.249723382524,-487.13745587968583,0,0
215276.125,539.1656336608025,-487.4934197599073,0,0
215286.1375,539.171203429307,-487.85878948293265,0,0
215296.15,539.212235512877,-488.22097871709957,0,0
215306.1625,539.1296508937646,-488.50093670342113,0,0
215316.175,539.1532572107061,-488.8868742542005,0,0
215326.1875,539.0497805822197,-489.11322898165173,0,0
215336.2,539.0639938866045,-489.52572724199354,0,0
215346.2125,539.0688893172348,-489.8121807167679,0,0
215356.225,539.0334116477676,-490.12896544398393,0,0
215366.2375,539.0159169147948,-490.50917795955826,0,0
215376.25,539.0013583257838,-490.81268178427536,0,0
215386.2625,538.9993039840799,-491.0979305293742,0,0
215396.275,538.983811569858,-491.43810971767783,0,0
215406.2875,538.9326726959061,-491.7900879704651,0,0
215416.3,538.9361152969033,-492.16751549712336,0,0
215426.3125,538.9185684624927,-492.4828230806294,0,0
215436.325,538.8710588064536,-492.76032405953663,0,0
215446.3375,538.8955183207776,-493.0221201740904,0,0
215456.35,538.8750901336605,-493.3760323504762,0,0
215466.3625,538.8575972118816,-493.7108903989958,0,0
215476.375,538.8692688534919,-493.9901648085245,0,0
215486.3875,538.8289044775315,-494.3607455564571,0,0
215496.4,538.7794326549729,-494.6673716201448,0,0
215506.4125,538.7266968276464,-494.9742933685872,0,0
215516.425,538.7004425017318,-495.2804223360076,0,0
215526.4375,538.7265539617331,-495.55265883725684,0,0
215536.45,538.7501620851153,-495.89392286032665,0,0
215546.4625,538.7248950491579,-496.23151330667486,0,0
215556.475,538.699091668275,-496.50118511632553,0,0
215566.4875,538.6908527003211,-496.8127862627581,0,0
215576.5,538.6280312605575,-497.14460229492073,0,0
215586.5125,538.6368810026436,-497.39831971208406,0,0
215596.525,538.6614268492078,-497.76412273680046,0,0
215606.5375,538.6176274094228,-498.05061616948086,0,0
215616.55,538.6291791340558,-498.33877428275576,0,0
215626.5625,538.5977966575983,-498.6623359266496,0,0
215636.575,538.6252244808754,-499.00724492713994,0,0
215646.5875,538.6211323880427,-499.24182112051693,0,0
215656.6,538.5765283713465,-499.621186062455,0,0
215666.6125,538.5715383536182,-499.89532716609176,0,0
215676.625,538.575703347047,-500.1737252728106,0,0
215686.6375,538.5660215848318,-500.5159238437246,0,0
215696.65,538.6119899132811,-500.83053515765,0,0
215706.6625,538.5713201296057,-501.1018185487425,0,0
215716.675,538.5225550833032,-501.43036689765205,0,0
215726.6875,538.5117087652802,-501.74350346069684,0,0
215736.7,538.558983620717,-502.0416655414903,0,0
215746.7125,538.5231218039313,-502.3467795901287,0,0
215756.725,538.5638936661366,-502.6741662990369,0,0
215766.7375,538.5400914961635,-502.990360441658,0,0
215776.75,538.5587247155981,-503.2707088583693,0,0
215786.7625,538.5720459894999,-503.5931482300537,0,0
215796.775,538.5294096735187,-503.9208883791121,0,0
215806.7875,538.5465985389641,-504.2113895976918,0,0
215816.8,538.5204616537037,-504.55325556907343,0,0
215826.8125,538.4840931185208,-504.8336131684356,0,0
215836.825,538.53247870813,-505.15740614819316,0,0
215846.8375,538.5390573009262,-505.4373633977728,0,0
215856.85,538.5538314926713,-505.7721630200807,0,0
215866.8625,538.5681165974962,-506.0736635342204,0,0
