Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
173574.0875,367.36294298826544,-557.6356337151105,0,0
173584.1,367.07720502535267,-557.6660036144085,0,0
173594.1125,366.81182461717634,-557.6962407469975,0,0
173604.125,366.5395297395897,-557.7408047601317,0,0
173614.1375,366.27600888577666,-557.7709871928938,0,0
173624.15,366.0184140849407,-557.7933326266044,0,0
173634.1625,365.72938811982544,-557.8370561435337,0,0
173644.175,365.46262733793617,-557.8401964993611,0,0
173654.1875,365.2009407529874,-557.8710043648562,0,0
173664.2,364.925154707249,-557.8889980998723,0,0
173674.2125,364.6762416094462,-557.9202685375283,0,0
173684.225,364.3747575781177,-557.9585146733123,0,0
173694.2375,364.1248504984379,-557.9584960501985,0,0
173704.25,363.85485388344114,-557.9724859258184,0,0
173714.2625,363.6148297900223,-557.9951908947928,0,0
173724.275,363.34088212215505,-558.0209191713407,0,0
173734.2875,363.0938950088293,-558.0245515180048,0,0
173744.3,362.8114264421471,-558.0452481555454,0,0
173754.3125,362.5527115298578,-558.0439586395697,0,0
173764.325,362.294694582842,-558.067478636464,0,0
173774.3375,362.03415728018655,-558.0482567939814,0,0
173784.35,361.77432739312394,-558.0826811771653,0,0
173794.3625,361.5325533766462,-558.0874156705545,0,0
173804.375,361.25694750256844,-558.0832772031704,0,0
173814.3875,361.0009343776662,-558.1125541414067,0,0
173824.4,360.7530407841048,-558.1102422933593,0,0
173834.4125,360.49264761484267,-558.1241575634117,0,0
173844.425,360.2263554016346,-558.116839883391,0,0
173854.4375,359.98322382767566,-558.1180934604525,0,0
173864.45,359.74198116550133,-558.1338270112183,0,0
173874.4625,359.5024106238998,-558.110480333414,0,0
173884.475,359.2167965565846,-558.1218391324602,0,0
173894.4875,358.96713632788794,-558.1325820262093,0,0
173904.5,358.7252541649919,-558.1308690130228,0,0
173914.5125,358.46733096679856,-558.1327024110803,0,0
173924.525,358.20119235446083,-558.1254484965725,0,0
173934.5375,357.9448817536811,-558.1164408282933,0,0
173944.55,357.6768450946334,-558.126420208416,0,0
173954.5625,357.4476852017575,-558.0952372531139,0,0
173964.575,357.1853737602634,-558.1253198401575,0,0
173974.5875,356.93779735749234,-558.1064537592465,0,0
173984.6,356.6816164735057,-558.0727638704128,0,0
173994.6125,356.4495911594683,-558.0858293882832,0,0
174004.625,356.18838175840347,-558.0875073081382,0,0
174014.6375,355.9234600699752,-558.0754621857458,0,0
174024.65,355.6912575255782,-558.0741717911633,0,0
174034.6625,355.45726838592293,-558.0610836366691,0,0
174044.675,355.21715869322315,-558.0506580987303,0,0
174054.6875,354.95579236579914,-558.038631786545,0,0
174064.7,354.7061486852819,-558.049422209562,0,0
174074.7125,354.43555896838495,-558.012358739369,0,0
174084.725,354.17898563752686,-557.9991960888021,0,0
174094.7375,353.92728541624905,-557.9898291130726,0,0
174104.75,353.6934230338467,-557.9772797080876,0,0
174114.7625,353.43542891680306,-557.9861114755591,0,0
174124.775,353.19528301768645,-557.9501582976229,0,0
174134.7875,352.94132392583214,-557.9353234535455,0,0
174144.8,352.659724121208,-557.9386918770659,0,0
174154.8125,352.45716781157057,-557.9004637942406,0,0
174164.825,352.19353393051466,-557.8939302105725,0,0
174174.8375,351.93041909557803,-557.8481126592376,0,0
174184.85,351.6802281419702,-557.8326001187884,0,0
174194.8625,351.4509653777874,-557.8049526251118,0,0
174204.875,351.18224044209853,-557.7762031197283,0,0
174214.8875,350.9424522060752,-557.7692143634637,0,0
174224.9,350.71928904173825,-557.7203921263551,0,0
174234.9125,350.43566762773713,-557.6966269427945,0,0
174244.925,350.2045971531155,-557.6696708346667,0,0
174254.9375,349.95458889541754,-557.6156454155683,0,0
174264.95,349.6902139111033,-557.6092199440368,0,0
174274.9625,349.4466096608406,-557.573241485403,0,0
174284.975,349.2139354611955,-557.5529922937757,0,0
174294.9875,348.963803069886,-557.5230071253202,0,0
174305.0,348.7233900686643,-557.4659727802456,0,0
174315.0125,348.4833145817758,-557.4384123812868,0,0
174325.025,348.2183208632259,-557.4021732459405,0,0
174335.0375,347.94697475067295,-557.3595292370372,0,0
174345.05,347.6974231604138,-557.3262767118708,0,0
174355.0625,347.4706489547879,-557.2603085325312,0,0
174365.075,347.2352500148136,-557.238988926868,0,0
174375.0875,346.9827749495575,-557.1909512741669,0,0
174385.1,346.74280287816254,-557.1578702265044,0,0
174395.1125,346.5101551806939,-557.0836098456202,0,0
174405.125,346.2789087351754,-557.0683062130543,0,0
174415.1375,345.9864501242847,-557.0078932519737,0,0
174425.15,345.78390417072404,-556.962178570178,0,0
174435.1625,345.52074644366144,-556.9003888131309,0,0
174445.175,345.30089475249827,-556.8502356758089,0,0
174455.1875,345.0238485267648,-556.8155682381965,0,0
174465.2,344.8285039819865,-556.7477297271449,0,0
174475.2125,344.5308308548728,-556.7153965686323,0,0
174485.225,344.3425160921285,-556.646152088352,0,0
174495.2375,344.06648007118764,-556.5972114408089,0,0
174505.25,343.8478337176267,-556.5588149587762,0,0
174515.2625,343.6290114762074,-556.5062510474888,0,0
174525.275,343.37808152335447,-556.4159925649766,0,0
174535.2875,343.1289455815865,-556.4029889075808,0,0
174545.3,342.94446417966117,-556.321702791833,0,0
174555.3125,342.6933698123296,-556.2570212547658,0,0
174565.325,342.421738740151,-556.2149032155337,0,0
174575.3375,342.2012841413312,-556.1684235668387,0,0
174585.35,341.9850132750451,-556.1146380159776,0,0
174595.3625,341.74363885102844,-556.0577850809642,0,0
174605.375,341.50354034536014,-556.0099956918039,0,0
174615.3875,341.27369546138544,-555.9025588204613,0,0
174625.4,341.0396122468539,-555.8712636509823,0,0
174635.4125,340.8280507032613,-555.8035176541626,0,0
174645.425,340.5671464602681,-555.7251088897029,0,0
174655.4375,340.33856604737207,-555.6970720254483,0,0
174665.45,340.1081656969587,-555.6114956583582,0,0
174675.4625,339.8770233857566,-555.5534054101136,0,0
174685.475,339.6514141660733,-555.4719675194663,0,0
174695.4875,339.4123256492924,-555.398160639604,0,0
174705.5,339.18654974975925,-555.3631487446706,0,0
174715.5125,338.9442872683982,-555.282513549222,0,0
174725.525,338.7096560771052,-555.1847150606084,0,0
174735.5375,338.50292619264303,-555.1604641956018,0,0
174745.55,338.23133253273124,-555.1040141515887,0,0
174755.5625,338.012038497607,-555.0254909789982,0,0
174765.575,337.78097758703285,-554.9593419155805,0,0
174775.5875,337.5532869649278,-554.8466005063913,0,0
174785.6,337.3082842120966,-554.7777769057859,0,0
174795.6125,337.0705746056937,-554.7330541075953,0,0
174805.625,336.8482112867133,-554.6407314547704,0,0
174815.6375,336.6549339134345,-554.5661172472472,0,0
174825.65,336.3949696034733,-554.5030550621319,0,0
174835.6625,336.1724752314582,-554.4223500618014,0,0
174845.675,335.95265839236436,-554.319970212239,0,0
174855.6875,335.68936881916454,-554.2528939591327,0,0
174865.7,335.4728831924934,-554.1842773816581,0,0
174875.7125,335.2435763169088,-554.0814153575799,0,0
174885.725,334.97911377789774,-554.036498038617,0,0
174895.7375,334.7830292350391,-553.9085866359233,0,0
174905.75,334.52233888982823,-553.8906203823631,0,0
174915.7625,334.3476651754862,-553.8108221705277,0,0
174925.775,334.0694757473769,-553.6854089067443,0,0
174935.7875,333.8771751384969,-553.6141273678626,0,0
174945.8,333.6390527329375,-553.5205904346565,0,0
174955.8125,333.423314313821,-553.4330258285577,0,0
174965.825,333.14708204984663,-553.3116617449532,0,0
174975.8375,332.9256495271096,-553.2546174788444,0,0
174985.85,332.69382551951776,-553.1853223390743,0,0
174995.8625,332.49526469016797,-553.0609189669758,0,0
175005.875,332.2386565320701,-552.9264892551373,0,0
175015.8875,332.006623168629,-552.8605690650656,0,0
175025.9,331.8095051366624,-552.7680451583249,0,0
175035.9125,331.56582916445745,-552.6614422681079,0,0
175045.925,331.3070337322021,-552.5548320709061,0,0
175055.9375,331.13271210533304,-552.4518213327939,0,0
175065.95,330.8920912750398,-552.3485059179106,0,0
175075.9625,330.6920325258986,-552.2626894816035,0,0
175085.975,330.4387011017258,-552.204654380256,0,0
175095.9875,330.20462756501945,-552.032790139329,0,0
175106.0,329.9950255135481,-551.9805884202616,0,0
175116.0125,329.72183504661245,-551.8336911274727,0,0
175126.025,329.52467192222224,-551.7478709141304,0,0
175136.0375,329.3044248734887,-551.6239473560552,0,0
175146.05,329.0436726795614,-551.5262835859561,0,0
175156.0625,328.8723547510112,-551.3942201638985,0,0
175166.075,328.63413974815126,-551.2875127541126,0,0
175176.0875,328.4125727821779,-551.1939519838039,0,0
175186.1,328.2012678956202,-551.0640473960066,0,0
175196.1125,327.9442430865445,-550.9375142515402,0,0
175206.125,327.746811194449,-550.8008432541778,0,0
175216.1375,327.5557818061695,-550.7033519195737,0,0
175226.15,327.3082953233799,-550.5749857280786,0,0
175236.1625,327.08924586765806,-550.4758498139875,0,0
175246.175,326.88343429746504,-550.3066366612766,0,0
175256.1875,326.6726763801064,-550.2535069008044,0,0
175266.2,326.4176147363059,-550.0482127407562,0,0
175276.2125,326.2195295950686,-549.9646356165542,0,0
175286.225,326.01711909825445,-549.846903050069,0,0
175296.2375,325.82714687525396,-549.6975255476156,0,0
175306.25,325.6062451038819,-549.5493518164365,0,0
175316.2625,325.3742095058836,-549.4263218326885,0,0
175326.275,325.14810303336947,-549.2897242988258,0,0
175336.2875,324.97782376231527,-549.1900262518459,0,0
175346.3,324.77076632339345,-549.0401501543566,0,0
175356.3125,324.55440387241146,-548.8995372857338,0,0
175366.325,324.35123864894666,-548.7656424453465,0,0
175376.3375,324.13195906328406,-548.6226993761957,0,0
175386.35,323.91508126411134,-548.5089166243794,0,0
175396.3625,323.7172113681773,-548.3370427232499,0,0
175406.375,323.51909635752855,-548.212686228985,0,0
175416.3875,323.32264996293867,-548.0533460038298,0,0
175426.4,323.144374838554,-547.9270379555525,0,0
175436.4125,322.911699601942,-547.7730619597348,0,0
175446.425,322.73727275443633,-547.6504575391577,0,0
175456.4375,322.5394008701244,-547.5045644998522,0,0
175466.45,322.3153363994263,-547.345610622263,0,0
175476.4625,322.14577635152074,-547.2073175330588,0,0
175486.475,321.94360556472674,-547.0644856786105,0,0
175496.4875,321.72456362026134,-546.9106423118271,0,0
175506.5,321.5726570436356,-546.7411286882748,0,0
175516.5125,321.3888218425655,-546.6001657325013,0,0
175526.525,321.1782182161214,-546.4858536847296,0,0
175536.5375,320.99437713873675,-546.3121043836874,0,0
175546.55,320.79185020527854,-546.1677919513351,0,0
175556.5625,320.634325998759,-546.0178381658792,0,0
175566.575,320.40467459866454,-545.8480739118868,0,0
175576.5875,320.2509214103693,-545.7196684185693,0,0
175586.6,320.08281027440825,-545.5703897198648,0,0
175596.6125,319.89069090838257,-545.423182102495,0,0
175606.625,319.7111160899544,-545.2493611902594,0,0
175616.6375,319.54133637308183,-545.0938262412816,0,0
175626.65,319.3478899272128,-544.9798217329324,0,0
175636.6625,319.21093561155067,-544.8063179463052,0,0
175646.675,319.0075439785283,-544.6508692939512,0,0
175656.6875,318.85148168101045,-544.4853030918177,0,0
175666.7,318.646310810358,-544.3294980826638,0,0
175676.7125,318.496575986421,-544.1618570782988,0,0
175686.725,318.3254439628771,-544.050500982067,0,0
175696.7375,318.14986464354394,-543.8884770826005,0,0
175706.75,317.97088182133234,-543.7368924717235,0,0
175716.7625,317.806520097107,-543.565554221708,0,0
175726.775,317.62920996952874,-543.403585483341,0,0
175736.7875,317.46047256000764,-543.2675198363033,0,0
175746.8,317.2884496694783,-543.0898765333186,0,0
175756.8125,317.1382441231059,-542.9557161301364,0,0
175766.825,316.94729386024454,-542.7960849025044,0,0
175776.8375,316.8154632855107,-542.6299479675121,0,0
175786.85,316.6215779659155,-542.4983706216943,0,0
175796.8625,316.48361033310505,-542.3304947289752,0,0
175806.875,316.2953778966985,-542.1829602613519,0,0
175816.8875,316.1494657079722,-542.0139040278964,0,0
175826.9,316.01392382221695,-541.8418103951815,0,0
175836.9125,315.8347429063462,-541.7205352112642,0,0
175846.925,315.68384037536225,-541.5572608929319,0,0
175856.9375,315.49296672074735,-541.3751449570262,0,0
175866.95,315.3334139157523,-541.2569924136538,0,0
175876.9625,315.2021431424642,-541.08713010481,0,0
175886.975,315.0348536373258,-540.8997334244316,0,0
175896.9875,314.8551613800119,-540.7673679718664,0,0
175907.0,314.69744314535205,-540.5882611912604,0,0
175917.0125,314.53648062326744,-540.4686903100923,0,0
175927.025,314.4064585951736,-540.279314831696,0,0
175937.0375,314.2574644902779,-540.1265493669775,0,0
175947.05,314.0710374417234,-539.952073905253,0,0
175957.0625,313.93458874922067,-539.7842449392974,0,0
175967.075,313.76705851912106,-539.6403848900482,0,0
175977.0875,313.63038563209113,-539.4872791997942,0,0
175987.1,313.4531419894413,-539.318427702801,0,0
175997.1125,313.28896991429735,-539.1614882998952,0,0
176007.125,313.14505081769624,-538.9920861335662,0,0
176017.1375,312.99302061325557,-538.8089289237934,0,0
176027.15,312.83623220980786,-538.6685096671039,0,0
176037.1625,312.67787472359026,-538.4792860640493,0,0
176047.175,312.5237337961242,-538.3290198902498,0,0
176057.1875,312.38992811328984,-538.1617444414779,0,0
176067.2,312.2282849714544,-538.0185392993557,0,0
176077.2125,312.06636888085853,-537.8215618174224,0,0
176087.225,311.95361905465603,-537.6632168169436,0,0
176097.2375,311.78018612885535,-537.506451589853,0,0
176107.25,311.661165076807,-537.3114718002812,0,0
176117.2625,311.5044891271888,-537.1727007235276,0,0
176127.275,311.34297679671505,-536.9914810084225,0,0
176137.2875,311.2005346375764,-536.8409154429115,0,0
176147.3,311.0644142728086,-536.6453462623168,0,0
176157.3125,310.92856382712716,-536.4843944478541,0,0
176167.325,310.7598243677517,-536.2990114710117,0,0
176177.3375,310.606448164641,-536.1127214548031,0,0
176187.35,310.4877402116894,-535.9679389810472,0,0
176197.3625,310.343960447678,-535.7638386597,0,0
176207.375,310.2062296938391,-535.6269875361763,0,0
176217.3875,310.07831829473656,-535.4320053801715,0,0
176227.4,309.9281875506633,-535.245923106851,0,0
176237.4125,309.7888485567231,-535.0608857812425,0,0
176247.425,309.65102826237944,-534.9072277808992,0,0
176257.4375,309.5187501247709,-534.725816048804,0,0
176267.45,309.39680915243457,-534.5575628003671,0,0
176277.4625,309.2643389648489,-534.3751654378806,0,0
176287.475,309.1263398530352,-534.1997494915554,0,0
176297.4875,308.9927726012766,-534.0281396861925,0,0
176307.5,308.8646732826177,-533.8372263348748,0,0
176317.5125,308.74875378380796,-533.6614276797176,0,0
176327.525,308.603554433873,-533.4839100831372,0,0
176337.5375,308.4914360713815,-533.3133940607315,0,0
176347.55,308.36045106056065,-533.1391355203904,0,0
176357.5625,308.23226955602655,-532.9650714333654,0,0
176367.575,308.1038765761888,-532.7831216109473,0,0
176377.5875,307.9799732185653,-532.5909575502938,0,0
176387.6,307.8550219787822,-532.4187025963248,0,0
176397.6125,307.74213116339456,-532.2477325296036,0,0
176407.625,307.61665380194523,-532.0689261134071,0,0
176417.6375,307.49728659783364,-531.89774168229,0,0
176427.65,307.3707976928158,-531.6965785050306,0,0
176437.6625,307.28011806933694,-531.5328562133811,0,0
176447.675,307.14111047996494,-531.3504926116768,0,0
176457.6875,307.0348729013191,-531.1818854509593,0,0
176467.7,306.9155060011855,-530.9875759692638,0,0
176477.7125,306.7995278172639,-530.809681180677,0,0
176487.725,306.67530872361027,-530.6325064256005,0,0
176497.7375,306.5560106711016,-530.4478571987808,0,0
176507.75,306.4472906724935,-530.2797579923522,0,0
176517.7625,306.33360542777365,-530.0919010851667,0,0
176527.775,306.2178013645536,-529.9191850329188,0,0
176537.7875,306.0903564100281,-529.7407919636275,0,0
176547.8,305.98423677344806,-529.560010037146,0,0
176557.8125,305.8753670202938,-529.3777806287487,0,0
176567.825,305.7693680149053,-529.1988840323755,0,0
176577.8375,305.6609912026462,-529.0099757063994,0,0
176587.85,305.561350661192,-528.8330020711032,0,0
176597.8625,305.4468340328072,-528.6460225898176,0,0
176607.875,305.3372361965466,-528.4733244771681,0,0
176617.8875,305.2067851372872,-528.2776702875032,0,0
176627.9,305.1066833323514,-528.1127827848294,0,0
176637.9125,305.00136296754886,-527.9378351568611,0,0
176647.925,304.8902617297334,-527.7345541823895,0,0
176657.9375,304.79490123936114,-527.5747793434565,0,0
176667.95,304.68830211851207,-527.3807985083355,0,0
176677.9625,304.58842012068516,-527.1993947889354,0,0
176687.975,304.49029613118824,-527.0124040596771,0,0
