Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160688.0125,210.24547020866868,-341.6137140060586,0,0
160698.025,210.29031469446468,-341.53194510800625,0,0
160708.0375,210.32436735832806,-341.4668689016259,0,0
160718.05,210.35430599165502,-341.3940702768412,0,0
160728.0625,210.39353849500992,-341.3148010744172,0,0
160738.075,210.41899032422535,-341.2259481231245,0,0
160748.0875,210.45676572797342,-341.14449630449883,0,0
160758.1,210.53233297578703,-341.0562351530234,0,0
160768.1125,210.54427399475415,-340.95458422016094,0,0
160778.125,210.565925519259,-340.87798513546034,0,0
160788.1375,210.59702424877287,-340.72523572315913,0,0
160798.15,210.65875090413888,-340.64956681799805,0,0
160808.1625,210.6701101805121,-340.6303927785183,0,0
160818.175,210.68131025910887,-340.46769398033126,0,0
160828.1875,210.70878427295574,-340.3857779103028,0,0
160838.2,210.72937160740656,-340.3356934287928,0,0
160848.2125,210.81644443448863,-340.28049140681463,0,0
160858.225,210.81679702077722,-340.15667867600325,0,0
160868.2375,210.90504442830874,-340.06492557585767,0,0
160878.25,210.90611654449359,-339.9687072018275,0,0
160888.2625,210.9519526912573,-339.90944471369727,0,0
160898.275,211.02818181457235,-339.8102761223333,0,0
160908.2875,211.00843292396783,-339.72042199680806,0,0
160918.3,211.01783287972674,-339.61503939545366,0,0
160928.3125,211.07376500966748,-339.5604787363435,0,0
160938.325,211.10849010570175,-339.4589723390106,0,0
160948.3375,211.1307539446353,-339.3384357048606,0,0
160958.35,211.19424671192252,-339.30131742688604,0,0
160968.3625,211.19664311767468,-339.1872947789094,0,0
160978.375,211.23288163408574,-339.098035063401,0,0
160988.3875,211.29072104178175,-338.98835171599995,0,0
160998.4,211.3131910231502,-338.95828541675655,0,0
161008.4125,211.31804079191468,-338.85340835311405,0,0
161018.425,211.3501624032043,-338.74693635151084,0,0
161028.4375,211.42528496290512,-338.63492325687554,0,0
161038.45,211.41446381292062,-338.56221536541364,0,0
161048.4625,211.48957648848494,-338.46491585346007,0,0
161058.475,211.50712991872805,-338.38103589374,0,0
161068.4875,211.5369782662256,-338.23828336232174,0,0
161078.5,211.56502761593865,-338.18538536983255,0,0
161088.5125,211.59650909874253,-338.11874557581535,0,0
161098.525,211.65085907247828,-337.98742799798373,0,0
161108.5375,211.65858183745004,-337.93394031251023,0,0
161118.55,211.6964684750688,-337.82975918562124,0,0
161128.5625,211.7389844061586,-337.7260404030209,0,0
161138.575,211.7849029394493,-337.6195112068738,0,0
161148.5875,211.80705204063204,-337.57286377905507,0,0
161158.6,211.85436213103634,-337.45301129678256,0,0
161168.6125,211.8606620836256,-337.41183734616874,0,0
161178.625,211.8810094013111,-337.30163670328693,0,0
161188.6375,211.94165432214012,-337.18210794477415,0,0
161198.65,211.99798325278462,-337.0627837441016,0,0
161208.6625,212.03156614939516,-336.9971444030465,0,0
161218.675,212.06274781680412,-336.906323149733,0,0
161228.6875,212.08428460116107,-336.82704294284486,0,0
161238.7,212.138388652027,-336.7614501079858,0,0
161248.7125,212.1736433519663,-336.6625128848688,0,0
161258.725,212.18801608236828,-336.55039304068066,0,0
161268.7375,212.1988948873324,-336.4760907795591,0,0
161278.75,212.26308110976535,-336.33808057691266,0,0
161288.7625,212.2847419665224,-336.2447985084346,0,0
161298.775,212.35116543225786,-336.1593085672364,0,0
161308.7875,212.36067164238418,-336.06168659634733,0,0
161318.8,212.42493597296738,-335.9758760129362,0,0
161328.8125,212.44166797757254,-335.9034364806738,0,0
161338.825,212.4083255608108,-335.8065664072263,0,0
161348.8375,212.53143795067004,-335.71934257659615,0,0
161358.85,212.51541091030634,-335.60657986636875,0,0
161368.8625,212.61103215606977,-335.5094558564035,0,0
161378.875,212.60419008233237,-335.42320450508373,0,0
161388.8875,212.6403768408512,-335.3246487148781,0,0
161398.9,212.7163743924822,-335.23761081984395,0,0
161408.9125,212.74575550388957,-335.16239411895015,0,0
161418.925,212.77215799721355,-335.05947325679057,0,0
161428.9375,212.81252661876965,-334.96562287412735,0,0
161438.95,212.82620029974942,-334.85010462733675,0,0
161448.9625,212.86911791705043,-334.77184436243147,0,0
161458.975,212.9346541650059,-334.69978279746465,0,0
161468.9875,212.96529822486366,-334.57328518918183,0,0
161479.0,212.9734709724007,-334.5092008302468,0,0
161489.0125,213.0436777210921,-334.4041892685288,0,0
161499.025,213.07170992925393,-334.28072129627037,0,0
161509.0375,213.12093917498953,-334.19033764156376,0,0
161519.05,213.1635235610035,-334.09207485122,0,0
161529.0625,213.16213115259558,-334.06811042603726,0,0
161539.075,213.21658290662512,-333.93279078155825,0,0
161549.0875,213.21443117000527,-333.82008492702624,0,0
161559.1,213.30631232890335,-333.73994106311414,0,0
161569.1125,213.34696303417127,-333.6532879533363,0,0
161579.125,213.37611723376878,-333.53289941194066,0,0
161589.1375,213.4049734920045,-333.454514321127,0,0
161599.15,213.41831652213997,-333.38300859344463,0,0
161609.1625,213.47144281156977,-333.2540779516014,0,0
161619.175,213.53890569381574,-333.1812278765562,0,0
161629.1875,213.58122255488112,-333.06982991820666,0,0
161639.2,213.62416788274984,-332.9733300550632,0,0
161649.2125,213.6462677069848,-332.85375096223567,0,0
161659.225,213.72096805149528,-332.7813877853612,0,0
161669.2375,213.7451029857757,-332.7028869582325,0,0
161679.25,213.81066196699734,-332.6004251884521,0,0
161689.2625,213.7777629597832,-332.4993208016656,0,0
161699.275,213.85128632484506,-332.4042056489935,0,0
161709.2875,213.87188160105094,-332.3001100947563,0,0
161719.3,213.97226305893233,-332.2204244861899,0,0
161729.3125,213.98607608627225,-332.1345937775586,0,0
161739.325,213.99503363555505,-332.0345834069175,0,0
161749.3375,214.05572410334085,-331.9357832428011,0,0
161759.35,214.0795927580324,-331.8386621892362,0,0
161769.3625,214.1399916287679,-331.75751287827575,0,0
161779.375,214.22967383279646,-331.6684605402487,0,0
161789.3875,214.2330718676992,-331.53289368910976,0,0
161799.4,214.26051451214653,-331.4710288896501,0,0
161809.4125,214.29846796832234,-331.37346328168036,0,0
161819.425,214.34303999415056,-331.2837010007101,0,0
161829.4375,214.38853125147884,-331.2029976524445,0,0
161839.45,214.44533159269682,-331.090713176983,0,0
161849.4625,214.47857230246402,-330.97796977146874,0,0
161859.475,214.4895029570673,-330.9155258880168,0,0
161869.4875,214.5398365527067,-330.80508886166075,0,0
161879.5,214.5774578916188,-330.7071972965245,0,0
161889.5125,214.62683788643065,-330.6373869493836,0,0
161899.525,214.66680789727903,-330.5081525020393,0,0
161909.5375,214.69987878419238,-330.4694233578856,0,0
161919.55,214.7576181722416,-330.3160081943866,0,0
161929.5625,214.77598226196724,-330.2557104104125,0,0
161939.575,214.83515640776315,-330.18258199301226,0,0
161949.5875,214.87438313328954,-330.0767212406465,0,0
161959.6,214.8998176684142,-329.9408902505413,0,0
161969.6125,214.94740598172325,-329.8641920665633,0,0
161979.625,214.9862265644165,-329.7829589809462,0,0
161989.6375,215.00325566923178,-329.70325682388193,0,0
161999.65,215.0736055140669,-329.57167890504496,0,0
162009.6625,215.1089651094271,-329.46459058158524,0,0
162019.675,215.1111569463806,-329.3864165645507,0,0
162029.6875,215.17989712603782,-329.3202218089114,0,0
162039.7,215.2089065124123,-329.18708388531496,0,0
162049.7125,215.2673936704653,-329.1141767561525,0,0
162059.725,215.28533712367096,-329.0070587196307,0,0
162069.7375,215.35209262190617,-328.91768894790295,0,0
162079.75,215.37371099514192,-328.819323663418,0,0
162089.7625,215.44646124956512,-328.75541964679746,0,0
162099.775,215.45622866221973,-328.65818616377857,0,0
162109.7875,215.49604741123704,-328.5561010314953,0,0
162119.8,215.53780463239582,-328.4697316162666,0,0
162129.8125,215.57520482765008,-328.3675625074391,0,0
162139.825,215.61286462925017,-328.259479753841,0,0
162149.8375,215.66219075946452,-328.166317941351,0,0
162159.85,215.71316818574763,-328.0685014821301,0,0
162169.8625,215.7554736931849,-327.9760688194923,0,0
162179.875,215.79834374720102,-327.86646644208747,0,0
162189.8875,215.83586603160018,-327.7591552810058,0,0
162199.9,215.88146249762212,-327.68176715268345,0,0
162209.9125,215.90354519649986,-327.6010625995894,0,0
162219.925,215.94449816146204,-327.47675532438,0,0
162229.9375,216.01102726324117,-327.40336497355344,0,0
162239.95,216.04030262028584,-327.2855201698259,0,0
162249.9625,216.0923563811395,-327.1943583538008,0,0
162259.975,216.1058257389463,-327.11557105851915,0,0
162269.9875,216.17957527975236,-327.00840399318173,0,0
162280.0,216.20226718756263,-326.9165208628403,0,0
162290.0125,216.2498879674698,-326.78378546611344,0,0
162300.025,216.2721345715271,-326.69395361342566,0,0
162310.0375,216.34112376437108,-326.6122777381144,0,0
162320.05,216.40296059032795,-326.50753209766816,0,0
162330.0625,216.4101779013295,-326.45187001932436,0,0
162340.075,216.48004266819103,-326.3066627239994,0,0
162350.0875,216.47269162416,-326.24716094593657,0,0
162360.1,216.58527174249295,-326.12207446562326,0,0
162370.1125,216.59986805251583,-326.00688480346554,0,0
162380.125,216.6447152686999,-325.9371179555869,0,0
162390.1375,216.6619530649935,-325.8422344189334,0,0
162400.15,216.73393475860914,-325.7153341644605,0,0
162410.1625,216.76584960464578,-325.6537039305474,0,0
162420.175,216.8257944716019,-325.5423506044699,0,0
162430.1875,216.8768179906869,-325.44095879774,0,0
162440.2,216.90668225346874,-325.35820835043546,0,0
162450.2125,216.9505847963515,-325.27933989612507,0,0
162460.225,217.00573657802687,-325.188113271284,0,0
162470.2375,217.0350157962651,-325.0605440344696,0,0
162480.25,217.1176015389246,-324.9711871877633,0,0
162490.2625,217.13593621446296,-324.87943953672556,0,0
162500.275,217.19474838753587,-324.7741968928455,0,0
162510.2875,217.2435739899513,-324.7057279732201,0,0
162520.3,217.29647563036607,-324.5568613408483,0,0
162530.3125,217.29966890412462,-324.50279212887875,0,0
162540.325,217.3599962850593,-324.4237501152744,0,0
162550.3375,217.38527212597086,-324.3076337575252,0,0
162560.35,217.45280501589227,-324.1947559908289,0,0
162570.3625,217.51674105824586,-324.1034650713309,0,0
162580.375,217.5693331040534,-324.0410905327848,0,0
162590.3875,217.60641695001277,-323.92142277518883,0,0
162600.4,217.63946476305756,-323.7972471267237,0,0
162610.4125,217.7083477555029,-323.7271343361062,0,0
162620.425,217.7340526486783,-323.63192138606416,0,0
162630.4375,217.8063993559134,-323.5498302692653,0,0
162640.45,217.8113218366645,-323.4310761796135,0,0
162650.4625,217.88241247481153,-323.3586646597018,0,0
162660.475,217.93786135623054,-323.24062589696564,0,0
162670.4875,217.9796428621276,-323.16419498179374,0,0
162680.5,218.02204648559928,-323.0413398170568,0,0
162690.5125,218.0652634722786,-322.9595597843981,0,0
162700.525,218.11325561142712,-322.8580740474659,0,0
162710.5375,218.13972005494423,-322.7698619782343,0,0
162720.55,218.2115041099213,-322.675060683776,0,0
162730.5625,218.2480240462738,-322.5704967153371,0,0
162740.575,218.2694145196124,-322.484140094345,0,0
162750.5875,218.33809203948118,-322.406195274431,0,0
162760.6,218.36377386585173,-322.3198679672056,0,0
162770.6125,218.47689927462594,-322.22853256862663,0,0
162780.625,218.50707320310116,-322.1257047694239,0,0
162790.6375,218.54614422043278,-322.01491385404216,0,0
162800.65,218.56421158201016,-321.9204307774555,0,0
162810.6625,218.62966544539663,-321.81230552640943,0,0
162820.675,218.68319302617752,-321.71835149332094,0,0
162830.6875,218.72854529351966,-321.6517751277357,0,0
162840.7,218.7880472962035,-321.5315736831763,0,0
162850.7125,218.82653329592546,-321.44902340617375,0,0
162860.725,218.87832804600458,-321.3488034063832,0,0
162870.7375,218.92992059075928,-321.2442214780567,0,0
162880.75,218.99271837261546,-321.1430709997268,0,0
162890.7625,219.02462720379657,-321.05595237095616,0,0
162900.775,219.07970053323592,-320.9638973933265,0,0
162910.7875,219.12253140419665,-320.88095508609604,0,0
162920.8,219.16570503668441,-320.79732633315984,0,0
162930.8125,219.2207562954251,-320.72545198211265,0,0
162940.825,219.2770317754613,-320.61564406077304,0,0
162950.8375,219.32871712010024,-320.5000906584708,0,0
162960.85,219.3926105835439,-320.3866429490962,0,0
162970.8625,219.4029319071126,-320.30119689300693,0,0
162980.875,219.44430080035383,-320.2016524488863,0,0
162990.8875,219.5150039449748,-320.11458027089833,0,0
163000.9,219.54162927137568,-320.02194045312814,0,0
163010.9125,219.61688471379586,-319.9584769719922,0,0
163020.925,219.66767213946156,-319.8268171323765,0,0
163030.9375,219.710264193107,-319.7695601614072,0,0
163040.95,219.76548163640834,-319.671919441943,0,0
163050.9625,219.81052768291573,-319.5838793345622,0,0
163060.975,219.8537784604546,-319.4927738622108,0,0
163070.9875,219.88932040210054,-319.424596933197,0,0
163081.0,219.9501824603261,-319.3084756374459,0,0
163091.0125,220.02107337338322,-319.2171734851242,0,0
163101.025,220.05857238669398,-319.12763234297483,0,0
163111.0375,220.11425927576553,-319.0587965870275,0,0
163121.05,220.1736148040327,-318.95231172670873,0,0
163131.0625,220.22795663068152,-318.8712296130592,0,0
163141.075,220.2836778936986,-318.7757022105891,0,0
163151.0875,220.344028383167,-318.6564082896113,0,0
163161.1,220.37861196475976,-318.58728101154026,0,0
163171.1125,220.38187303684393,-318.5064350880991,0,0
163181.125,220.45120770184027,-318.4172455435806,0,0
163191.1375,220.52712661299623,-318.28648854860467,0,0
163201.15,220.5356574435237,-318.2278809872221,0,0
163211.1625,220.59298450680132,-318.13816307739256,0,0
163221.175,220.66655033255915,-318.0149664934058,0,0
163231.1875,220.71067131662903,-317.9360089883673,0,0
163241.2,220.72721093170856,-317.8617436548827,0,0
163251.2125,220.77079571336782,-317.7384987764292,0,0
163261.225,220.84771399911898,-317.64462103315503,0,0
163271.2375,220.8837134579607,-317.5900308641019,0,0
163281.25,220.93806393944496,-317.47409315385056,0,0
163291.2625,221.00255442446155,-317.3937887846103,0,0
163301.275,221.02697214881795,-317.28922514513897,0,0
163311.2875,221.10508611901696,-317.20732342956575,0,0
163321.3,221.09448670387985,-317.1364510137108,0,0
163331.3125,221.1576653516896,-317.02114872073565,0,0
163341.325,221.22419357118756,-316.9684846556355,0,0
163351.3375,221.2501594099438,-316.8487997350747,0,0
163361.35,221.35691248893409,-316.75942394427415,0,0
163371.3625,221.36706064932687,-316.68995291079943,0,0
163381.375,221.43290047067921,-316.5756383660054,0,0
163391.3875,221.46087774699512,-316.496123969009,0,0
163401.4,221.4969894815876,-316.3707687186605,0,0
163411.4125,221.5850276726418,-316.28913145799174,0,0
163421.425,221.60884609398548,-316.22035882616,0,0
163431.4375,221.63992778132143,-316.1264264514115,0,0
163441.45,221.71494134350536,-316.043555145466,0,0
163451.4625,221.75234734703315,-315.975385895043,0,0
163461.475,221.81537267224377,-315.85719413351865,0,0
163471.4875,221.87967181409982,-315.801356255921,0,0
163481.5,221.89902616452247,-315.67804663738553,0,0
163491.5125,221.95063940382764,-315.5994487517851,0,0
163501.525,222.00017051304616,-315.51672269277157,0,0
163511.5375,222.04580871998755,-315.42527984947077,0,0
163521.55,222.10212724485245,-315.3616023853008,0,0
163531.5625,222.1593333108471,-315.24651532873304,0,0
163541.575,222.20029445023397,-315.13220639237255,0,0
163551.5875,222.23146805444856,-315.06329291491863,0,0
163561.6,222.29358213911573,-314.9972729469811,0,0
163571.6125,222.33191208601394,-314.87913106594675,0,0
163581.625,222.37055463634476,-314.7898272937443,0,0
163591.6375,222.42096346882605,-314.7149430277689,0,0
163601.65,222.47853256876266,-314.63498980917353,0,0
163611.6625,222.49738227802303,-314.5454589745651,0,0
163621.675,222.5569139764232,-314.44577593761915,0,0
163631.6875,222.60110648311004,-314.36305989146166,0,0
163641.7,222.6608493439559,-314.2838786048253,0,0
163651.7125,222.7205631903933,-314.1654634424467,0,0
163661.725,222.76236808109968,-314.10407426454725,0,0
163671.7375,222.8006970819951,-314.02905892210583,0,0
163681.75,222.82957849746484,-313.926980589722,0,0
163691.7625,222.89821934854933,-313.8343706154923,0,0
163701.775,222.94322178960851,-313.73734840819117,0,0
163711.7875,222.97585169393938,-313.69101016889573,0,0
