Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
213073.375,702.2136665933394,-515.8058068646988,0,0
213083.3875,702.3870396422883,-516.1424032319417,0,0
213093.4,702.545730528287,-516.4802956475527,0,0
213103.4125,702.714526982502,-516.8248461803092,0,0
213113.425,702.8224718102671,-517.1647193138617,0,0
213123.4375,702.9949278191876,-517.5013145218194,0,0
213133.45,703.1435606474981,-517.8318939455168,0,0
213143.4625,703.3408573960586,-518.1701306810489,0,0
213153.475,703.4767026080924,-518.516953182026,0,0
213163.4875,703.6121393103938,-518.8856764659649,0,0
213173.5,703.7475148734211,-519.2145209080505,0,0
213183.5125,703.9170822905874,-519.5442972308583,0,0
213193.525,704.0620980003283,-519.9115418793199,0,0
213203.5375,704.1967480748117,-520.2377042362903,0,0
213213.55,704.3755125541811,-520.5846073782977,0,0
213223.5625,704.5447175297036,-520.9391229568389,0,0
213233.575,704.6288436735275,-521.292135386398,0,0
213243.5875,704.776789401494,-521.6261410633984,0,0
213253.6,704.9185180246785,-521.975710128965,0,0
213263.6125,705.091400086656,-522.3875775532233,0,0
213273.625,705.1955472454376,-522.6887607123547,0,0
213283.6375,705.3346469397827,-523.0302188842124,0,0
213293.65,705.4732832451936,-523.4211575065312,0,0
213303.6625,705.592876327764,-523.7437735023092,0,0
213313.675,705.7003917887678,-524.1140699502238,0,0
213323.6875,705.84660077465,-524.4850113787558,0,0
213333.7,705.9834553877897,-524.7779397935127,0,0
213343.7125,706.1248645114321,-525.1884338669327,0,0
213353.725,706.2325705625565,-525.5545401966992,0,0
213363.7375,706.3792794218699,-525.9054241349517,0,0
213373.75,706.4234408088871,-526.310102209044,0,0
213383.7625,706.5409005416983,-526.668789037172,0,0
213393.775,706.6351196349639,-526.9975347186136,0,0
213403.7875,706.7524610002072,-527.369620376295,0,0
213413.8,706.858742207795,-527.7281410611478,0,0
213423.8125,706.9714101416788,-528.076051299859,0,0
213433.825,707.0908544901861,-528.4434361455848,0,0
213443.8375,707.2070071278154,-528.7656104678832,0,0
213453.85,707.3292177332457,-529.165371280142,0,0
213463.8625,707.4195681784372,-529.5140215381537,0,0
213473.875,707.5087245701948,-529.8905121168576,0,0
213483.8875,707.6366740719676,-530.217127458804,0,0
213493.9,707.7314382897488,-530.575359048016,0,0
213503.9125,707.8316273747607,-530.9589515964806,0,0
213513.925,707.9500518059782,-531.2990412136827,0,0
213523.9375,708.0648979063525,-531.6097064150083,0,0
213533.95,708.1178785089053,-531.9989425906757,0,0
213543.9625,708.2345688436653,-532.3448258186403,0,0
213553.975,708.3583765238243,-532.7171879444609,0,0
213563.9875,708.468620024229,-533.0864356031658,0,0
213574.0,708.5517019401588,-533.4041784438169,0,0
213584.0125,708.6373505893731,-533.8186012177163,0,0
213594.025,708.72959622233,-534.174414158394,0,0
213604.0375,708.8232253345452,-534.5181541103727,0,0
213614.05,708.8948126308933,-534.9215261185739,0,0
213624.0625,708.9885525978566,-535.2567323748056,0,0
213634.075,709.0210770581984,-535.5826680595151,0,0
213644.0875,709.1448398945846,-535.9015954341595,0,0
213654.1,709.1990765524392,-536.2858802125404,0,0
213664.1125,709.3211234519237,-536.6328019455358,0,0
213674.125,709.4241739615492,-537.0070291363031,0,0
213684.1375,709.4702634747194,-537.3382026057158,0,0
213694.15,709.5436361595303,-537.6924739254773,0,0
213704.1625,709.6352280106097,-538.0409973411008,0,0
213714.175,709.6894017760511,-538.409929791912,0,0
213724.1875,709.7710030830275,-538.748714111858,0,0
213734.2,709.87155446039,-539.11997847683,0,0
213744.2125,709.9355536854546,-539.4782586477883,0,0
213754.225,709.9929622222726,-539.8192593862418,0,0
213764.2375,710.0472071608486,-540.1961562063511,0,0
213774.25,710.1477153897894,-540.5365513638703,0,0
213784.2625,710.2011738024676,-540.8653550155923,0,0
213794.275,710.2659755645943,-541.2355582699579,0,0
213804.2875,710.3590149594562,-541.5828062619922,0,0
213814.3,710.426247582831,-541.891311226816,0,0
213824.3125,710.4149819788701,-542.3167323546552,0,0
213834.325,710.5740248548304,-542.585100149544,0,0
213844.3375,710.6074994397167,-542.9576356218212,0,0
213854.35,710.6403146927455,-543.2980730576079,0,0
213864.3625,710.7061867231655,-543.6358062359603,0,0
213874.375,710.7497422659033,-543.9988961580949,0,0
213884.3875,710.8118824821446,-544.3523006836635,0,0
213894.4,710.907930664967,-544.6758942091674,0,0
213904.4125,710.9263059939314,-545.0181387068217,0,0
213914.425,711.0071990596402,-545.4166133606369,0,0
213924.4375,711.0946742254547,-545.7070082605342,0,0
213934.45,711.1173682678304,-546.080377595316,0,0
213944.4625,711.1877593253167,-546.3888424357402,0,0
213954.475,711.1877086075467,-546.7511332651135,0,0
213964.4875,711.29847326844,-547.0902641844008,0,0
213974.5,711.3531584646717,-547.4304823687029,0,0
213984.5125,711.4069715110261,-547.7684379692853,0,0
213994.525,711.4309614852425,-548.0534159273725,0,0
214004.5375,711.4886546167896,-548.4021142213851,0,0
214014.55,711.5576696524115,-548.808459098554,0,0
214024.5625,711.5791616459283,-549.0677587413201,0,0
214034.575,711.6687052998182,-549.375420495132,0,0
214044.5875,711.6914449739186,-549.7199234790182,0,0
214054.6,711.7115541802651,-550.0826249448121,0,0
214064.6125,711.7407108674398,-550.4328045876107,0,0
214074.625,711.79249555512,-550.7271201191741,0,0
214084.6375,711.8466515546338,-551.0763817060716,0,0
214094.65,711.9262754128397,-551.4237546694557,0,0
214104.6625,711.9163997904583,-551.7420255999947,0,0
214114.675,711.980197738033,-552.0607987631392,0,0
214124.6875,712.0884350252711,-552.3809244771462,0,0
214134.7,712.0586976309445,-552.6427535656073,0,0
214144.7125,712.1635883411052,-552.987263352811,0,0
214154.725,712.2368065569048,-553.3479723506726,0,0
214164.7375,712.2803718080107,-553.672841426747,0,0
214174.75,712.3085214943286,-553.9934939735867,0,0
214184.7625,712.3239354417115,-554.2649257782886,0,0
214194.775,712.4243519048428,-554.676222087635,0,0
214204.7875,712.437676868208,-554.9783632188407,0,0
214214.8,712.4411490613638,-555.2635450726827,0,0
214224.8125,712.5257522361532,-555.6647951240666,0,0
214234.825,712.545479374289,-555.911215485851,0,0
214244.8375,712.6172385292601,-556.2406999326815,0,0
214254.85,712.6374965489583,-556.5678216260809,0,0
214264.8625,712.7410006844888,-556.8721112365199,0,0
214274.875,712.7190371314023,-557.1732578304616,0,0
214284.8875,712.8688528133879,-557.484914681212,0,0
214294.9,712.8371607710408,-557.8428644690499,0,0
214304.9125,712.8482121638588,-558.1704874361247,0,0
214314.925,712.8084063748003,-558.4171592152074,0,0
214324.9375,712.9441072963137,-558.6793447262515,0,0
214334.95,712.8842488765731,-559.0193601093927,0,0
214344.9625,712.9388583392932,-559.2828242261085,0,0
214354.975,713.0943548148024,-559.673012022187,0,0
214364.9875,713.0534043486265,-559.8925236924479,0,0
214375.0,713.1296096363591,-560.2154430455645,0,0
214385.0125,713.1512162762424,-560.5474201894543,0,0
214395.025,713.2251297938769,-560.8180012466939,0,0
214405.0375,713.2058850007941,-561.1656852881354,0,0
214415.05,713.4006617469778,-561.4709250475336,0,0
214425.0625,713.3565317090943,-561.7505973225849,0,0
214435.075,713.4293335291368,-562.1071868204547,0,0
214445.0875,713.4978105783181,-562.4113637968668,0,0
214455.1,713.5341757360208,-562.6762020865303,0,0
214465.1125,713.5242864608606,-563.0402354500766,0,0
214475.125,713.7078856791295,-563.3376038573733,0,0
214485.1375,713.7757616363139,-563.5943802714962,0,0
214495.15,713.7783917873288,-563.8890303114006,0,0
214505.1625,713.850143138885,-564.244354501314,0,0
214515.175,713.8078992167901,-564.5321106611718,0,0
214525.1875,713.9113399521037,-564.8449019506415,0,0
214535.2,713.9562358403083,-565.1898710737926,0,0
214545.2125,714.0436435325379,-565.4695158820149,0,0
214555.225,714.0724719162453,-565.8242667368675,0,0
214565.2375,714.1562887002209,-566.1306667282648,0,0
214575.25,714.1462264644891,-566.4186463226426,0,0
214585.2625,714.2768868549049,-566.6959101434524,0,0
214595.275,714.353539804875,-567.1156874178879,0,0
214605.2875,714.4070852574783,-567.436748994323,0,0
214615.3,714.3851822975586,-567.7789341118342,0,0
214625.3125,714.410395336886,-567.99472026043,0,0
214635.325,714.5265391981932,-568.3409950023708,0,0
214645.3375,714.6104775554144,-568.7063159497699,0,0
214655.35,714.5655558518733,-569.0106958037856,0,0
214665.3625,714.6452577136529,-569.2961887800956,0,0
214675.375,714.6536133479468,-569.6512203752103,0,0
214685.3875,714.7239723733054,-569.922760424617,0,0
214695.4,714.8345431655049,-570.2763664066532,0,0
214705.4125,714.8991346705296,-570.5384291271773,0,0
214715.425,714.9283195858103,-570.959271125878,0,0
214725.4375,714.9754473820086,-571.1950468346505,0,0
214735.45,714.9413143902802,-571.4749239449881,0,0
214745.4625,715.119100717187,-571.8346168191516,0,0
214755.475,715.0869013996172,-572.1720304611732,0,0
214765.4875,715.1034287321736,-572.533628714623,0,0
214775.5,715.2040239942911,-572.8087008958737,0,0
214785.5125,715.2340240274011,-573.03994725669,0,0
214795.525,715.3639455230381,-573.3301361670233,0,0
214805.5375,715.283998849593,-573.7856387264443,0,0
214815.55,715.446474926873,-574.1129631766995,0,0
214825.5625,715.3910521235741,-574.3014771777226,0,0
214835.575,715.5570167509748,-574.7081170369623,0,0
214845.5875,715.5443418090416,-574.9601910124785,0,0
214855.6,715.5631206750484,-575.2205617141888,0,0
214865.6125,715.7209536137792,-575.6611576208712,0,0
214875.625,715.7289163966298,-575.8475684111033,0,0
214885.6375,715.7453659796831,-576.302329518734,0,0
214895.65,715.7180575835646,-576.559982756251,0,0
214905.6625,715.8484515144128,-576.9606709669276,0,0
214915.675,715.9839119278164,-577.1561412028625,0,0
214925.6875,715.9081055759044,-577.5485514986117,0,0
214935.7,716.0596487126102,-577.8250921813037,0,0
214945.7125,716.0794551534893,-578.045611228362,0,0
214955.725,716.0533603525962,-578.3522706790196,0,0
214965.7375,716.2233314651018,-578.7730325875877,0,0
214975.75,716.2948834481267,-579.0671487266807,0,0
214985.7625,716.2932328535696,-579.3465623668831,0,0
214995.775,716.3189948937967,-579.6748628708458,0,0
215005.7875,716.2841132648695,-580.1034094353339,0,0
215015.8,716.3858551692639,-580.3965883893369,0,0
215025.8125,716.3632264537855,-580.6926696678104,0,0
215035.825,716.4494020403788,-581.0083006359074,0,0
215045.8375,716.610786784881,-581.4148350299904,0,0
215055.85,716.6051097170539,-581.7927011701146,0,0
215065.8625,716.6254212918609,-582.0412558385799,0,0
215075.875,716.6969281333413,-582.3077229681554,0,0
215085.8875,716.6993872188683,-582.5677777655613,0,0
215095.9,716.8393471253958,-582.9007304197276,0,0
215105.9125,716.9225394472687,-583.3629768046906,0,0
215115.925,716.9258177676438,-583.627350496272,0,0
215125.9375,716.9429168845792,-583.9906620919327,0,0
215135.95,717.024493566195,-584.22975408496,0,0
215145.9625,717.0893777507237,-584.6760381227081,0,0
215155.975,717.0622455757301,-585.0431839421958,0,0
215165.9875,717.2098514507379,-585.215068196603,0,0
215176.0,717.2282683283503,-585.6767269141417,0,0
215186.0125,717.3658565593645,-585.8275039230347,0,0
215196.025,717.4599492718803,-586.2569220197685,0,0
215206.0375,717.3981891655916,-586.5763719092624,0,0
215216.05,717.4811871246465,-586.9903505928886,0,0
215226.0625,717.5425611112039,-587.242924183178,0,0
215236.075,717.6659127607608,-587.6719080287102,0,0
215246.0875,717.7046612693498,-587.9956358535438,0,0
215256.1,717.6488782664914,-588.2569618907112,0,0
215266.1125,717.6824943856141,-588.6318906269619,0,0
215276.125,717.8629669034258,-588.9672477493556,0,0
215286.1375,717.783900067779,-589.2573088031307,0,0
215296.15,717.8339342950502,-589.612376176144,0,0
215306.1625,717.7967899602147,-590.0047154322735,0,0
215316.175,717.8896606760064,-590.3803249316943,0,0
215326.1875,718.0010490534304,-590.7158804683743,0,0
215336.2,717.9215663459346,-591.0649415595828,0,0
215346.2125,718.082205042346,-591.3468975532627,0,0
215356.225,718.0888990649688,-591.6872603514088,0,0
215366.2375,718.1018623237242,-592.0896210558805,0,0
215376.25,718.1597567163295,-592.421595462439,0,0
215386.2625,718.2468369042106,-592.7366021070102,0,0
215396.275,718.2319291873657,-593.0837215124202,0,0
215406.2875,718.1839831908134,-593.422376355035,0,0
215416.3,718.2371689900037,-593.7550775587002,0,0
215426.3125,718.2224641805443,-594.2015318880013,0,0
215436.325,718.355566641266,-594.5366906793918,0,0
215446.3375,718.3120448675537,-594.8820506146451,0,0
215456.35,718.3199098442864,-595.1839511003215,0,0
215466.3625,718.3371517386199,-595.5683125762512,0,0
215476.375,718.3196776965923,-595.9081318089616,0,0
215486.3875,718.3884099359062,-596.2515702675421,0,0
215496.4,718.5300328501064,-596.6625903399354,0,0
215506.4125,718.3682744396751,-596.9265903701571,0,0
215516.425,718.4107689815772,-597.2580192090379,0,0
215526.4375,718.4767397642562,-597.5716795304759,0,0
215536.45,718.5168670380588,-597.9769512690145,0,0
215546.4625,718.4421066005796,-598.3379525544404,0,0
215556.475,718.523338077601,-598.631988094073,0,0
215566.4875,718.5566155107717,-599.0265162969753,0,0
215576.5,718.5362547540813,-599.3472659025339,0,0
215586.5125,718.5253178744687,-599.6518306536099,0,0
215596.525,718.5743087181783,-600.0792864432229,0,0
215606.5375,718.5823174070239,-600.3746273510767,0,0
215616.55,718.6763561899443,-600.7951776711835,0,0
215626.5625,718.5898325679316,-601.0377757042776,0,0
215636.575,718.6448647598135,-601.4561313696274,0,0
215646.5875,718.6290151434962,-601.755575701113,0,0
215656.6,718.5502176374549,-602.1551072001453,0,0
215666.6125,718.6279774205967,-602.4793311500689,0,0
215676.625,718.6236865980719,-602.807319233188,0,0
215686.6375,718.6424448935873,-603.2408925159274,0,0
215696.65,718.640773444545,-603.5424748748984,0,0
215706.6625,718.6683751427097,-603.8416094739354,0,0
215716.675,718.7057279309245,-604.153621803298,0,0
215726.6875,718.6693570264428,-604.5572274736934,0,0
215736.7,718.6937867766362,-604.933865746086,0,0
215746.7125,718.6620917028973,-605.2710395525414,0,0
215756.725,718.6842837196842,-605.5805730218133,0,0
215766.7375,718.6958249989475,-605.8817714981147,0,0
215776.75,718.6783255846865,-606.296161455568,0,0
215786.7625,718.6465401502703,-606.604027354864,0,0
215796.775,718.7188441435221,-606.9516100384182,0,0
215806.7875,718.7091237753041,-607.3176624432776,0,0
215816.8,718.6937233147662,-607.6057264258977,0,0
215826.8125,718.7278652293455,-607.999092228322,0,0
215836.825,718.7256995616893,-608.2900198930563,0,0
215846.8375,718.7158151775067,-608.7060284009748,0,0
215856.85,718.6875304536912,-608.9667679846348,0,0
215866.8625,718.6653788838939,-609.3004361241544,0,0
215876.875,718.7120718257686,-609.647229919489,0,0
215886.8875,718.6845641274299,-610.0264741808638,0,0
215896.9,718.7010870772839,-610.3434009929534,0,0
215906.9125,718.6970892097765,-610.6901577229564,0,0
215916.925,718.6817810554791,-610.9936450614929,0,0
215926.9375,718.664468275239,-611.3845746753291,0,0
215936.95,718.6481451146949,-611.7465499938238,0,0
215946.9625,718.6444506226559,-612.0560812287442,0,0
215956.975,718.7200640217739,-612.3746864596271,0,0
215966.9875,718.7131653049996,-612.7044342553778,0,0
215977.0,718.7122693531489,-613.1079153861957,0,0
215987.0125,718.6589801737189,-613.432666726137,0,0
215997.025,718.6443609860698,-613.7000608934161,0,0
216007.0375,718.6459481531278,-614.1061506088871,0,0
216017.05,718.6553779500719,-614.4810589364432,0,0
216027.0625,718.6358188823225,-614.7826353260516,0,0
216037.075,718.6250462977878,-615.1634047511371,0,0
216047.0875,718.6201983789049,-615.4999372863986,0,0
216057.1,718.6236012157324,-615.834059314907,0,0
216067.1125,718.6295665704057,-616.1549236450923,0,0
216077.125,718.589181187378,-616.521675756197,0,0
216087.1375,718.5728409150272,-616.8424377548407,0,0
216097.15,718.5815406418224,-617.1852125690315,0,0
216107.1625,718.5868157145026,-617.5723633416809,0,0
216117.175,718.5248801222808,-617.9253062661637,0,0
216127.1875,718.5380448420492,-618.2329399752895,0,0
216137.2,718.4968364342293,-618.5664663162671,0,0
216147.2125,718.4640321382858,-618.8710602094123,0,0
216157.225,718.4994119181613,-619.2673012528193,0,0
216167.2375,718.4640552598125,-619.5819459915145,0,0
216177.25,718.4138150406026,-619.9213740381464,0,0
216187.2625,718.4044200949048,-620.2715843840303,0,0
216197.275,718.4154354166328,-620.6439662811748,0,0
216207.2875,718.384619088551,-620.9782033981911,0,0
216217.3,718.345521702247,-621.3218210490521,0,0
216227.3125,718.358669408649,-621.6724099972603,0,0
216237.325,718.2843642717934,-621.9731377102703,0,0
