Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
228933.1625,429.31370165852724,-609.5544293443132,0,0
228943.175,429.3426348039516,-609.7383846780765,0,0
228953.1875,429.41528035449545,-609.8722729314974,0,0
228963.2,429.4387863484583,-610.0557664828374,0,0
228973.2125,429.5026681634786,-610.185130064734,0,0
228983.225,429.5303635962366,-610.3805819971121,0,0
228993.2375,429.6029421699755,-610.5655611332525,0,0
229003.25,429.6569290446735,-610.7510212518582,0,0
229013.2625,429.6984396313373,-610.9328302658199,0,0
229023.275,429.7638134669397,-611.1249212083535,0,0
229033.2875,429.7763694767168,-611.2654064017863,0,0
229043.3,429.84704928039025,-611.438890935735,0,0
229053.3125,429.92351611822835,-611.6281673298041,0,0
229063.325,429.9122381311116,-611.7819153306103,0,0
229073.3375,429.99486156838645,-611.9604128123206,0,0
229083.35,430.05240137147996,-612.1459096048668,0,0
229093.3625,430.06352771635767,-612.3338990418263,0,0
229103.375,430.09358095938853,-612.47944863992,0,0
229113.3875,430.09144483526217,-612.6546547119799,0,0
229123.4,430.1848082122063,-612.8239521621819,0,0
229133.4125,430.244463988227,-613.0424229024416,0,0
229143.425,430.24296831169767,-613.189595023046,0,0
229153.4375,430.2787156520799,-613.3797246139292,0,0
229163.45,430.35003509529827,-613.5707788567382,0,0
229173.4625,430.3249525174142,-613.7206965584695,0,0
229183.475,430.3515004153181,-613.9267226812242,0,0
229193.4875,430.420741014808,-614.1255686070114,0,0
229203.5,430.42147060706577,-614.2515428098748,0,0
229213.5125,430.44548532309955,-614.4526379605055,0,0
229223.525,430.4486652944409,-614.603681346891,0,0
229233.5375,430.4920594174819,-614.8163072171302,0,0
229243.55,430.5400641605471,-614.93289162576,0,0
229253.5625,430.5535873654532,-615.0949576691809,0,0
229263.575,430.578494110647,-615.3263683129248,0,0
229273.5875,430.5998471166224,-615.5018685415149,0,0
229283.6,430.605918095278,-615.6452198060825,0,0
229293.6125,430.67479406833553,-615.8469731613435,0,0
229303.625,430.6157642908287,-616.0190083483335,0,0
229313.6375,430.67244333699614,-616.1561149924871,0,0
229323.65,430.70022621358805,-616.3391569361371,0,0
229333.6625,430.68169063608417,-616.493508011373,0,0
229343.675,430.73309899633995,-616.6865867810285,0,0
229353.6875,430.68875185215734,-616.8248410502141,0,0
229363.7,430.74463052657273,-617.0037987378962,0,0
229373.7125,430.77886230402964,-617.1501865215654,0,0
229383.725,430.7374986815455,-617.3449881069553,0,0
229393.7375,430.80329514024106,-617.5148102219904,0,0
229403.75,430.78727832942315,-617.6944228020263,0,0
229413.7625,430.79512830466,-617.8967861382553,0,0
229423.775,430.8686191014363,-618.0603788442462,0,0
229433.7875,430.82792498215866,-618.190628187106,0,0
229443.8,430.81389675965687,-618.37510503945,0,0
229453.8125,430.82558657566454,-618.5686644638785,0,0
229463.825,430.86803043983736,-618.7156312293642,0,0
229473.8375,430.9163178906296,-618.8730912312237,0,0
229483.85,430.94216436276554,-619.028199856351,0,0
229493.8625,430.9200496945216,-619.1939510905639,0,0
229503.875,430.939051600766,-619.3284350139355,0,0
229513.8875,430.95966142073206,-619.47407157409,0,0
229523.9,430.9510227267525,-619.6682976585869,0,0
229533.9125,430.91929045234014,-619.8682456065868,0,0
229543.925,430.9722495829352,-620.0449161651934,0,0
229553.9375,430.971627957573,-620.1773511721053,0,0
229563.95,430.94190340721957,-620.294861119732,0,0
229573.9625,431.0117659400176,-620.4679421812688,0,0
229583.975,431.0159414697529,-620.6571200486923,0,0
229593.9875,431.0041758496137,-620.8079137491625,0,0
229604.0,430.95491607863994,-620.9280350196697,0,0
229614.0125,431.0513180961359,-621.1171420347493,0,0
229624.025,431.0053140707827,-621.3029838969142,0,0
229634.0375,431.0197171703351,-621.4042140321321,0,0
229644.05,431.0668550524286,-621.6573316199222,0,0
229654.0625,430.98885340402217,-621.7666678077355,0,0
229664.075,431.06868264674046,-621.9507097429389,0,0
229674.0875,430.97943840847216,-622.0768041445899,0,0
229684.1,431.0894166725632,-622.2489732461346,0,0
229694.1125,431.0498790150084,-622.3665078810213,0,0
229704.125,431.0793798596399,-622.6008551023959,0,0
229714.1375,431.0996073138756,-622.6712767500604,0,0
229724.15,431.0596598596686,-622.8545498627354,0,0
229734.1625,431.0925822594963,-622.971539325948,0,0
229744.175,431.1867143131399,-623.1575237698063,0,0
229754.1875,431.15010718950435,-623.2886134411804,0,0
229764.2,431.1417740446828,-623.4862551658638,0,0
229774.2125,431.15207636721254,-623.6372708137175,0,0
229784.225,431.23784211926227,-623.8167627635532,0,0
229794.2375,431.18762959743935,-623.9563587843385,0,0
229804.25,431.15259302064754,-624.1269641753745,0,0
229814.2625,431.2779203830965,-624.2671640332085,0,0
229824.275,431.1972923949992,-624.3905806499324,0,0
229834.2875,431.26255704726606,-624.564868116607,0,0
229844.3,431.2534136875746,-624.769909999158,0,0
229854.3125,431.3077324522545,-624.9020279053868,0,0
229864.325,431.2450866065545,-624.9911949874671,0,0
229874.3375,431.2955585378154,-625.1769597663485,0,0
229884.35,431.3530324571752,-625.2925916697453,0,0
229894.3625,431.3330465362438,-625.5479077040394,0,0
229904.375,431.39139986800166,-625.7128740940639,0,0
229914.3875,431.3768086066797,-625.807198743092,0,0
229924.4,431.38021025749566,-625.9613672451849,0,0
229934.4125,431.42451473583344,-626.1749741418973,0,0
229944.425,431.44213421838236,-626.3113041607278,0,0
229954.4375,431.4894996586903,-626.4355431040088,0,0
229964.45,431.56989385157175,-626.5955550090243,0,0
229974.4625,431.5539112709156,-626.7029053958838,0,0
229984.475,431.5635069274474,-626.9388831810576,0,0
229994.4875,431.5655236118603,-627.0687063320879,0,0
230004.5,431.6038991400042,-627.2233634356468,0,0
230014.5125,431.60249606076485,-627.3688709432734,0,0
230024.525,431.6600958334836,-627.5640191667841,0,0
230034.5375,431.707569721803,-627.7245502116209,0,0
230044.55,431.7710845806812,-627.9375771670453,0,0
230054.5625,431.7715565621647,-628.1537582612492,0,0
230064.575,431.78042514831316,-628.2347646793721,0,0
230074.5875,431.75287172524344,-628.4080646148693,0,0
230084.6,431.7964917466682,-628.5292202184594,0,0
230094.6125,431.8697684953272,-628.8099932197891,0,0
230104.625,431.8740779831955,-628.9821204322247,0,0
230114.6375,431.90609731032964,-629.0222052848694,0,0
230124.65,431.96857983994613,-629.3418044574792,0,0
230134.6625,431.9412631621862,-629.4696304747984,0,0
230144.675,431.93161313744577,-629.7287811517124,0,0
230154.6875,431.99114659890444,-629.864986060184,0,0
230164.7,432.0688297693342,-630.021525056648,0,0
230174.7125,432.03418482573096,-630.1858107071344,0,0
230184.725,432.06671489620305,-630.4364728154771,0,0
230194.7375,432.0778346436127,-630.5849175030132,0,0
230204.75,432.09426688123034,-630.8596513611615,0,0
230214.7625,432.1428058106636,-630.9899622128639,0,0
230224.775,432.159048446918,-631.1539027277121,0,0
230234.7875,432.1394771684567,-631.369445004038,0,0
230244.8,432.3052633156602,-631.5708618582801,0,0
230254.8125,432.27654785377734,-631.7521587837348,0,0
230264.825,432.24911596577687,-631.9352378600593,0,0
230274.8375,432.2255638864854,-632.098963206024,0,0
230284.85,432.28812625877754,-632.3538767370583,0,0
230294.8625,432.2912134778495,-632.5397495395705,0,0
230304.875,432.34898019816444,-632.7388534560268,0,0
230314.8875,432.33686580798707,-632.9460517477315,0,0
230324.9,432.3816066133721,-633.1281972484267,0,0
230334.9125,432.4506715977219,-633.3194332165178,0,0
230344.925,432.3681252307445,-633.542417104319,0,0
230354.9375,432.4450130769822,-633.7548887598876,0,0
230364.95,432.41820907847335,-633.9352957111428,0,0
230374.9625,432.42401057858575,-634.2159516372624,0,0
230384.975,432.4975037777142,-634.3767551415108,0,0
230394.9875,432.48843794686474,-634.5730710888357,0,0
230405.0,432.4909586101385,-634.7728113095063,0,0
230415.0125,432.54199823128664,-634.9858731690862,0,0
230425.025,432.53818544784207,-635.1640797318731,0,0
230435.0375,432.4787110913185,-635.420175514833,0,0
230445.05,432.4781537597517,-635.638502107165,0,0
230455.0625,432.4790455637237,-635.8849801612175,0,0
230465.075,432.50757613156924,-636.1318489837433,0,0
230475.0875,432.5205950866884,-636.3053161154434,0,0
230485.1,432.50074366018447,-636.5121003206282,0,0
230495.1125,432.56395581889876,-636.723558873087,0,0
230505.125,432.5606702376665,-636.941330726303,0,0
230515.1375,432.5533402543625,-637.1874877888499,0,0
230525.15,432.524889748998,-637.4169119401109,0,0
230535.1625,432.4893231063414,-637.6238616186115,0,0
230545.175,432.4469888503897,-637.8233731660247,0,0
230555.1875,432.4754170752461,-638.0400076472982,0,0
230565.2,432.4773367732466,-638.2228619109409,0,0
230575.2125,432.47879693314275,-638.4509518771266,0,0
230585.225,432.4446468035744,-638.7435581831123,0,0
230595.2375,432.40700920863327,-638.949387705402,0,0
230605.25,432.42992496134684,-639.1582235762493,0,0
230615.2625,432.3405637600817,-639.4261708767109,0,0
230625.275,432.32489034112433,-639.5690379555225,0,0
230635.2875,432.30122603548114,-639.8287715862247,0,0
230645.3,432.2850965688991,-640.0584215707931,0,0
230655.3125,432.2844413399995,-640.2990351576034,0,0
230665.325,432.2366609563578,-640.4880598967563,0,0
230675.3375,432.22345589819923,-640.7257518624065,0,0
230685.35,432.14808080238515,-640.9140866259797,0,0
230695.3625,432.14124954420816,-641.235549457877,0,0
230705.375,432.15581990384015,-641.4179282812033,0,0
230715.3875,432.0846949964348,-641.5934569581752,0,0
230725.4,432.03105317628336,-641.8579429624376,0,0
230735.4125,432.02574079147587,-642.0906252145145,0,0
230745.425,431.95642475080246,-642.3155626941558,0,0
230755.4375,431.934617326967,-642.5050778690554,0,0
230765.45,431.8573914155614,-642.7360078814438,0,0
230775.4625,431.8205290802273,-642.9810337358522,0,0
230785.475,431.7926957274191,-643.2073006368025,0,0
230795.4875,431.73712179823923,-643.4130343252023,0,0
230805.5,431.7036891560756,-643.6116742496739,0,0
230815.5125,431.6232936249177,-643.8470794874753,0,0
230825.525,431.6229043034203,-644.0726007666052,0,0
230835.5375,431.53972244530024,-644.2895528902038,0,0
230845.55,431.4600887718049,-644.5171875696541,0,0
230855.5625,431.4430164534654,-644.7466704357752,0,0
230865.575,431.39573568560195,-644.9391864563877,0,0
230875.5875,431.3510235970589,-645.1152148534459,0,0
230885.6,431.262398060641,-645.365515228176,0,0
230895.6125,431.21471262745075,-645.6124524402012,0,0
230905.625,431.1824706769934,-645.8277800920475,0,0
230915.6375,431.0705044346304,-646.0245565959364,0,0
230925.65,431.04115092853607,-646.2106451490604,0,0
230935.6625,430.9739669375146,-646.4465514712708,0,0
230945.675,430.8878254619655,-646.671900711141,0,0
230955.6875,430.86669092314486,-646.8675012170786,0,0
230965.7,430.7721798723507,-647.075876826617,0,0
230975.7125,430.68290094285555,-647.2533472804897,0,0
230985.725,430.6472602810265,-647.4955101615396,0,0
230995.7375,430.59745535230553,-647.6989452224868,0,0
231005.75,430.53998064434893,-647.9148905522452,0,0
231015.7625,430.46972244025227,-648.1538572698975,0,0
231025.775,430.37098296394424,-648.3432940112989,0,0
231035.7875,430.3125459399997,-648.5392733160152,0,0
231045.8,430.23410637683025,-648.7377553922171,0,0
231055.8125,430.17326959225005,-648.9451282255463,0,0
231065.825,430.0996985677174,-649.1508293592551,0,0
231075.8375,430.03647618429994,-649.3560057289415,0,0
231085.85,429.9587283346742,-649.5806249198436,0,0
231095.8625,429.9007487968803,-649.7437724685644,0,0
231105.875,429.7948280578163,-649.9635265111372,0,0
231115.8875,429.7400605479799,-650.1431887477171,0,0
231125.9,429.6657069266356,-650.355646623088,0,0
231135.9125,429.5983412738736,-650.5521661621927,0,0
231145.925,429.54237912406506,-650.7527702879098,0,0
231155.9375,429.4552122566854,-650.9424942770346,0,0
231165.95,429.36240367133104,-651.1357582294847,0,0
231175.9625,429.2846483632849,-651.3558727661293,0,0
231185.975,429.19801659490884,-651.545876284188,0,0
231195.9875,429.13610523020225,-651.6873085111384,0,0
231206.0,429.0563312462755,-651.92594901566,0,0
231216.0125,428.9756172729921,-652.1147148759775,0,0
231226.025,428.9089401840943,-652.3191001229267,0,0
231236.0375,428.8230854462095,-652.4881047033994,0,0
231246.05,428.7717257010039,-652.6623156616841,0,0
231256.0625,428.70207216774236,-652.8278234275607,0,0
231266.075,428.5879633457191,-653.0360080517016,0,0
231276.0875,428.540699397708,-653.2342855970717,0,0
231286.1,428.45944158267343,-653.3942220536588,0,0
231296.1125,428.3966242437991,-653.5898929649022,0,0
231306.125,428.31061499622894,-653.7905979175279,0,0
231316.1375,428.2303356660406,-653.9648778616294,0,0
231326.15,428.1554542610763,-654.1420516923673,0,0
231336.1625,428.0720946757104,-654.3235933030155,0,0
231346.175,428.00063903909927,-654.5119353969193,0,0
231356.1875,427.9054376481667,-654.7024474843495,0,0
231366.2,427.85400759630903,-654.9010971118012,0,0
231376.2125,427.80944976298673,-655.0802452454324,0,0
231386.225,427.7362056538065,-655.2579867938813,0,0
231396.2375,427.65070596476636,-655.4311487938859,0,0
231406.25,427.5500604452556,-655.6235850353378,0,0
231416.2625,427.4908343295018,-655.7891169544287,0,0
231426.275,427.42841375339464,-655.9974244238273,0,0
231436.2875,427.3441911261572,-656.1700596642768,0,0
231446.3,427.281730305216,-656.3257746681086,0,0
231456.3125,427.1833270218351,-656.5276092314334,0,0
231466.325,427.1106867683155,-656.7046857578897,0,0
231476.3375,427.05767873273965,-656.8577460836432,0,0
231486.35,427.00786750225905,-657.0243800849058,0,0
231496.3625,426.9160703073645,-657.2226693342453,0,0
231506.375,426.86187394276067,-657.4029578122364,0,0
231516.3875,426.8141392373821,-657.5753482999163,0,0
231526.4,426.75456259793856,-657.7638491226805,0,0
231536.4125,426.65720270918,-657.9486678697695,0,0
231546.425,426.5988960405414,-658.1163037913415,0,0
231556.4375,426.5307597113418,-658.3246649762576,0,0
231566.45,426.46821157292686,-658.4757393821714,0,0
231576.4625,426.41826046173236,-658.6590855562247,0,0
231586.475,426.33481677499964,-658.85230282623,0,0
231596.4875,426.2498237610597,-659.0209605407538,0,0
231606.5,426.1942536877178,-659.2381964800362,0,0
231616.5125,426.1284637768623,-659.3948916101984,0,0
231626.525,426.07867308646286,-659.5853688488186,0,0
231636.5375,425.96549787155953,-659.7460650425825,0,0
231646.55,425.9281013734374,-659.9655498820322,0,0
231656.5625,425.87047819957655,-660.1372532669482,0,0
231666.575,425.8140378452673,-660.3117194568212,0,0
231676.5875,425.76360206606876,-660.5043547098951,0,0
231686.6,425.69198791377426,-660.6904064578578,0,0
231696.6125,425.615779175679,-660.8713847454968,0,0
231706.625,425.54559288742655,-661.0401481011871,0,0
231716.6375,425.4602433006238,-661.2633356127309,0,0
231726.65,425.41639320444744,-661.4471557046563,0,0
231736.6625,425.3541797297901,-661.6425299608749,0,0
231746.675,425.2765108640819,-661.8232741085837,0,0
231756.6875,425.2116239547281,-662.0187771437855,0,0
231766.7,425.14901137105977,-662.1794391870314,0,0
231776.7125,425.08759260324297,-662.375449468327,0,0
231786.725,425.02907895268186,-662.5479505515092,0,0
231796.7375,424.9828671081949,-662.7661529838581,0,0
231806.75,424.88685589771137,-662.9458146475338,0,0
231816.7625,424.84034142496637,-663.1664419135157,0,0
231826.775,424.75996137293134,-663.3343275836991,0,0
231836.7875,424.70516525004007,-663.5378737980976,0,0
231846.8,424.6062567185345,-663.7421809227687,0,0
231856.8125,424.546572731233,-663.9333311260751,0,0
231866.825,424.49830828678404,-664.0940129164674,0,0
231876.8375,424.4490866019571,-664.31369500125,0,0
231886.85,424.3644917412824,-664.4979807066818,0,0
231896.8625,424.2692196492451,-664.7014065462048,0,0
231906.875,424.2034365919768,-664.895678349473,0,0
231916.8875,424.11772739943615,-665.0852713055402,0,0
231926.9,424.08064836457714,-665.3043753808832,0,0
231936.9125,423.98981635226664,-665.4794707277048,0,0
231946.925,423.9306527377317,-665.6630886639621,0,0
231956.9375,423.8442673042029,-665.8667469549291,0,0
231966.95,423.7962123064695,-666.0757877795232,0,0
231976.9625,423.72189295096814,-666.2952817979133,0,0
231986.975,423.6522304837639,-666.4588003885686,0,0
231996.9875,423.5845817127207,-666.6712219380136,0,0
232007.0,423.5011836166422,-666.877058261036,0,0
232017.0125,423.43033656988354,-667.0780638480431,0,0
232027.025,423.35124030142276,-667.273322569618,0,0
232037.0375,423.28303525064837,-667.4569008195078,0,0
232047.05,423.18384242585813,-667.6734610018214,0,0
232057.0625,423.14454978421895,-667.8674897673992,0,0
232067.075,423.0307797023927,-668.079142670505,0,0
232077.0875,423.0055600639366,-668.2716668005916,0,0
