Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
181203.6125,201.50895492403322,-575.114719834351,0,0
181213.625,201.44385967333474,-575.0466344211679,0,0
181223.6375,201.37399581245944,-574.9533382595514,0,0
181233.65,201.3036170215692,-574.9036743191076,0,0
181243.6625,201.2370834680663,-574.8151411602089,0,0
181253.675,201.16612636369894,-574.7091864558411,0,0
181263.6875,201.1276101635297,-574.6601492760753,0,0
181273.7,201.07134639757905,-574.5823018462846,0,0
181283.7125,201.00183713571187,-574.4878605654858,0,0
181293.725,200.94326476811221,-574.4156487125397,0,0
181303.7375,200.90393146763518,-574.3332674291744,0,0
181313.75,200.81962888213755,-574.2511151610365,0,0
181323.7625,200.74768558482296,-574.1797637155234,0,0
181333.775,200.70810327107282,-574.1072790219528,0,0
181343.7875,200.65601263386534,-574.0144074101248,0,0
181353.8,200.58874830188242,-573.9271235170304,0,0
181363.8125,200.54129843601297,-573.8508855584945,0,0
181373.825,200.48622203985775,-573.750531829644,0,0
181383.8375,200.4213033692376,-573.7133702089579,0,0
181393.85,200.34847610948492,-573.6267533395669,0,0
181403.8625,200.31509021400296,-573.5548621664005,0,0
181413.875,200.26138650989057,-573.4487188662326,0,0
181423.8875,200.19860728690642,-573.3766770492842,0,0
181433.9,200.15323864956338,-573.2812099994011,0,0
181443.9125,200.08702169937024,-573.2276231324595,0,0
181453.925,200.0509298307885,-573.1310915506601,0,0
181463.9375,200.01453202809952,-573.0643086075855,0,0
181473.95,199.92025044297813,-572.9756991365973,0,0
181483.9625,199.89184015488283,-572.9019825472296,0,0
181493.975,199.82496675440316,-572.8269392340536,0,0
181503.9875,199.7829568975439,-572.7403050121901,0,0
181514.0,199.73026606126444,-572.6641363563499,0,0
181524.0125,199.67643260976598,-572.5813080353525,0,0
181534.025,199.63819174826463,-572.5177012716538,0,0
181544.0375,199.58097404728622,-572.436456598904,0,0
181554.05,199.52709433306384,-572.3309046230947,0,0
181564.0625,199.46974648060495,-572.2694660047833,0,0
181574.075,199.43476747157422,-572.2147042378426,0,0
181584.0875,199.38867219131083,-572.1043614637497,0,0
181594.1,199.33773537263232,-572.0323179304829,0,0
181604.1125,199.27841248922684,-571.9611511803646,0,0
181614.125,199.238810844845,-571.8927835546186,0,0
181624.1375,199.19257506450012,-571.8184350907301,0,0
181634.15,199.14791168601172,-571.7284251003886,0,0
181644.1625,199.09177885990218,-571.6439540044598,0,0
181654.175,199.0303392353008,-571.5687168110269,0,0
181664.1875,198.972750021435,-571.504576114813,0,0
181674.2,198.92058741810698,-571.4394397508867,0,0
181684.2125,198.90051300870226,-571.3495593363917,0,0
181694.225,198.84061883345768,-571.2713591066142,0,0
181704.2375,198.79277389824261,-571.192414562134,0,0
181714.25,198.73360860563713,-571.1322674353783,0,0
181724.2625,198.69718341216836,-571.048038058843,0,0
181734.275,198.63087013833896,-570.9745442194122,0,0
181744.2875,198.5823889045989,-570.9141081224734,0,0
181754.3,198.53529955487875,-570.8253142834631,0,0
181764.3125,198.47744124273154,-570.7491677196874,0,0
181774.325,198.41922258316765,-570.7039622786664,0,0
181784.3375,198.39186636050502,-570.6077558801786,0,0
181794.35,198.32193691223623,-570.5457673099933,0,0
181804.3625,198.2904754184256,-570.4698383364578,0,0
181814.375,198.24453873913322,-570.3972603692744,0,0
181824.3875,198.18562295937141,-570.3115601795139,0,0
181834.4,198.14582798253693,-570.2366381661211,0,0
181844.4125,198.09179750284224,-570.1706084960978,0,0
181854.425,198.02395581236837,-570.0952258393143,0,0
181864.4375,197.9719670723914,-570.0262746991477,0,0
181874.45,197.9333723367245,-569.9415527525214,0,0
181884.4625,197.85764442669685,-569.8734538080031,0,0
181894.475,197.8203626024008,-569.8010568958819,0,0
181904.4875,197.76314942055507,-569.7443892122191,0,0
181914.5,197.7164610908701,-569.6549791258205,0,0
181924.5125,197.6762421278829,-569.5934503370977,0,0
181934.525,197.60792784474154,-569.503929707489,0,0
181944.5375,197.53362421735832,-569.4480858626596,0,0
181954.55,197.48959264459938,-569.3810746527384,0,0
181964.5625,197.4528946825071,-569.2817971125452,0,0
181974.575,197.37489867663962,-569.2160979042636,0,0
181984.5875,197.31269997015434,-569.1371748716888,0,0
181994.6,197.26005789732835,-569.071216123268,0,0
182004.6125,197.21210759835506,-568.9979287464337,0,0
182014.625,197.14929405327268,-568.9281504433521,0,0
182024.6375,197.11330592830137,-568.8615197092439,0,0
182034.65,197.04503081383703,-568.7642105475877,0,0
182044.6625,196.98029814836784,-568.6972505814641,0,0
182054.675,196.93051262820882,-568.621023605426,0,0
182064.6875,196.87090419961558,-568.5500311367483,0,0
182074.7,196.79857697868508,-568.4674607175206,0,0
182084.7125,196.73857711166565,-568.3812400224125,0,0
182094.725,196.69312420464,-568.3050169495395,0,0
182104.7375,196.63760868391677,-568.2274176968809,0,0
182114.75,196.57131789519917,-568.1493317101731,0,0
182124.7625,196.50731146583635,-568.0713785989886,0,0
182134.775,196.45380730261115,-567.995628440177,0,0
182144.7875,196.37948188267296,-567.9239801613475,0,0
182154.8,196.31140277654396,-567.8286919979286,0,0
182164.8125,196.2572293567502,-567.7501017672494,0,0
182174.825,196.1957904310547,-567.6424484262502,0,0
182184.8375,196.15016026403683,-567.5674938580422,0,0
182194.85,196.08823124123475,-567.4931280951931,0,0
182204.8625,196.02764540688054,-567.3839427569955,0,0
182214.875,195.95716314040723,-567.3110998077389,0,0
182224.8875,195.91909525086936,-567.2237383058107,0,0
182234.9,195.85508364240155,-567.1392779386695,0,0
182244.9125,195.77777180640112,-567.0485564752925,0,0
182254.925,195.7472156096848,-566.966783717972,0,0
182264.9375,195.66592458556354,-566.8708605442321,0,0
182274.95,195.5970701534631,-566.790615286289,0,0
182284.9625,195.53470393090996,-566.6860377119037,0,0
182294.975,195.48317465204514,-566.584933057339,0,0
182304.9875,195.43266258137513,-566.4904675037643,0,0
182315.0,195.37294088373076,-566.4164909837467,0,0
182325.0125,195.33812595504423,-566.3164287589698,0,0
182335.025,195.26840212548257,-566.2280070307813,0,0
182345.0375,195.21314182954097,-566.1256519527387,0,0
182355.05,195.17690881186303,-566.0256471281843,0,0
182365.0625,195.1064401294046,-565.9484887949475,0,0
182375.075,195.04252706546947,-565.8523330176948,0,0
182385.0875,194.99894461267584,-565.7607678927602,0,0
182395.1,194.9578458724874,-565.6531949719058,0,0
182405.1125,194.89453397011695,-565.5430076069599,0,0
182415.125,194.85771553864785,-565.4581166601979,0,0
182425.1375,194.8018200100816,-565.3576462908497,0,0
182435.15,194.74482302467615,-565.255312409406,0,0
182445.1625,194.70105090198362,-565.1580684718951,0,0
182455.175,194.67042714585818,-565.0614811935956,0,0
182465.1875,194.60701065911192,-564.9895974610002,0,0
182475.2,194.57891115295664,-564.8782603420102,0,0
182485.2125,194.5235938263809,-564.7823028958328,0,0
182495.225,194.47707765185731,-564.6790414950908,0,0
182505.2375,194.42621637314204,-564.6142557237579,0,0
182515.25,194.3803361198231,-564.4767740117346,0,0
182525.2625,194.324529620871,-564.3920938209974,0,0
182535.275,194.2915608347047,-564.2976801008574,0,0
182545.2875,194.2421839477997,-564.192870565098,0,0
182555.3,194.18759507971433,-564.107326024006,0,0
182565.3125,194.1548230026516,-564.0125152008303,0,0
182575.325,194.1164991055668,-563.9114265181437,0,0
182585.3375,194.06368960570884,-563.8266232988545,0,0
182595.35,194.03143139565245,-563.7209888203776,0,0
182605.3625,194.000620108309,-563.6191134945703,0,0
182615.375,193.93579323143638,-563.5397074672863,0,0
182625.3875,193.90238295012293,-563.4394802992088,0,0
182635.4,193.86693544333752,-563.3532994662404,0,0
182645.4125,193.8268491331008,-563.2587061858422,0,0
182655.425,193.78092825581015,-563.1662547501635,0,0
182665.4375,193.75274164452742,-563.0687863662062,0,0
182675.45,193.71637467325147,-562.9710065675639,0,0
182685.4625,193.66984093932678,-562.8795290478652,0,0
182695.475,193.61023367901302,-562.799862697047,0,0
182705.4875,193.5929075147097,-562.7062029361958,0,0
182715.5,193.53795063913097,-562.5969658313359,0,0
182725.5125,193.5014462288769,-562.4987216282019,0,0
182735.525,193.47064369256535,-562.4035970352692,0,0
182745.5375,193.437644571961,-562.3264535631645,0,0
182755.55,193.37316208997632,-562.2301351911243,0,0
182765.5625,193.36402566894614,-562.1446302961442,0,0
182775.575,193.3411826142667,-562.060607191116,0,0
182785.5875,193.27879528523144,-561.9547417335932,0,0
182795.6,193.2256075611243,-561.8683957853887,0,0
182805.6125,193.19371395926024,-561.7693216348927,0,0
182815.625,193.16173801161202,-561.6858347376317,0,0
182825.6375,193.12298503315392,-561.5962034579481,0,0
182835.65,193.08858391899562,-561.4994851284844,0,0
182845.6625,193.04439067017924,-561.4150618416913,0,0
182855.675,192.99363050663703,-561.3420291970315,0,0
182865.6875,192.96121822259948,-561.2450369679245,0,0
182875.7,192.91927583634123,-561.1319880860815,0,0
182885.7125,192.88521548410571,-561.0678477997135,0,0
182895.725,192.84222859472652,-560.9574542072723,0,0
182905.7375,192.78011107868883,-560.8784554904126,0,0
182915.75,192.7678389929178,-560.7938921046255,0,0
182925.7625,192.69880410862237,-560.6976844702322,0,0
182935.775,192.6964887397367,-560.6021458172403,0,0
182945.7875,192.63848598839456,-560.5311977940214,0,0
182955.8,192.60097275749007,-560.4303478688782,0,0
182965.8125,192.53741847467964,-560.338114680765,0,0
182975.825,192.49981909236877,-560.2454420784741,0,0
182985.8375,192.48171320270055,-560.1776463287841,0,0
182995.85,192.4051256939133,-560.0791073474176,0,0
183005.8625,192.3904343517391,-559.9877217347421,0,0
183015.875,192.3282219534818,-559.8957616445657,0,0
183025.8875,192.30358981352956,-559.8305297477884,0,0
183035.9,192.24333981912463,-559.7040767764646,0,0
183045.9125,192.21366557291338,-559.6175511957479,0,0
183055.925,192.16383748519314,-559.5480089631546,0,0
183065.9375,192.10622057235062,-559.4379058977397,0,0
183075.95,192.05942208375777,-559.3506831253218,0,0
183085.9625,192.02329851808355,-559.2551523705982,0,0
183095.975,191.96473146448076,-559.1602292738605,0,0
183105.9875,191.94104838371064,-559.0985727583513,0,0
183116.0,191.9047730367938,-558.9960162844403,0,0
183126.0125,191.8530976414052,-558.9082714800235,0,0
183136.025,191.79961247065535,-558.799335076126,0,0
183146.0375,191.76828969183282,-558.7165074824877,0,0
183156.05,191.71211247789097,-558.6308460354561,0,0
183166.0625,191.68073006931922,-558.5284692177279,0,0
183176.075,191.61035114638568,-558.4399080308236,0,0
183186.0875,191.5651862642957,-558.3550926332183,0,0
183196.1,191.52298611992978,-558.2569666870427,0,0
183206.1125,191.4842730828457,-558.1519153594606,0,0
183216.125,191.4304591628673,-558.0699786288532,0,0
183226.1375,191.40025037159256,-557.9594249320284,0,0
183236.15,191.33140510864234,-557.8746400237063,0,0
183246.1625,191.29776141745205,-557.7687507848909,0,0
183256.175,191.24892946119257,-557.6776398514138,0,0
183266.1875,191.19199801871818,-557.594200037877,0,0
183276.2,191.1459151925021,-557.4926623647264,0,0
183286.2125,191.09830224205558,-557.3802476682963,0,0
183296.225,191.0421595973272,-557.2903755949733,0,0
183306.2375,191.01209452264956,-557.1985476703936,0,0
183316.25,190.96349289950533,-557.090203430384,0,0
183326.2625,190.9199765332833,-556.9855892547412,0,0
183336.275,190.86196868794147,-556.874391057585,0,0
183346.2875,190.82762833942374,-556.7967038437939,0,0
183356.3,190.78576042659597,-556.7021957879098,0,0
183366.3125,190.72618855822992,-556.5907899109783,0,0
183376.325,190.69916769229854,-556.4917888623509,0,0
183386.3375,190.63209603524984,-556.4002526596588,0,0
183396.35,190.58457944748926,-556.2973630658829,0,0
183406.3625,190.5371253769731,-556.1879807776519,0,0
183416.375,190.4875034643086,-556.0918447517172,0,0
183426.3875,190.45103556919278,-555.9779527701289,0,0
183436.4,190.3921896557064,-555.8932233262126,0,0
183446.4125,190.354078759044,-555.7647536630377,0,0
183456.425,190.29979331987855,-555.674159777907,0,0
183466.4375,190.2826943680045,-555.5656357221977,0,0
183476.45,190.21776216447503,-555.4633527634594,0,0
183486.4625,190.17592159156288,-555.3741143320925,0,0
183496.475,190.12115208288304,-555.2412739920643,0,0
183506.4875,190.07814172205664,-555.1434943452371,0,0
183516.5,190.0409836881818,-555.0299936797844,0,0
183526.5125,189.9869021207005,-554.9369381033077,0,0
183536.525,189.94526597350284,-554.8173078913402,0,0
183546.5375,189.89462890785552,-554.7147296613014,0,0
183556.55,189.8541306555107,-554.6168337578922,0,0
183566.5625,189.81663907550794,-554.5019807765954,0,0
183576.575,189.77766008361164,-554.3699396499793,0,0
183586.5875,189.71872915888406,-554.2600043473863,0,0
183596.6,189.64250059186662,-554.1746570251806,0,0
183606.6125,189.64038188953978,-554.0417855196814,0,0
183616.625,189.59593067272334,-553.9354857360337,0,0
183626.6375,189.55914283956378,-553.8222312900087,0,0
183636.65,189.51790129150524,-553.716899931065,0,0
183646.6625,189.47397075604758,-553.598200240702,0,0
183656.675,189.4308234676866,-553.4886505937371,0,0
183666.6875,189.39780863561467,-553.389735542785,0,0
183676.7,189.3598836602975,-553.2695796068724,0,0
183686.7125,189.31022616603798,-553.1638897008854,0,0
183696.725,189.27041272800858,-553.0414465563875,0,0
183706.7375,189.24189296597723,-552.9221867938026,0,0
183716.75,189.19918078654737,-552.8005106572724,0,0
183726.7625,189.16917852618155,-552.7072329532525,0,0
183736.775,189.12614399224336,-552.583527371965,0,0
183746.7875,189.08676240477314,-552.4780462006979,0,0
183756.8,189.03447105022497,-552.3638309776962,0,0
183766.8125,189.01822499141917,-552.2453948801572,0,0
183776.825,188.973115765589,-552.1069741808594,0,0
183786.8375,188.93852693338243,-551.9961224231648,0,0
183796.85,188.89674498528896,-551.8807506082245,0,0
183806.8625,188.88177971519886,-551.7931074660208,0,0
183816.875,188.83098892586304,-551.6675812739606,0,0
183826.8875,188.80540475045407,-551.5603113460398,0,0
183836.9,188.7324311744639,-551.4281002984204,0,0
183846.9125,188.70536631014534,-551.3289167565249,0,0
183856.925,188.66940047704878,-551.1891719036197,0,0
183866.9375,188.64750061329252,-551.0885424896755,0,0
183876.95,188.60138514661486,-550.9856435086061,0,0
183886.9625,188.57272772566677,-550.8614307966373,0,0
183896.975,188.52055746057513,-550.7374228262288,0,0
183906.9875,188.49952871801256,-550.6046512496465,0,0
183917.0,188.48492370116753,-550.5030088430398,0,0
183927.0125,188.45416665866097,-550.3895305150069,0,0
183937.025,188.41609604939322,-550.2458086641487,0,0
183947.0375,188.38671523572688,-550.1344796831546,0,0
183957.05,188.35798388456084,-550.0326150432187,0,0
183967.0625,188.33367100753196,-549.9066375899162,0,0
183977.075,188.30666426669015,-549.7842139118817,0,0
183987.0875,188.27555219836674,-549.6636457613658,0,0
183997.1,188.25252770702394,-549.5537788851165,0,0
184007.1125,188.22569721243931,-549.4310027262355,0,0
184017.125,188.18921959154497,-549.3129641596381,0,0
184027.1375,188.17461067722942,-549.1912031591644,0,0
184037.15,188.14461018697975,-549.0826966440516,0,0
184047.1625,188.10236650540872,-548.9578243224539,0,0
184057.175,188.0926519114556,-548.8231767593577,0,0
184067.1875,188.06224067889198,-548.7229843491832,0,0
184077.2,188.0532364854234,-548.6263174007353,0,0
184087.2125,188.0303604264641,-548.4921352455025,0,0
184097.225,187.9691493619049,-548.359229242061,0,0
184107.2375,187.94599436803446,-548.2407110810052,0,0
184117.25,187.95063654678154,-548.1286053757024,0,0
184127.2625,187.90801139300785,-548.0101202889606,0,0
184137.275,187.9012170287352,-547.8832289488091,0,0
184147.2875,187.87660619593436,-547.7769174815454,0,0
184157.3,187.87389604952847,-547.6602747564124,0,0
184167.3125,187.83206968250232,-547.5394790642523,0,0
184177.325,187.80978882101348,-547.4184308302506,0,0
184187.3375,187.7875021026916,-547.2868281665382,0,0
184197.35,187.76348351328156,-547.1834423384663,0,0
184207.3625,187.75435051237076,-547.0662572600714,0,0
184217.375,187.7367909712885,-546.9190442694307,0,0
184227.3875,187.69070140755792,-546.8593792860632,0,0
184237.4,187.6872203353212,-546.7147892043374,0,0
184247.4125,187.66239114792415,-546.5952245977552,0,0
184257.425,187.64453417800414,-546.4843792338895,0,0
184267.4375,187.6302638623358,-546.373007851396,0,0
184277.45,187.60578213096807,-546.2644773815933,0,0
184287.4625,187.6043120177492,-546.1215178633244,0,0
