Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
210650.35,635.9533311644374,-805.5506826698935,0,0
210660.3625,635.6942169556804,-806.004952581774,0,0
210670.375,635.431652500813,-806.187851143489,0,0
210680.3875,634.9984728738636,-806.3686565185883,0,0
210690.4,634.7955408672476,-806.4363162933067,0,0
210700.4125,634.3262158203114,-806.5587549462253,0,0
210710.425,634.1322084176909,-806.8808816086755,0,0
210720.4375,633.9178990873481,-806.0546890265988,0,0
210730.45,633.7917767264087,-806.2295981935399,0,0
210740.4625,633.412755853082,-806.1982011758115,0,0
210750.475,633.2054754285997,-806.4459725100971,0,0
210760.4875,632.7469723878808,-806.977396839718,0,0
210770.5,632.617447660361,-806.6276083345247,0,0
210780.5125,632.1914981924265,-807.073367744867,0,0
210790.525,631.9107892274519,-807.0772108009879,0,0
210800.5375,631.6191510980674,-807.0051250328356,0,0
210810.55,631.5597729677324,-806.3469888232424,0,0
210820.5625,631.3649241296079,-806.2623904925424,0,0
210830.575,630.8988987833535,-806.6045567813068,0,0
210840.5875,630.3562458780259,-807.5772742255721,0,0
210850.6,630.3051017059277,-806.8870721883962,0,0
210860.6125,630.0210343304938,-807.1738197997911,0,0
210870.625,629.8553084051194,-806.7062338487583,0,0
210880.6375,629.2499210609508,-806.9700269799625,0,0
210890.65,628.9497279100352,-807.2663802331053,0,0
210900.6625,628.8549925924249,-807.010742279452,0,0
210910.675,628.6109995545297,-807.2507331667847,0,0
210920.6875,628.3568526561202,-807.6713777822616,0,0
210930.7,628.2437490658326,-806.7083008576938,0,0
210940.7125,627.772713935908,-807.4662754437408,0,0
210950.725,627.5422838540944,-807.8606227731706,0,0
210960.7375,627.4216663288787,-807.5762839549645,0,0
210970.75,627.0462415276243,-807.3966813503166,0,0
210980.7625,626.6481106222751,-807.6336098807108,0,0
210990.775,626.4516343110132,-807.5533767511728,0,0
211000.7875,626.0609411853239,-807.6292708854252,0,0
211010.8,625.6812805679316,-807.9662052220917,0,0
211020.8125,625.3447368167782,-807.8115599713291,0,0
211030.825,625.1458355738549,-808.1624077434717,0,0
211040.8375,624.8267962022553,-808.1619020192088,0,0
211050.85,624.7696775929197,-807.6968165947499,0,0
211060.8625,624.3739329133822,-807.8318461019079,0,0
211070.875,623.9765469131822,-808.6056361682416,0,0
211080.8875,623.6906780925881,-808.496235433266,0,0
211090.9,623.5656171751555,-808.8034912445802,0,0
211100.9125,623.1200525425372,-808.8113064325815,0,0
211110.925,622.9561021391777,-808.2763047813004,0,0
211120.9375,622.598898309295,-808.8844125689227,0,0
211130.95,622.9325943354559,-806.917996362117,0,0
211140.9625,622.4012520398951,-807.1847745879109,0,0
211150.975,622.1190723988917,-807.1828222646683,0,0
211160.9875,621.5613185757126,-808.6862821943495,0,0
211171.0,621.3864838061121,-808.2135929266468,0,0
211181.0125,620.9477694546866,-808.3862018556234,0,0
211191.025,620.8377646233566,-808.5145942733369,0,0
211201.0375,620.7407799434437,-807.6751287074362,0,0
211211.05,620.6141382926226,-807.7101004307159,0,0
211221.0625,620.0242873213247,-808.0855128033863,0,0
211231.075,619.8751209610043,-807.9699227081736,0,0
211241.0875,619.6169094565286,-807.6775905431841,0,0
211251.1,619.06097808941,-808.3421668915422,0,0
211261.1125,619.0432588371266,-807.959634976992,0,0
211271.125,618.7913063794024,-807.8784712112325,0,0
211281.1375,618.5134231611318,-808.0312270641349,0,0
211291.15,618.3065457784838,-807.7272643372972,0,0
211301.1625,617.9682358190861,-808.2869753858237,0,0
211311.175,617.6592172245334,-807.98797184207,0,0
211321.1875,617.5487419603375,-807.3980077980633,0,0
211331.2,617.1153059718838,-807.9463798547787,0,0
211341.2125,616.7478588733132,-808.3715345898493,0,0
211351.225,616.5848666747793,-808.3702356772019,0,0
211361.2375,616.1338473375317,-808.5956469506758,0,0
211371.25,615.8739938220439,-808.6578994530257,0,0
211381.2625,615.4515770793321,-809.3261435577666,0,0
211391.275,615.310291762415,-808.8106841763561,0,0
211401.2875,614.7470066723286,-809.2804181877405,0,0
211411.3,614.5871894278163,-809.5990069058739,0,0
211421.3125,614.5310863465047,-808.9496077024197,0,0
211431.325,614.2550461704625,-808.8169166637274,0,0
211441.3375,613.7266942155165,-809.4703342057506,0,0
211451.35,613.6367736631005,-809.3721573141789,0,0
211461.3625,613.3050730995624,-809.4285763911624,0,0
211471.375,612.9172617180501,-809.8857339665681,0,0
211481.3875,612.8410377707451,-809.240458754399,0,0
211491.4,612.4006883090215,-809.522505804425,0,0
211501.4125,612.3255458825146,-809.1426905577651,0,0
211511.425,611.8765020502552,-809.3659368839176,0,0
211521.4375,611.520589537957,-809.80787467585,0,0
211531.45,611.2961219875082,-810.0529978763084,0,0
211541.4625,610.9958003075923,-809.8595625861041,0,0
211551.475,610.8091214993668,-809.3837938433716,0,0
211561.4875,610.5575164114033,-809.5486527515917,0,0
211571.5,610.1426746445485,-809.9975872579723,0,0
211581.5125,609.7966020516935,-810.3793325046274,0,0
211591.525,609.7687747735023,-809.9411534618719,0,0
211601.5375,609.3246224126257,-810.3383775742818,0,0
211611.55,609.132065672056,-809.8470635706869,0,0
211621.5625,608.8723602026585,-809.6970519127152,0,0
211631.575,608.8815911280047,-809.0088597801615,0,0
211641.5875,608.2989485782475,-809.7373250298019,0,0
211651.6,608.0253096931824,-809.3902628057024,0,0
211661.6125,607.6873814746492,-810.20163728861,0,0
211671.625,607.4128846444763,-810.3775276341128,0,0
211681.6375,607.4846847736871,-809.4395517736135,0,0
211691.65,607.0013777450021,-809.7337766787247,0,0
211701.6625,606.7054010699243,-810.2163611383261,0,0
211711.675,606.2562208769182,-811.0278121881215,0,0
211721.6875,605.8561393214865,-810.7639655047333,0,0
211731.7,605.6562793064262,-810.7386046552825,0,0
211741.7125,605.2728290355686,-811.0161996863101,0,0
211751.725,605.2010771224183,-810.6273381833433,0,0
211761.7375,604.8893020968081,-810.7733710980098,0,0
211771.75,604.9275496313667,-809.720890796308,0,0
211781.7625,604.7841643396254,-810.025676990833,0,0
211791.775,604.1307709034385,-810.7974166690628,0,0
211801.7875,603.8070749855924,-810.6235123868905,0,0
211811.8,603.5986407074655,-810.7758427697299,0,0
211821.8125,603.4044010047468,-810.8261095665506,0,0
211831.825,603.1279230843803,-810.6554185337847,0,0
211841.8375,603.0333141304714,-810.9213601091026,0,0
211851.85,602.7345985553662,-810.4431689732788,0,0
211861.8625,602.1091771906555,-811.0790550923052,0,0
211871.875,601.8941912562392,-811.3468804804978,0,0
211881.8875,601.7080069621959,-810.7517722611334,0,0
211891.9,601.4121318340007,-811.2054569542927,0,0
211901.9125,601.1767025965538,-810.9818893598762,0,0
211911.925,600.7763351966963,-811.6069759144848,0,0
211921.9375,600.4211902831438,-811.5783643425582,0,0
211931.95,600.1001194705475,-811.5515871642398,0,0
211941.9625,600.0038404221586,-811.8439259354095,0,0
211951.975,599.6044203844027,-811.8476919847277,0,0
211961.9875,599.4505855422332,-811.2675996332289,0,0
211972.0,599.2389453701254,-811.204398666376,0,0
211982.0125,599.0411909311771,-811.0579018447588,0,0
211992.025,599.0937760622866,-810.0125537154806,0,0
212002.0375,598.7161502534435,-810.4260038911216,0,0
212012.05,598.2025394974127,-811.087065328764,0,0
212022.0625,598.0705234748967,-810.8347922983118,0,0
212032.075,597.5551918451483,-811.2597362135978,0,0
212042.0875,597.500396326663,-810.9346346180957,0,0
212052.1,597.1548952436782,-811.057055514064,0,0
212062.1125,596.9314704905951,-811.0674746925384,0,0
212072.125,596.6258491084556,-811.1106550432404,0,0
212082.1375,596.3755858529182,-810.9380953934043,0,0
212092.15,596.0787848034097,-811.0844150989669,0,0
212102.1625,595.9029300290669,-810.9103497180773,0,0
212112.175,595.7193698580672,-810.7707755232395,0,0
212122.1875,595.3608465961137,-811.0133042473367,0,0
212132.2,595.1304547962319,-811.1695563865705,0,0
212142.2125,594.8220038817383,-810.9759374069595,0,0
212152.225,594.6405762044415,-810.8229386184912,0,0
212162.2375,594.0967532625857,-811.6431723073204,0,0
212172.25,593.8397721529642,-811.671298713414,0,0
212182.2625,593.6779888291107,-811.3872002900858,0,0
212192.275,593.5283240217999,-811.2706666191733,0,0
212202.2875,593.1984295295018,-811.227861863321,0,0
212212.3,592.7748620082245,-811.6418468923348,0,0
212222.3125,592.8125572292158,-810.807090436685,0,0
212232.325,592.449923224363,-811.2267843928146,0,0
212242.3375,592.2098853659643,-811.346198031271,0,0
212252.35,591.8728099000242,-811.3277857096526,0,0
212262.3625,591.7128462959006,-811.1619172264441,0,0
212272.375,591.409377786925,-811.0731827935964,0,0
212282.3875,591.2120078126031,-810.9905283061488,0,0
212292.4,590.9787576511184,-810.909259074456,0,0
212302.4125,590.7100739842919,-811.0609580905505,0,0
212312.425,590.5031296956766,-810.3938953699683,0,0
212322.4375,590.6709915190844,-809.9987592810958,0,0
212332.45,589.8358307604635,-811.1406134416,0,0
212342.4625,589.7282743733424,-810.7968476090838,0,0
212352.475,589.3450092106342,-811.0682670334437,0,0
212362.4875,589.0144351839742,-811.2030146163818,0,0
212372.5,588.7778480455066,-811.1118679629197,0,0
212382.5125,588.5013745968918,-811.2584441810959,0,0
212392.525,588.2820241765957,-811.0847408639064,0,0
212402.5375,588.2219437354406,-810.6487269930856,0,0
212412.55,587.7349567119528,-811.2202785171212,0,0
212422.5625,587.3160855730158,-811.2045920187267,0,0
212432.575,587.1665978873235,-811.2048651846395,0,0
212442.5875,586.7986454537049,-811.6390094818826,0,0
212452.6,586.7926888398707,-810.9334066775634,0,0
212462.6125,586.5168810952688,-811.1166437439655,0,0
212472.625,586.2576510174063,-811.0436070300416,0,0
212482.6375,585.9766026320157,-810.9942445964198,0,0
212492.65,585.6482246781178,-811.0556382027213,0,0
212502.6625,585.456186392215,-811.1703879313028,0,0
212512.675,584.9879439636003,-811.4088485049904,0,0
212522.6875,584.8835702193753,-810.8741548556579,0,0
212532.7,584.3365806617777,-811.9728594211301,0,0
212542.7125,584.2303646183332,-811.4815107676626,0,0
212552.725,583.8140341092542,-811.9700443964934,0,0
212562.7375,583.6042170447263,-811.828251199115,0,0
212572.75,583.2964359207871,-811.9104828362035,0,0
212582.7625,583.0934089449253,-811.9564698686717,0,0
212592.775,582.6163010452111,-812.5842101652928,0,0
212602.7875,582.512629695974,-812.1128584073465,0,0
212612.8,582.2285593866677,-812.2121595833067,0,0
212622.8125,582.1233005017018,-811.9461775060461,0,0
212632.825,581.6252416415083,-812.3129700480818,0,0
212642.8375,581.395515133258,-812.4059731438339,0,0
212652.85,581.2892876471086,-812.3979095173198,0,0
212662.8625,581.2237171709224,-811.2470611175753,0,0
212672.875,580.9818572984852,-811.1950271273971,0,0
212682.8875,580.5487421001902,-811.6286585810121,0,0
212692.9,580.317802339509,-811.8165754419022,0,0
212702.9125,579.7396448577757,-812.4753194941829,0,0
212712.925,579.6430707109254,-811.8166944096467,0,0
212722.9375,579.54391497879,-811.8064315602156,0,0
212732.95,579.1991874888789,-812.0275646587083,0,0
212742.9625,578.9600318153651,-811.9064650490068,0,0
212752.975,578.8458430347729,-811.4637009329412,0,0
212762.9875,578.6808318819687,-811.1145704490166,0,0
212773.0,578.1674499352979,-811.9367291086525,0,0
212783.0125,577.9432444840496,-811.7527517232694,0,0
212793.025,577.7739957002788,-811.6694724819241,0,0
212803.0375,577.3769430934467,-811.8549907483126,0,0
212813.05,577.1771887051076,-811.9589551849177,0,0
212823.0625,577.0211633460287,-811.5808006448093,0,0
212833.075,576.877103317496,-811.1943870646163,0,0
212843.0875,576.4272080584137,-811.6222342811959,0,0
212853.1,576.1328016408121,-811.6919060439068,0,0
212863.1125,576.2834508571514,-810.9830258914409,0,0
212873.125,575.7652521282515,-811.31102612471,0,0
212883.1375,575.7317427919904,-810.935432509311,0,0
212893.15,575.461656972547,-810.8943387744771,0,0
212903.1625,575.3380842178437,-810.4781067444657,0,0
212913.175,574.8819257724224,-810.9069478899653,0,0
212923.1875,574.6919264347446,-810.6532405560831,0,0
212933.2,574.174363870727,-811.516608140331,0,0
212943.2125,573.8535855711904,-811.9838631982637,0,0
212953.225,573.7222041051396,-811.4497193221682,0,0
212963.2375,573.5034228833796,-811.2535872656186,0,0
212973.25,573.3115750142808,-811.0213208446486,0,0
212983.2625,573.1789720135199,-810.7152646879869,0,0
212993.275,572.9902423423761,-810.7401523981589,0,0
213003.2875,572.7710366731447,-810.6927872123883,0,0
213013.3,572.3009388256023,-811.0727561431274,0,0
213023.3125,572.1720211147363,-810.8764716894042,0,0
213033.325,572.1301940868342,-810.2360063003536,0,0
213043.3375,571.6742940637979,-810.5352863795961,0,0
213053.35,571.5241086708502,-810.4012163230211,0,0
213063.3625,571.2232116000869,-810.5301933515808,0,0
213073.375,570.8078800737791,-810.8680744778654,0,0
213083.3875,570.7822019625053,-810.4939774114679,0,0
213093.4,570.4468112660512,-810.563326077753,0,0
213103.4125,569.9674788626731,-811.195303268907,0,0
213113.425,569.7482912948655,-811.0626332060851,0,0
213123.4375,569.773275579201,-810.207945022436,0,0
213133.45,569.4158515441854,-810.6430225365132,0,0
213143.4625,568.9540524592167,-811.0968152720181,0,0
213153.475,568.7932750927141,-811.0559670266676,0,0
213163.4875,568.2165930329321,-811.8032105140006,0,0
213173.5,567.8809448674724,-811.6107359624453,0,0
213183.5125,567.9070414240258,-811.1098869630046,0,0
213193.525,567.865267558786,-810.6285531721782,0,0
213203.5375,567.6313161509223,-810.7031324360611,0,0
213213.55,567.205436697151,-811.0536421708588,0,0
213223.5625,566.9540166797468,-811.0944485915142,0,0
213233.575,566.6849467057748,-811.1075978221264,0,0
213243.5875,566.2340623228044,-811.6073405913746,0,0
213253.6,565.9785468515313,-811.6501586955682,0,0
213263.6125,565.689527197665,-811.6450751223587,0,0
213273.625,565.5404804705048,-811.3315315698441,0,0
213283.6375,565.3592431837269,-811.3745012964163,0,0
213293.65,565.0365514826499,-811.2847714758824,0,0
213303.6625,564.8138229466042,-811.4256631073522,0,0
213313.675,564.5538876982373,-811.4698554854609,0,0
213323.6875,564.4950716618464,-811.1123705389493,0,0
213333.7,564.1632903142316,-810.9922899829805,0,0
213343.7125,563.7143847674043,-811.4469425493526,0,0
213353.725,563.669058893354,-810.9539243777626,0,0
213363.7375,563.4726159888103,-810.7603455297068,0,0
213373.75,563.0715525932316,-811.1722814005451,0,0
213383.7625,562.8082042613605,-811.0131305136647,0,0
213393.775,562.5746253691274,-811.1716553196538,0,0
213403.7875,562.5228251469531,-810.7503763117401,0,0
213413.8,562.4020970952014,-810.3239647795364,0,0
213423.8125,562.4929331574351,-809.2645670197828,0,0
213433.825,562.3026732768703,-809.3357831019124,0,0
213443.8375,562.0492158690251,-809.3690361884449,0,0
213453.85,561.8754601504752,-809.1498538225817,0,0
213463.8625,561.337447568424,-809.7415006521788,0,0
213473.875,561.257786747668,-809.0920655490928,0,0
213483.8875,561.1026172092411,-809.2374528593746,0,0
213493.9,560.8786411772493,-809.0027826041446,0,0
213503.9125,560.3871579307722,-809.4883998406456,0,0
213513.925,560.2931901354982,-809.3237826031157,0,0
213523.9375,559.8292454641521,-809.7171161167089,0,0
213533.95,559.293554188766,-809.8250633779005,0,0
213543.9625,559.3106283887417,-809.7302242902359,0,0
213553.975,559.327858193835,-809.0413685459388,0,0
213563.9875,558.6696402811995,-810.1072876264564,0,0
213574.0,558.3772345511575,-810.1382373520063,0,0
213584.0125,558.2072592130577,-810.1372507497764,0,0
213594.025,557.8006747426277,-810.2828150190522,0,0
213604.0375,557.5418434284111,-810.4191686595481,0,0
213614.05,557.8089802844761,-808.9987279120962,0,0
213624.0625,557.5716704333497,-809.263607284905,0,0
213634.075,557.4796499544196,-808.4000436230873,0,0
213644.0875,557.0065050290258,-809.1997976261919,0,0
213654.1,556.9668991081998,-808.5843113512807,0,0
213664.1125,556.5469562255503,-809.116851718607,0,0
213674.125,556.2471505125178,-809.3175525909581,0,0
213684.1375,555.8541575999168,-809.4050121348097,0,0
213694.15,555.8181517254012,-808.9750903658746,0,0
213704.1625,555.3186223484335,-809.7086886242924,0,0
213714.175,555.0306940515628,-809.6787282547747,0,0
213724.1875,554.6508971120487,-810.0069138428412,0,0
213734.2,554.1772448162158,-810.3558548184757,0,0
213744.2125,553.5713524400533,-811.1920760823466,0,0
213754.225,553.5553694617112,-810.8952957294653,0,0
213764.2375,553.4817029113079,-810.1186568231884,0,0
213774.25,553.082623074409,-810.5815407313605,0,0
213784.2625,552.529877490272,-811.0270093030317,0,0
213794.275,552.1454618019352,-811.6046385543835,0,0
213804.2875,552.3117742668902,-811.2792315031468,0,0
213814.3,551.9267722778774,-810.7634300392544,0,0
213824.3125,552.1681821324211,-809.8299149057754,0,0
213834.325,551.5677721344559,-810.9545016206345,0,0
213844.3375,551.2080859230625,-810.8230191422793,0,0
