Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
241108.35,188.35625444685553,-754.6694147995389,0,0
241118.3625,188.3696410860875,-754.5952716608795,0,0
241128.375,188.37012885984396,-754.5549520179969,0,0
241138.3875,188.35888353549825,-754.4377877203121,0,0
241148.4,188.34742731670343,-754.3915766465558,0,0
241158.4125,188.29526870318327,-754.322106657311,0,0
241168.425,188.29520122811368,-754.2520954927182,0,0
241178.4375,188.32500756151546,-754.2007863913128,0,0
241188.45,188.2993923831836,-754.1492130546704,0,0
241198.4625,188.26522578867034,-754.1110981758399,0,0
241208.475,188.2432581507838,-754.0521800539495,0,0
241218.4875,188.2100381768355,-753.9680293716718,0,0
241228.5,188.21399342431064,-753.9714538206331,0,0
241238.5125,188.202376841358,-753.8704366585264,0,0
241248.525,188.15938528762402,-753.803750313314,0,0
241258.5375,188.17812036149257,-753.7073166089185,0,0
241268.55,188.1727020179619,-753.6880913092431,0,0
241278.5625,188.1486723369392,-753.5838029599432,0,0
241288.575,188.13578621896949,-753.565359212629,0,0
241298.5875,188.1218634854632,-753.4850154493712,0,0
241308.6,188.08579546646766,-753.4522570335143,0,0
241318.6125,188.0768126279128,-753.3806075133244,0,0
241328.625,188.03141603418396,-753.3281413287735,0,0
241338.6375,188.0554858587991,-753.2390388523834,0,0
241348.65,187.97796879310275,-753.1875205790293,0,0
241358.6625,188.0185168164313,-753.1241692216236,0,0
241368.675,187.9700463646155,-753.0563927663835,0,0
241378.6875,187.91493669170876,-753.015685088013,0,0
241388.7,187.94759146996083,-752.9473918448549,0,0
241398.7125,187.91931438327404,-752.9121440283549,0,0
241408.725,187.88819941410824,-752.8365811577675,0,0
241418.7375,187.89874398798173,-752.7659499285514,0,0
241428.75,187.81441166186625,-752.7270959355418,0,0
241438.7625,187.8278809758375,-752.678059753251,0,0
241448.775,187.81425887233542,-752.5809582342356,0,0
241458.7875,187.76485278755757,-752.5623222821572,0,0
241468.8,187.72287414773965,-752.4985368448158,0,0
241478.8125,187.6823780264974,-752.4497955035728,0,0
241488.825,187.6843784762928,-752.361452378583,0,0
241498.8375,187.64583214376572,-752.3386888613587,0,0
241508.85,187.62073256665067,-752.2449705584197,0,0
241518.8625,187.5659902105252,-752.2211941361196,0,0
241528.875,187.58378173976575,-752.1309772010364,0,0
241538.8875,187.57171213435694,-752.1039826103658,0,0
241548.9,187.5150500680946,-752.001346558112,0,0
241558.9125,187.49463936428188,-751.9724514260628,0,0
241568.925,187.50029990444204,-751.9183836360219,0,0
241578.9375,187.45733909383247,-751.8632024170803,0,0
241588.95,187.40461450460046,-751.7698270282813,0,0
241598.9625,187.37214614456818,-751.7396892923836,0,0
241608.975,187.3205691286391,-751.6519942769072,0,0
241618.9875,187.3314957122326,-751.6422271383519,0,0
241629.0,187.269328360982,-751.564785883898,0,0
241639.0125,187.2773808844008,-751.518858556895,0,0
241649.025,187.28203587921567,-751.4000719549371,0,0
241659.0375,187.1897009708067,-751.370700637516,0,0
241669.05,187.1726149886107,-751.3264658541505,0,0
241679.0625,187.1426423091221,-751.199630014932,0,0
241689.075,187.12778646966044,-751.1836899827515,0,0
241699.0875,187.08857791371494,-751.1291037390506,0,0
241709.1,187.0766990965088,-751.1254354784727,0,0
241719.1125,187.01048027860662,-751.0221790076405,0,0
241729.125,186.99781465071146,-750.9539930834391,0,0
241739.1375,186.9160697850837,-750.9301107760872,0,0
241749.15,186.88884514566888,-750.8740361028778,0,0
241759.1625,186.87126704457268,-750.7839095544068,0,0
241769.175,186.87472885609546,-750.7142804323205,0,0
241779.1875,186.80535981531324,-750.7286983499706,0,0
241789.2,186.76580199596063,-750.6082372485279,0,0
241799.2125,186.74504771018965,-750.5571504285193,0,0
241809.225,186.7659757715374,-750.4773362685943,0,0
241819.2375,186.67007737392953,-750.4288730650666,0,0
241829.25,186.6183953317594,-750.3852954828809,0,0
241839.2625,186.58310138195472,-750.3792967102645,0,0
241849.275,186.54905019148802,-750.2441319894527,0,0
241859.2875,186.51308399538627,-750.1991582558828,0,0
241869.3,186.44418873867812,-750.110821650801,0,0
241879.3125,186.45627298516266,-750.0364436086858,0,0
241889.325,186.41452983663635,-750.0214604402838,0,0
241899.3375,186.3890821486218,-749.9530689590778,0,0
241909.35,186.3150849066584,-749.8151096988405,0,0
241919.3625,186.3183274217129,-749.8275327562084,0,0
241929.375,186.24691407816613,-749.7534322581558,0,0
241939.3875,186.1530639049401,-749.7092392353667,0,0
241949.4,186.16006294140263,-749.6409393192614,0,0
241959.4125,186.11583810993966,-749.5801581722241,0,0
241969.425,186.0957525791237,-749.5339006613474,0,0
241979.4375,186.05457542913882,-749.4649206100794,0,0
241989.45,186.0271548896536,-749.374830608439,0,0
241999.4625,185.92789682080078,-749.3085778889659,0,0
242009.475,185.97215255143854,-749.2537638658974,0,0
242019.4875,185.91283590085484,-749.2117993834888,0,0
242029.5,185.85157509844524,-749.1360390632306,0,0
242039.5125,185.77745637469357,-749.1120827012805,0,0
242049.525,185.77773979963592,-749.0229035575023,0,0
242059.5375,185.7432563286599,-748.954033640635,0,0
242069.55,185.6924248466336,-748.9170763779397,0,0
242079.5625,185.66297604447257,-748.8315735543941,0,0
242089.575,185.6334633504528,-748.777867041163,0,0
242099.5875,185.59930095830984,-748.7034832790538,0,0
242109.6,185.50246508254014,-748.6467261503295,0,0
242119.6125,185.47702876900306,-748.5601917129582,0,0
242129.625,185.47211030980117,-748.4648260658761,0,0
242139.6375,185.40319857326247,-748.4423565815613,0,0
242149.65,185.3496950595053,-748.3501105941021,0,0
242159.6625,185.30395133647372,-748.3139799006934,0,0
242169.675,185.24022805743897,-748.2947397227038,0,0
242179.6875,185.21606621083396,-748.2059015481022,0,0
242189.7,185.17109553476075,-748.0963223366091,0,0
242199.7125,185.11483659834175,-748.0551559241225,0,0
242209.725,185.11206096683736,-747.9826897158073,0,0
242219.7375,185.04704153161006,-747.9407476501777,0,0
242229.75,184.99918947752053,-747.8784017791972,0,0
242239.7625,184.95557768039643,-747.7825971105306,0,0
242249.775,184.93374141827684,-747.71288328737,0,0
242259.7875,184.88154645275523,-747.6791784911748,0,0
242269.8,184.82907323177523,-747.6209591742835,0,0
242279.8125,184.77603264930138,-747.5259923536541,0,0
242289.825,184.72429666331658,-747.4551437869542,0,0
242299.8375,184.66705616154277,-747.4104968558889,0,0
242309.85,184.6474930892361,-747.3353871645251,0,0
242319.8625,184.58541104122847,-747.2585908436505,0,0
242329.875,184.53519735260878,-747.1720417401374,0,0
242339.8875,184.50076636090756,-747.1297851671125,0,0
242349.9,184.45870759562462,-747.0834939616092,0,0
242359.9125,184.44313320030136,-746.9636020487242,0,0
242369.925,184.37631688665104,-746.9211849539031,0,0
242379.9375,184.3301759040128,-746.8801971209567,0,0
242389.95,184.2851533397856,-746.7551675651125,0,0
242399.9625,184.22009370660084,-746.7440373815807,0,0
242409.975,184.17918228344652,-746.648894632995,0,0
242419.9875,184.13025782496695,-746.5802442762815,0,0
242430.0,184.09615907848976,-746.4773978747186,0,0
242440.0125,184.01204989711178,-746.4315987103686,0,0
242450.025,183.9614953124563,-746.3555006024391,0,0
242460.0375,183.9341890489485,-746.3050701223355,0,0
242470.05,183.90516534114727,-746.2248032243396,0,0
242480.0625,183.84234494622976,-746.1679226155617,0,0
242490.075,183.82296957161626,-746.1007403878209,0,0
242500.0875,183.74892839005483,-746.0180614568926,0,0
242510.1,183.71409211977976,-745.9392526999667,0,0
242520.1125,183.67519491482943,-745.8321188881699,0,0
242530.125,183.58581097115493,-745.8280456173753,0,0
242540.1375,183.55613913266157,-745.7157964106085,0,0
242550.15,183.52077320750266,-745.632866418567,0,0
242560.1625,183.4358583602639,-745.6742750320841,0,0
242570.175,183.3943448515597,-745.5018469818119,0,0
242580.1875,183.35093041193662,-745.445047922076,0,0
242590.2,183.3257126185252,-745.3944383340247,0,0
242600.2125,183.26329197739136,-745.299243274326,0,0
242610.225,183.22026575994346,-745.2106175373331,0,0
242620.2375,183.18180259509262,-745.0968943132841,0,0
242630.25,183.1138974519872,-745.0814336296287,0,0
242640.2625,183.1040252095825,-744.9980737800201,0,0
242650.275,183.0469610301771,-744.9336852010058,0,0
242660.2875,182.99716627285812,-744.8515750368742,0,0
242670.3,182.9726995541816,-744.7549157008842,0,0
242680.3125,182.85079905632293,-744.7164949436911,0,0
242690.325,182.86172493491733,-744.6513612816331,0,0
242700.3375,182.78815403113856,-744.5390004436937,0,0
242710.35,182.7550847600161,-744.4487296583552,0,0
242720.3625,182.68764640069477,-744.4329409616222,0,0
242730.375,182.67662379026888,-744.326582171814,0,0
242740.3875,182.58512102650045,-744.2262204753473,0,0
242750.4,182.54038801160834,-744.1900853030911,0,0
242760.4125,182.48801235571906,-744.0897654761773,0,0
242770.425,182.4792750994951,-744.01550613938,0,0
242780.4375,182.40634266982846,-743.9379303919402,0,0
242790.45,182.34760883662844,-743.8723088810789,0,0
242800.4625,182.31423944969134,-743.8003243897887,0,0
242810.475,182.28054590435255,-743.7105877356267,0,0
242820.4875,182.25990696298996,-743.5723552898893,0,0
242830.5,182.23013619908446,-743.5760564225253,0,0
242840.5125,182.13938018757543,-743.51739290004,0,0
242850.525,182.08049041274555,-743.441348690201,0,0
242860.5375,182.06477692041608,-743.3352792296129,0,0
242870.55,182.01899124102155,-743.2476045216938,0,0
242880.5625,182.02505623593785,-743.1838622995299,0,0
242890.575,181.92983454637655,-743.1104532393884,0,0
242900.5875,181.8899403226952,-743.0543515258787,0,0
242910.6,181.8730451633747,-742.9645824723269,0,0
242920.6125,181.80190618955072,-742.893160095607,0,0
242930.625,181.7427272336426,-742.8075034289377,0,0
242940.6375,181.6892578500749,-742.7137912610364,0,0
242950.65,181.6140863533939,-742.6273370148357,0,0
242960.6625,181.61894378422676,-742.5740234172038,0,0
242970.675,181.55191048968067,-742.5166449440163,0,0
242980.6875,181.5093535675157,-742.4327962666298,0,0
242990.7,181.45426901731975,-742.3427050717563,0,0
243000.7125,181.42816002052302,-742.2660960119919,0,0
243010.725,181.3266283368819,-742.2041830889482,0,0
243020.7375,181.30283308061192,-742.1199156980406,0,0
243030.75,181.2861431860341,-742.0375679279513,0,0
243040.7625,181.23893764625586,-741.9729456677605,0,0
243050.775,181.21879583985765,-741.8934236535625,0,0
243060.7875,181.14291605540814,-741.7883029422584,0,0
243070.8,181.095230100446,-741.7277026214539,0,0
243080.8125,181.08086146781613,-741.6773869038338,0,0
243090.825,181.00296669529087,-741.5946629368618,0,0
243100.8375,180.96239588147594,-741.5126422664058,0,0
243110.85,180.9271616876787,-741.4427020698392,0,0
243120.8625,180.88815799492957,-741.3764920553015,0,0
243130.875,180.83421729557108,-741.2975655054635,0,0
243140.8875,180.81151817874843,-741.2634653137656,0,0
243150.9,180.6947181431725,-741.1549434430876,0,0
243160.9125,180.66705423386986,-741.0687551240931,0,0
243170.925,180.63763625357254,-740.9624557653152,0,0
243180.9375,180.59140306321655,-740.9271377162203,0,0
243190.95,180.52259521725156,-740.8203589505736,0,0
243200.9625,180.46508547263963,-740.7613698986366,0,0
243210.975,180.45739147667177,-740.7281998658642,0,0
243220.9875,180.35974653264867,-740.6172159598619,0,0
243231.0,180.3303491608859,-740.5421217482855,0,0
243241.0125,180.32406122435452,-740.4976376334472,0,0
243251.025,180.2355293845547,-740.3930138560634,0,0
243261.0375,180.16399003306108,-740.3185760401891,0,0
243271.05,180.12584207299724,-740.2634347284005,0,0
243281.0625,180.05153367391426,-740.172460953751,0,0
243291.075,180.05416356015536,-740.1019012294569,0,0
243301.0875,180.00591403962537,-739.9910613454439,0,0
243311.1,179.95875610243144,-739.9520392114148,0,0
243321.1125,179.8950138092921,-739.8508336165555,0,0
243331.125,179.83785434825887,-739.7851879683355,0,0
243341.1375,179.76406675718496,-739.6721057240387,0,0
243351.15,179.73505110288218,-739.6103026020202,0,0
243361.1625,179.72274917803395,-739.5304205760511,0,0
243371.175,179.6126455185382,-739.4427662191528,0,0
243381.1875,179.60332815359254,-739.3911397343934,0,0
243391.2,179.50268088679178,-739.2841892083499,0,0
243401.2125,179.45858410590012,-739.179042264905,0,0
243411.225,179.43070463543108,-739.1354506226407,0,0
243421.2375,179.37336264459233,-739.0628662254635,0,0
243431.25,179.30880894378376,-738.9537926766593,0,0
243441.2625,179.26278949379477,-738.9088629645877,0,0
243451.275,179.230455852468,-738.8193393175387,0,0
243461.2875,179.16699243113288,-738.7567583391652,0,0
243471.3,179.15855020941387,-738.6940224532351,0,0
243481.3125,179.0459697399158,-738.5927099283253,0,0
243491.325,179.0293531594384,-738.5220649016204,0,0
243501.3375,178.95470351605675,-738.3960735191815,0,0
243511.35,178.9169381115757,-738.3501660053797,0,0
243521.3625,178.88336090675358,-738.2476717383236,0,0
243531.375,178.79775916413854,-738.1563722439641,0,0
243541.3875,178.7589096257697,-738.0941942661336,0,0
243551.4,178.73061832545778,-737.9800544702672,0,0
243561.4125,178.66004986894941,-737.9234588505763,0,0
243571.425,178.61202423165574,-737.8124976790122,0,0
243581.4375,178.56390171075043,-737.7497903263002,0,0
243591.45,178.51057743088964,-737.6326145123169,0,0
243601.4625,178.4650008762814,-737.6048702600368,0,0
243611.475,178.38768128028784,-737.4744498921804,0,0
243621.4875,178.34128302087666,-737.3664166376984,0,0
243631.5,178.2832243780674,-737.2915443582409,0,0
243641.5125,178.28240804731732,-737.2139630350661,0,0
243651.525,178.16631408852828,-737.1596450429003,0,0
243661.5375,178.1121348343315,-737.0907438670422,0,0
243671.55,178.10256402617216,-736.9439033504749,0,0
243681.5625,178.05082981738082,-736.8879199035564,0,0
243691.575,177.96711705575288,-736.7910253571381,0,0
243701.5875,177.97401874242587,-736.69480447086,0,0
243711.6,177.8941346372468,-736.6374442578937,0,0
243721.6125,177.82536033927948,-736.5183116279449,0,0
243731.625,177.77303451997085,-736.4408617532415,0,0
243741.6375,177.76952682472856,-736.3482366081663,0,0
243751.65,177.66959446905085,-736.2816800599533,0,0
243761.6625,177.62110784694016,-736.1513221306539,0,0
243771.675,177.55654855490855,-736.081324682404,0,0
243781.6875,177.5260297884953,-736.0033583982425,0,0
243791.7,177.50181967030463,-735.9469751983085,0,0
243801.7125,177.45819690044374,-735.8337351518508,0,0
243811.725,177.40443551982145,-735.7193063530182,0,0
243821.7375,177.33898413104234,-735.635228397337,0,0
243831.75,177.30460348764427,-735.5157975862481,0,0
243841.7625,177.2216153569952,-735.4676383100624,0,0
243851.775,177.19450548434224,-735.36075158697,0,0
243861.7875,177.09253564287798,-735.2797506721204,0,0
243871.8,177.08228260094816,-735.1712615104545,0,0
243881.8125,177.05278182833112,-735.0915342568389,0,0
243891.825,176.98300473910052,-734.9744421328937,0,0
243901.8375,176.9610593646206,-734.911248593985,0,0
243911.85,176.903828024159,-734.8318132150388,0,0
243921.8625,176.88411328712135,-734.7248823273643,0,0
243931.875,176.81427370531435,-734.6145006397111,0,0
243941.8875,176.76104069260805,-734.5198642050088,0,0
243951.9,176.71887699710516,-734.3730101516338,0,0
243961.9125,176.6735377131769,-734.2997025041872,0,0
243971.925,176.59271559904434,-734.2242949424055,0,0
243981.9375,176.56728510226873,-734.1305311082463,0,0
243991.95,176.4651413251006,-734.0258373460617,0,0
244001.9625,176.47386497028185,-733.9115075302283,0,0
244011.975,176.4228828284342,-733.8358426159822,0,0
244021.9875,176.41006189107125,-733.7708444371927,0,0
244032.0,176.33897804377256,-733.6524299837229,0,0
244042.0125,176.3063308620671,-733.5641912204836,0,0
244052.025,176.27398096922582,-733.4575112978528,0,0
244062.0375,176.20927595726272,-733.3328137950293,0,0
244072.05,176.2082698129251,-733.2656298480571,0,0
244082.0625,176.14354107703454,-733.1669068799255,0,0
244092.075,176.09621621303415,-733.0723031277239,0,0
244102.0875,176.05372428225263,-732.9841941164,0,0
244112.1,175.97754440285678,-732.8910550796894,0,0
244122.1125,175.90157228028406,-732.8034331408955,0,0
244132.125,175.93792400232124,-732.6850354448418,0,0
244142.1375,175.87545587433394,-732.5865919644467,0,0
244152.15,175.85394038464926,-732.5284410172798,0,0
244162.1625,175.7892608050334,-732.3977161404683,0,0
244172.175,175.77516751607027,-732.322101540768,0,0
244182.1875,175.7554331311451,-732.2374124571345,0,0
244192.2,175.67061129619046,-732.1247880883377,0,0
244202.2125,175.61667259621996,-732.0036626535834,0,0
