Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
200127.225,900.1474139994243,-564.2801580872855,0,0
200137.2375,900.0592612803453,-564.9976353318842,0,0
200147.25,900.061384847527,-565.5691537420843,0,0
200157.2625,900.102186496022,-566.2545179721117,0,0
200167.275,900.1510722197286,-566.891811604011,0,0
200177.2875,900.0527700666853,-567.566034623103,0,0
200187.3,900.106989425603,-568.3019135812307,0,0
200197.3125,900.0010180465168,-568.9284967942757,0,0
200207.325,900.111632439551,-569.526465824618,0,0
200217.3375,900.1105261267516,-570.2771095256679,0,0
200227.35,900.0327303552896,-570.8534172205741,0,0
200237.3625,899.9854042210876,-571.5280524088117,0,0
200247.375,900.04182164098,-572.2938081522893,0,0
200257.3875,900.0546842433329,-572.8046389208889,0,0
200267.4,900.1338826118275,-573.5511142233174,0,0
200277.4125,900.0366546162369,-574.1786254708803,0,0
200287.425,899.960160111947,-574.86075361801,0,0
200297.4375,900.0289979340967,-575.5404048609852,0,0
200307.45,900.0126312138051,-576.1204228612463,0,0
200317.4625,900.0587679477867,-576.8561245152937,0,0
200327.475,900.0119833966875,-577.4890432633991,0,0
200337.4875,899.9622320901215,-578.1939735573139,0,0
200347.5,899.9496810976298,-578.8291634187156,0,0
200357.5125,899.9115806131982,-579.5464959472054,0,0
200367.525,899.9035929734792,-580.2003969427343,0,0
200377.5375,899.9106256212181,-580.8877818239237,0,0
200387.55,899.8880711697482,-581.42614024721,0,0
200397.5625,899.8300878360128,-582.113270984098,0,0
200407.575,899.8395584645533,-582.7628779969547,0,0
200417.5875,899.8510826675557,-583.3917497527442,0,0
200427.6,899.80076518633,-584.1576972517809,0,0
200437.6125,899.7961814536753,-584.8259132893996,0,0
200447.625,899.7507568160453,-585.5324108439987,0,0
200457.6375,899.7022960726671,-586.1693456645083,0,0
200467.65,899.7048670455235,-586.8263862855766,0,0
200477.6625,899.5839704094132,-587.4556768116194,0,0
200487.675,899.5662190835292,-588.1718328142873,0,0
200497.6875,899.59493543214,-588.8458310756131,0,0
200507.7,899.5129383501135,-589.5475788581679,0,0
200517.7125,899.48543557912,-590.1402376217785,0,0
200527.725,899.4395755407395,-590.8504327690001,0,0
200537.7375,899.4375531014243,-591.5322805468139,0,0
200547.75,899.3575666535653,-592.129831695278,0,0
200557.7625,899.394442034341,-592.867083550077,0,0
200567.775,899.2963884663072,-593.5273013675063,0,0
200577.7875,899.309305624901,-594.2156106079151,0,0
200587.8,899.2603844746936,-594.824489605508,0,0
200597.8125,899.2080214330367,-595.5441249484434,0,0
200607.825,899.1788181319324,-596.1114108565148,0,0
200617.8375,899.12583231945,-596.8810280211568,0,0
200627.85,899.0768618814287,-597.5160032452284,0,0
200637.8625,899.0472542852827,-598.1323184766611,0,0
200647.875,898.9932458585564,-598.8559972384994,0,0
200657.8875,898.9195332953304,-599.5465010567076,0,0
200667.9,898.7946567389769,-600.2125000892963,0,0
200677.9125,898.9224592047152,-600.9896773200987,0,0
200687.925,898.8127689167476,-601.5367307023445,0,0
200697.9375,898.7239837999825,-602.2484905843567,0,0
200707.95,898.6591058287327,-602.8890657643594,0,0
200717.9625,898.6116478592696,-603.6182777284189,0,0
200727.975,898.5625357607295,-604.3076571004917,0,0
200737.9875,898.5135750616316,-604.9794373101821,0,0
200748.0,898.4325090420459,-605.716223132414,0,0
200758.0125,898.3768355864605,-606.3455220339458,0,0
200768.025,898.2854781275631,-607.0143870858295,0,0
200778.0375,898.2616616076696,-607.6538495044384,0,0
200788.05,898.1908676596887,-608.401810833223,0,0
200798.0625,898.1270597808569,-609.010574401002,0,0
200808.075,898.0900040681602,-609.7385077866901,0,0
200818.0875,897.9971017524415,-610.474437851887,0,0
200828.1,897.9617002431085,-610.9997997005132,0,0
200838.1125,897.8463872486919,-611.7019231197004,0,0
200848.125,897.8038481742111,-612.4572407306399,0,0
200858.1375,897.7280544463484,-613.1754769773067,0,0
200868.15,897.6498318671253,-613.8479173493693,0,0
200878.1625,897.5542429602602,-614.5591458374944,0,0
200888.175,897.4708137730132,-615.2390659566648,0,0
200898.1875,897.3710175673023,-615.8971783313839,0,0
200908.2,897.2486664000716,-616.5730452387405,0,0
200918.2125,897.1653755014107,-617.296852724081,0,0
200928.225,897.1432174146062,-617.9645164831178,0,0
200938.2375,897.0369245237581,-618.6602865067599,0,0
200948.25,896.9615698366856,-619.3659449770327,0,0
200958.2625,896.8692916102176,-619.9993350436679,0,0
200968.275,896.7756361155339,-620.7930727106093,0,0
200978.2875,896.6898227191874,-621.4446123099876,0,0
200988.3,896.5996142737722,-622.1561632111968,0,0
200998.3125,896.5117420151702,-622.8639348370818,0,0
201008.325,896.3159308326976,-623.5198819000924,0,0
201018.3375,896.259608270897,-624.2257598880801,0,0
201028.35,896.1692743790422,-624.9330017729536,0,0
201038.3625,895.9883143198365,-625.6223012386517,0,0
201048.375,895.9886077003302,-626.3309359194532,0,0
201058.3875,895.7906473186833,-626.9832539832282,0,0
201068.4,895.7240963739066,-627.7208940098624,0,0
201078.4125,895.6188016501421,-628.4553280429616,0,0
201088.425,895.5269605073685,-629.1081413083335,0,0
201098.4375,895.3635822930406,-629.8563847924114,0,0
201108.45,895.286017282596,-630.5161592227846,0,0
201118.4625,895.1482673390141,-631.1999628206365,0,0
201128.475,894.9766916214975,-631.9760421779933,0,0
201138.4875,894.8113917124067,-632.6376353137863,0,0
201148.5,894.7165472961027,-633.322817552082,0,0
201158.5125,894.5873288406763,-634.1648831706269,0,0
201168.525,894.427198885629,-634.7269991321817,0,0
201178.5375,894.3008737951282,-635.4467787347945,0,0
201188.55,894.1559164629979,-636.0984755275606,0,0
201198.5625,894.0042772885672,-636.8702214679917,0,0
201208.575,893.8618581090903,-637.5771287342541,0,0
201218.5875,893.7049961272621,-638.2991992389328,0,0
201228.6,893.5529962182253,-638.9578649421785,0,0
201238.6125,893.3407772548508,-639.7104666003295,0,0
201248.625,893.1723649649228,-640.3775194459279,0,0
201258.6375,893.0719472364096,-641.1165411676778,0,0
201268.65,892.8846401552897,-641.7551139163558,0,0
201278.6625,892.705888735046,-642.4473797886013,0,0
201288.675,892.5157731486058,-643.1793873282874,0,0
201298.6875,892.3859681351233,-643.8954776906501,0,0
201308.7,892.19927475305,-644.5660419478047,0,0
201318.7125,892.030864628069,-645.249916045412,0,0
201328.725,891.8372042282015,-645.9386910635409,0,0
201338.7375,891.6079330785536,-646.652761839358,0,0
201348.75,891.470993924955,-647.389401568082,0,0
201358.7625,891.2801699269103,-648.1513874775801,0,0
201368.775,891.0762237316801,-648.7797530131465,0,0
201378.7875,890.8247040110647,-649.4557076281052,0,0
201388.8,890.6747193993342,-650.087739947113,0,0
201398.8125,890.400591759446,-650.761883115239,0,0
201408.825,890.2939035869725,-651.4841122976846,0,0
201418.8375,890.0323127947661,-652.1464683820623,0,0
201428.85,889.8011520348961,-652.8945212870753,0,0
201438.8625,889.6540392923106,-653.4629322158171,0,0
201448.875,889.4579969933934,-654.1641493089103,0,0
201458.8875,889.2259945685962,-654.9466775949817,0,0
201468.9,888.9491065433176,-655.5789016135027,0,0
201478.9125,888.7740606456283,-656.2547193841365,0,0
201488.925,888.5376094040389,-656.9529174725052,0,0
201498.9375,888.2130370186849,-657.6569135913405,0,0
201508.95,887.9511298584822,-658.3741341318793,0,0
201518.9625,887.8605074936556,-658.9545726544518,0,0
201528.975,887.6065125722918,-659.7333353129878,0,0
201538.9875,887.3971316999589,-660.2823675348419,0,0
201549.0,887.1164660154182,-660.9694015642068,0,0
201559.0125,886.8879939497103,-661.6732498708593,0,0
201569.025,886.5800578519758,-662.3140354440412,0,0
201579.0375,886.3611679242199,-662.9435780457837,0,0
201589.05,886.1267725565211,-663.6530806471219,0,0
201599.0625,885.8979682497483,-664.2260924533716,0,0
201609.075,885.6149289277467,-664.9256267874839,0,0
201619.0875,885.4102657592214,-665.6019748817085,0,0
201629.1,885.1173388818834,-666.2643981238294,0,0
201639.1125,884.9312313500363,-666.9215863025622,0,0
201649.125,884.6056391334472,-667.5969179167846,0,0
201659.1375,884.3083121666748,-668.1908726623768,0,0
201669.15,884.1642268640543,-668.9308558397429,0,0
201679.1625,883.9276519673508,-669.4737425302898,0,0
201689.175,883.489646659024,-670.0533039329401,0,0
201699.1875,883.2630234230289,-670.7005755647726,0,0
201709.2,882.9646330653629,-671.4514169761247,0,0
201719.2125,882.7083389070235,-672.0709347196793,0,0
201729.225,882.3722373167508,-672.6434069120023,0,0
201739.2375,882.1485709338489,-673.250921677617,0,0
201749.25,881.9344989860482,-673.9633769117719,0,0
201759.2625,881.5304666473407,-674.549869602796,0,0
201769.275,881.289267965196,-675.2380805350637,0,0
201779.2875,881.1234705259757,-675.7819697598278,0,0
201789.3,880.7467252111406,-676.442811860517,0,0
201799.3125,880.428595419729,-677.0035572790453,0,0
201809.325,880.1616060565041,-677.5247236922008,0,0
201819.3375,879.8159003395162,-678.2838362261748,0,0
201829.35,879.6602021500022,-678.8568292948626,0,0
201839.3625,879.412164637232,-679.4894522093884,0,0
201849.375,879.0704094498361,-680.0887920645149,0,0
201859.3875,878.7708056807337,-680.7575722443971,0,0
201869.4,878.4794375205795,-681.3247290319536,0,0
201879.4125,878.183102502669,-681.89083948497,0,0
201889.425,877.8490665776054,-682.5306245568637,0,0
201899.4375,877.5352509707685,-683.0833699217652,0,0
201909.45,877.3268613598996,-683.6331840245202,0,0
201919.4625,877.0031448704867,-684.2232452464523,0,0
201929.475,876.7757299358717,-684.8751826073496,0,0
201939.4875,876.4718044677167,-685.447854869185,0,0
201949.5,876.1033282673601,-685.9590935560125,0,0
201959.5125,875.8835945255317,-686.5540997930851,0,0
201969.525,875.5169102549664,-687.1595385516715,0,0
201979.5375,875.1745543172962,-687.7396775113824,0,0
201989.55,874.8780515301519,-688.2745311266453,0,0
201999.5625,874.6041379933258,-688.8570078273157,0,0
202009.575,874.357442579377,-689.43274207668,0,0
202019.5875,873.9707171310289,-689.9851392486571,0,0
202029.6,873.7843087507723,-690.5565064488941,0,0
202039.6125,873.4772554490476,-691.0824579387755,0,0
202049.625,873.2899032476342,-691.6850751684686,0,0
202059.6375,872.9514169239222,-692.261593058626,0,0
202069.65,872.6112604312616,-692.8137740938115,0,0
202079.6625,872.2246803231791,-693.3127200737337,0,0
202089.675,872.0574996486796,-693.8493032543997,0,0
202099.6875,871.6833521816949,-694.5102416660637,0,0
202109.7,871.461761282624,-695.0145958977018,0,0
202119.7125,871.0930157655299,-695.5976356982424,0,0
202129.725,870.8735770687414,-696.1883812426777,0,0
202139.7375,870.4866960151903,-696.6548848065031,0,0
202149.75,870.1991722066374,-697.2334947571821,0,0
202159.7625,869.9777933860554,-697.7335801461217,0,0
202169.775,869.6059065200628,-698.3047761227233,0,0
202179.7875,869.3515869198038,-698.8123942870404,0,0
202189.8,869.0770002502045,-699.3202490725647,0,0
202199.8125,868.7623128604154,-699.8826044214082,0,0
202209.825,868.4504326021332,-700.3986588286207,0,0
202219.8375,868.179211246892,-701.0077512228876,0,0
202229.85,867.922608473703,-701.5427019939389,0,0
202239.8625,867.6097957888774,-702.0728881989904,0,0
202249.875,867.288418245133,-702.5867957079862,0,0
202259.8875,867.0274335009913,-703.1269284306404,0,0
202269.9,866.7374791028766,-703.6298000049902,0,0
202279.9125,866.4342452768411,-704.1533337567997,0,0
202289.925,866.0907246036577,-704.7516340148075,0,0
202299.9375,865.9112089183282,-705.2135612922368,0,0
202309.95,865.6298696293082,-705.7913488176573,0,0
202319.9625,865.2607068722057,-706.2970009899877,0,0
202329.975,864.9981484818816,-706.8324616521162,0,0
202339.9875,864.6707832307586,-707.3006774996069,0,0
202350.0,864.4644752635791,-707.8484562233475,0,0
202360.0,864.2240936037655,-708.3826622964368,0,0
202370.0125,864.0056414665626,-708.9124905903708,0,0
202380.025,863.662281588404,-709.4192017380473,0,0
202390.0375,863.414234723314,-709.9790763630617,0,0
202400.05,863.1041943323786,-710.4185612554818,0,0
202410.0625,862.7909892129363,-710.9888265250895,0,0
202420.075,862.5299513967202,-711.5002281552945,0,0
202430.0875,862.2355153099654,-712.0556318598656,0,0
202440.1,861.9779856396798,-712.4640167756061,0,0
202450.1125,861.652926006464,-713.0408736266239,0,0
202460.125,861.405559561092,-713.629124168961,0,0
202470.1375,861.0932198970672,-714.1068574765636,0,0
202480.15,860.8478633355013,-714.633324078167,0,0
202490.1625,860.5415573229541,-715.0808497204077,0,0
202500.175,860.1889562201166,-715.6848600381553,0,0
202510.1875,859.9567976417665,-716.2453634440071,0,0
202520.2,859.6656761470115,-716.7263839964393,0,0
202530.2125,859.4362929129144,-717.3294463158511,0,0
202540.225,859.1343698466402,-717.699898722327,0,0
202550.2375,858.8231051458318,-718.2505806011281,0,0
202560.25,858.6011277729997,-718.8030111177602,0,0
202570.2625,858.3898178600349,-719.2280350618039,0,0
202580.275,857.9616359402719,-719.8601511474553,0,0
202590.2875,857.7049037062422,-720.3025758511166,0,0
202600.3,857.4069587982787,-720.8347696893996,0,0
202610.3125,857.078208746246,-721.4404139707605,0,0
202620.325,856.85072436977,-721.829061594753,0,0
202630.3375,856.508460010262,-722.4845468781363,0,0
202640.35,856.2930187113208,-723.0361236956551,0,0
202650.3625,855.9961863153611,-723.5433851440217,0,0
202660.375,855.8145656915789,-724.0121328952949,0,0
202670.3875,855.4506105821474,-724.4897372320239,0,0
202680.4,855.2252257001529,-724.9580963980927,0,0
202690.4125,854.8780703694925,-725.5244804976923,0,0
202700.425,854.5661971674938,-726.1271220019411,0,0
202710.4375,854.1982908290054,-726.5906724445617,0,0
202720.45,853.9366063833999,-727.1148614910834,0,0
202730.4625,853.6478622943779,-727.5062455340384,0,0
202740.475,853.3445289847912,-728.1667049444509,0,0
202750.4875,853.1451170120773,-728.5512716766298,0,0
202760.5,852.8422658879554,-729.1989966334864,0,0
202770.5125,852.5395953484222,-729.7273950511646,0,0
202780.525,852.2009037484555,-730.2124617377259,0,0
202790.5375,851.9504974959997,-730.6954751363475,0,0
202800.55,851.6564332393733,-731.2126385221299,0,0
202810.5625,851.381345958078,-731.7462308129195,0,0
202820.575,851.0464994565415,-732.3043037069908,0,0
202830.5875,850.7244714245222,-732.7499547538906,0,0
202840.6,850.50555646489,-733.3213480200862,0,0
202850.6125,850.1363416485829,-733.847702444827,0,0
202860.625,849.7965487315342,-734.3863867950672,0,0
202870.6375,849.5826733596303,-734.840109837217,0,0
202880.65,849.243991757301,-735.3679640613175,0,0
202890.6625,848.8895078135724,-735.8965837539547,0,0
202900.675,848.639738979548,-736.4038709413735,0,0
202910.6875,848.3633263772837,-736.9102764095531,0,0
202920.7,848.0344300349283,-737.4492887031345,0,0
202930.7125,847.7134024246749,-737.9132142589816,0,0
202940.725,847.4790491014398,-738.4552576037426,0,0
202950.7375,847.1599496897846,-738.9133727890503,0,0
202960.75,846.7868958542034,-739.5390262116872,0,0
202970.7625,846.4755592338594,-739.9562494137028,0,0
202980.775,846.1593788634417,-740.5084371724042,0,0
202990.7875,845.869240294951,-741.0947475653329,0,0
203000.8,845.5459260107889,-741.4689408468384,0,0
203010.8125,845.2109074776918,-742.0206234847354,0,0
203020.825,844.866122581884,-742.5261081786592,0,0
203030.8375,844.5872903700701,-743.0377608527914,0,0
203040.85,844.1749850088745,-743.5139704809898,0,0
203050.8625,843.9731200121015,-744.1867830441711,0,0
203060.875,843.5871527875476,-744.5890941734267,0,0
203070.8875,843.1968437046208,-745.0722077373337,0,0
203080.9,843.0025783290495,-745.666364793197,0,0
203090.9125,842.7235696540848,-746.0613899499042,0,0
203100.925,842.3530588376432,-746.5223824004175,0,0
203110.9375,841.9088218967383,-746.9837282426787,0,0
203120.95,841.6774727356539,-747.5462697205991,0,0
203130.9625,841.4475931268598,-748.0423523800403,0,0
203140.975,841.0347238666867,-748.4990893043182,0,0
203150.9875,840.5695063106722,-749.039909407601,0,0
203161.0,840.4998742276733,-749.6819882915071,0,0
203171.0125,840.0570916430221,-750.0773835511346,0,0
203181.025,839.7053224141642,-750.6907819595172,0,0
203191.0375,839.3984473127483,-751.0470347732493,0,0
203201.05,839.0818167121528,-751.6025789775217,0,0
203211.0625,838.7291004994208,-752.10992199052,0,0
203221.075,838.5041806170414,-752.5071212545005,0,0
203231.0875,838.1592454091165,-753.1118656142096,0,0
203241.1,837.7792077834326,-753.4537969775197,0,0
203251.1125,837.3919284389,-754.0109431746918,0,0
203261.125,837.0366102558343,-754.5407838657169,0,0
203271.1375,836.7522245365474,-755.0239705932917,0,0
203281.15,836.4008387668641,-755.4815435009046,0,0
203291.1625,836.1228630407651,-755.9673628558869,0,0
203301.175,835.5550816114298,-756.3335546231083,0,0
