Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
227411.2625,268.8794292000229,-735.9934694918352,0,0
227421.275,268.84725423440847,-735.9080193026032,0,0
227431.2875,268.87263972207563,-735.8160372704341,0,0
227441.3,268.81063248613015,-735.7156287102752,0,0
227451.3125,268.77791163323934,-735.5672308475173,0,0
227461.325,268.76376380511135,-735.4986077005536,0,0
227471.3375,268.85177318609567,-735.3991782400979,0,0
227481.35,268.7688322688933,-735.3247434822945,0,0
227491.3625,268.76040221591086,-735.3632054862036,0,0
227501.375,268.7541595508257,-735.1200767016314,0,0
227511.3875,268.84103777753324,-735.10643700258,0,0
227521.4,268.8123444257836,-734.9193146179385,0,0
227531.4125,268.83506431753057,-734.887110613008,0,0
227541.425,268.8238651001329,-734.7841247592239,0,0
227551.4375,268.80145638886376,-734.7694829263381,0,0
227561.45,268.70505872893415,-734.6165279067319,0,0
227571.4625,268.79139043559434,-734.5654084435153,0,0
227581.475,268.7678433130187,-734.3675551539358,0,0
227591.4875,268.8500894753066,-734.3294178663846,0,0
227601.5,268.81816453813326,-734.2850571087397,0,0
227611.5125,268.8727306386527,-734.1920004611059,0,0
227621.525,268.8058401150203,-734.1653229243631,0,0
227631.5375,268.8366183237197,-734.050039439928,0,0
227641.55,268.8141831916071,-733.9301704690374,0,0
227651.5625,268.8139640432894,-733.8560509462021,0,0
227661.575,268.79577633189865,-733.7616922985925,0,0
227671.5875,268.816250989125,-733.7239291693217,0,0
227681.6,268.77689221653526,-733.7371789700467,0,0
227691.6125,268.8152480916588,-733.4773880870636,0,0
227701.625,268.8027541412676,-733.5646592620645,0,0
227711.6375,268.8230382186027,-733.3155835068228,0,0
227721.65,268.8102603076766,-733.1402062705904,0,0
227731.6625,268.7500688909833,-733.2407053218345,0,0
227741.675,268.80640712889016,-733.210503875506,0,0
227751.6875,268.7682412257258,-733.0741145292852,0,0
227761.7,268.8889287678706,-732.9670079199577,0,0
227771.7125,268.6938422211765,-732.8743728782929,0,0
227781.725,268.8130606013191,-732.8300100671795,0,0
227791.7375,268.7903066665771,-732.7357822765134,0,0
227801.75,268.8052132195584,-732.6461234248428,0,0
227811.7625,268.8076828378848,-732.5525589599839,0,0
227821.775,268.80668900643633,-732.5261789807156,0,0
227831.7875,268.7302640624925,-732.4517306435555,0,0
227841.8,268.79995944875395,-732.3901552386254,0,0
227851.8125,268.7397279233283,-732.3523180739274,0,0
227861.825,268.76733759247116,-732.1787284994205,0,0
227871.8375,268.76332216900755,-732.2023586776186,0,0
227881.85,268.711941833934,-732.108501448599,0,0
227891.8625,268.82686710577286,-731.9526429263957,0,0
227901.875,268.74225948255463,-731.9325074794069,0,0
227911.8875,268.80692501363427,-731.8144036391081,0,0
227921.9,268.708000880384,-731.7335813427062,0,0
227931.9125,268.6582409027062,-731.7002503581906,0,0
227941.925,268.74404373493024,-731.6111046504114,0,0
227951.9375,268.6577473060688,-731.6164302441089,0,0
227961.95,268.58298322231,-731.4384181434317,0,0
227971.9625,268.72508631040387,-731.4895125840482,0,0
227981.975,268.66239581205923,-731.41164372172,0,0
227991.9875,268.6398346328449,-731.3639149957716,0,0
228002.0,268.600285930049,-731.1880821485105,0,0
228012.0125,268.67728431374616,-731.2233334934251,0,0
228022.025,268.63804124219837,-731.0461340487377,0,0
228032.0375,268.63433670322013,-731.1057655116774,0,0
228042.05,268.7137957184001,-730.9715424429389,0,0
228052.0625,268.6620887452145,-730.9635074600094,0,0
228062.075,268.62598516783095,-730.9074502191735,0,0
228072.0875,268.55987276894786,-730.8878239703448,0,0
228082.1,268.6451621384123,-730.7047435548404,0,0
228092.1125,268.6361772116483,-730.7108514874888,0,0
228102.125,268.44957483855404,-730.5880862525273,0,0
228112.1375,268.50717676332476,-730.5768889175979,0,0
228122.15,268.6124335710365,-730.4902267641764,0,0
228132.1625,268.5534896108255,-730.4454557693226,0,0
228142.175,268.5166416661736,-730.3750035801407,0,0
228152.1875,268.5295608877742,-730.3055134603358,0,0
228162.2,268.5174109907789,-730.1928104120167,0,0
228172.2125,268.50749143331495,-730.2588121033821,0,0
228182.225,268.5339939693356,-730.1562532673619,0,0
228192.2375,268.4824521105941,-730.073014096186,0,0
228202.25,268.4821389772256,-730.077526577398,0,0
228212.2625,268.43935759054466,-729.9557005025802,0,0
228222.275,268.3837758412455,-729.8716208928598,0,0
228232.2875,268.3798416594629,-729.859378339508,0,0
228242.3,268.4038553117284,-729.8613595956932,0,0
228252.3125,268.3547772839693,-729.7089705380873,0,0
228262.325,268.37786309143314,-729.6506920856042,0,0
228272.3375,268.33263032871844,-729.5969132937998,0,0
228282.35,268.28335356236136,-729.5881838597388,0,0
228292.3625,268.2949199944034,-729.5683337745149,0,0
228302.375,268.25781345795144,-729.45076254303,0,0
228312.3875,268.2552670114188,-729.4456657013181,0,0
228322.4,268.2472951113009,-729.4003126973774,0,0
228332.4125,268.24221453994124,-729.3815326394852,0,0
228342.425,268.1520120352276,-729.188733815979,0,0
228352.4375,268.19034936930865,-729.2049367828131,0,0
228362.45,268.21085181995943,-729.1565116979738,0,0
228372.4625,268.170451851498,-729.152702835872,0,0
228382.475,268.16644169455856,-729.0036666090812,0,0
228392.4875,268.1344713265269,-728.9736672653324,0,0
228402.5,268.1269260068936,-728.899786545835,0,0
228412.5125,268.1033526371233,-728.8491300853092,0,0
228422.525,267.9858109818845,-728.8033944285783,0,0
228432.5375,267.9885062184452,-728.8964174273837,0,0
228442.55,267.90551351657314,-728.6807211611508,0,0
228452.5625,267.978363311772,-728.6609613546202,0,0
228462.575,267.99096582704004,-728.5925182595155,0,0
228472.5875,267.9447649966753,-728.5719285986594,0,0
228482.6,267.96229543993303,-728.493337648743,0,0
228492.6125,267.8893672678238,-728.4655144896421,0,0
228502.625,267.8929470781139,-728.4224849736617,0,0
228512.6375,267.91872852031327,-728.4352148000587,0,0
228522.65,267.8197199996041,-728.2772930206959,0,0
228532.6625,267.8622375977669,-728.2428280939746,0,0
228542.675,267.8249296088722,-728.2688518054297,0,0
228552.6875,267.72256430767317,-728.1851446848592,0,0
228562.7,267.7313288966479,-728.1013863016224,0,0
228572.7125,267.5908742924111,-728.0632546630304,0,0
228582.725,267.6665744959607,-728.0776552669538,0,0
228592.7375,267.613520755392,-727.9023690595208,0,0
228602.75,267.6752902236703,-727.9862605699811,0,0
228612.7625,267.60607847907113,-727.8817093563046,0,0
228622.775,267.60452153736094,-727.8657420700665,0,0
228632.7875,267.5537352302195,-727.7367753950701,0,0
228642.8,267.41980431480897,-727.7283117170449,0,0
228652.8125,267.5300112856421,-727.6751308907055,0,0
228662.825,267.36963055291676,-727.6290517084091,0,0
228672.8375,267.360987472536,-727.5713406564606,0,0
228682.85,267.3938996180682,-727.4862778105431,0,0
228692.8625,267.32686421144234,-727.5297325882054,0,0
228702.875,267.3557197172061,-727.5267990992127,0,0
228712.8875,267.2220841269583,-727.3414854333517,0,0
228722.9,267.20536357575816,-727.4340036026456,0,0
228732.9125,267.21423044317646,-727.3196471594998,0,0
228742.925,267.16654715556126,-727.2747172852514,0,0
228752.9375,267.13379225173935,-727.1321171788851,0,0
228762.95,267.03642345119187,-727.214624551888,0,0
228772.9625,267.1383321323767,-727.206660462458,0,0
228782.975,267.0491821134096,-727.1142490255332,0,0
228792.9875,267.05471544670553,-727.0770450892605,0,0
228803.0,266.9675396378031,-726.9938399366392,0,0
228813.0125,266.9062326751164,-726.9470301485718,0,0
228823.025,266.9390509291119,-726.9020235092695,0,0
228833.0375,266.8161955706505,-726.8514653213822,0,0
228843.05,266.81318057846437,-726.8121387716169,0,0
228853.0625,266.82190921225146,-726.7662719793799,0,0
228863.075,266.6931459749354,-726.7055479750035,0,0
228873.0875,266.7109293168489,-726.7619042048972,0,0
228883.1,266.6244753145156,-726.656226850107,0,0
228893.1125,266.6658628562327,-726.6091811371539,0,0
228903.125,266.6024884655766,-726.52568454622,0,0
228913.1375,266.5357104788165,-726.5338334124222,0,0
228923.15,266.49564263915335,-726.4723946130193,0,0
228933.1625,266.4880014176616,-726.4845568220588,0,0
228943.175,266.41591464067477,-726.4331560420068,0,0
228953.1875,266.3545214261518,-726.2953973439406,0,0
228963.2,266.37236112600596,-726.2713967740424,0,0
228973.2125,266.34711624502563,-726.3076462376863,0,0
228983.225,266.25519090443146,-726.2255839898285,0,0
228993.2375,266.20573729577467,-726.2387770434447,0,0
229003.25,266.2089338603908,-726.1700391867939,0,0
229013.2625,266.09934730175775,-726.0726797356893,0,0
229023.275,266.032149877112,-726.1157565102184,0,0
229033.2875,265.99882746252433,-726.0326104229681,0,0
229043.3,266.0063465431907,-726.0028476853248,0,0
229053.3125,265.9068253776341,-725.9552861877885,0,0
229063.325,265.954539060944,-725.9873102737048,0,0
229073.3375,265.84270751525,-725.8098298181854,0,0
229083.35,265.80519335180105,-725.7966207789555,0,0
229093.3625,265.683303237988,-725.7336868376973,0,0
229103.375,265.7295851355334,-725.7261184336869,0,0
229113.3875,265.71385890572384,-725.6433614320631,0,0
229123.4,265.5952424120795,-725.6428978651959,0,0
229133.4125,265.5492622168432,-725.6135448945734,0,0
229143.425,265.56028983472913,-725.5731738126545,0,0
229153.4375,265.45220550124463,-725.5285007111092,0,0
229163.45,265.5013632699689,-725.5300239463396,0,0
229173.4625,265.33391540686443,-725.420382206024,0,0
229183.475,265.3427091379525,-725.4153987242752,0,0
229193.4875,265.3855892272247,-725.307058674854,0,0
229203.5,265.1839817331769,-725.2990913628078,0,0
229213.5125,265.12576668200865,-725.2813953393703,0,0
229223.525,265.07935762406095,-725.2571627629876,0,0
229233.5375,265.07853782692206,-725.1550982939515,0,0
229243.55,265.005128338713,-725.2684588376545,0,0
229253.5625,264.8956708123468,-725.0745495654205,0,0
229263.575,264.9460584066089,-725.064530389332,0,0
229273.5875,264.82385052598767,-725.06715667699,0,0
229283.6,264.76243968102773,-725.0008435258967,0,0
229293.6125,264.77330265137334,-724.948211232592,0,0
229303.625,264.69881699041895,-724.8654807183294,0,0
229313.6375,264.64392068287225,-724.8873960655304,0,0
229323.65,264.4955736452189,-724.7758115232806,0,0
229333.6625,264.53797015163315,-724.8060495531397,0,0
229343.675,264.47178725677185,-724.71225119067,0,0
229353.6875,264.4891437116223,-724.6896155963881,0,0
229363.7,264.414710581443,-724.5985767931644,0,0
229373.7125,264.23286716847804,-724.5393899230678,0,0
229383.725,264.2920032484522,-724.6517960024258,0,0
229393.7375,264.2089503721787,-724.4757729683313,0,0
229403.75,264.1522946106449,-724.4180736250161,0,0
229413.7625,264.0389281915589,-724.4010469803135,0,0
229423.775,263.9860217711865,-724.4521316418154,0,0
229433.7875,263.87539802614714,-724.4298375278923,0,0
229443.8,263.86429904673594,-724.4022594385065,0,0
229453.8125,263.8565429193953,-724.2442705540645,0,0
229463.825,263.7708985011318,-724.2125385471252,0,0
229473.8375,263.69696140391414,-724.2788140563565,0,0
229483.85,263.6620694186344,-724.1510317658842,0,0
229493.8625,263.6138400969129,-724.0869445910931,0,0
229503.875,263.5842053810469,-724.0664256380046,0,0
229513.8875,263.3942400077037,-723.948377114636,0,0
229523.9,263.4015362767012,-723.9283641266857,0,0
229533.9125,263.3180024545627,-723.9263270219492,0,0
229543.925,263.30569737053895,-723.8631925313596,0,0
229553.9375,263.19545056035986,-723.8874998915626,0,0
229563.95,263.08182161829103,-723.794553489914,0,0
229573.9625,263.0831810523365,-723.7111414450575,0,0
229583.975,263.0711984384624,-723.694881668514,0,0
229593.9875,262.88152460351614,-723.6176521710682,0,0
229604.0,262.8929442811309,-723.5251689450316,0,0
229614.0125,262.83165796262693,-723.575573470292,0,0
229624.025,262.8563282872582,-723.47652315823,0,0
229634.0375,262.71553850198177,-723.5128864716829,0,0
229644.05,262.6252082852977,-723.475445364084,0,0
229654.0625,262.5470239335942,-723.4425162719652,0,0
229664.075,262.6202733114495,-723.2799148333299,0,0
229674.0875,262.44204870095564,-723.3118185680513,0,0
229684.1,262.3921447612051,-723.3154410606858,0,0
229694.1125,262.31308116920604,-723.1844416056739,0,0
229704.125,262.28201797842604,-723.2432034102113,0,0
229714.1375,262.1662240201436,-723.1382482330616,0,0
229724.15,262.0725024604273,-723.10398579364,0,0
229734.1625,262.1155189843192,-723.0202038458814,0,0
229744.175,261.9873640343991,-722.988802910081,0,0
229754.1875,261.9611257447436,-722.8865975901591,0,0
229764.2,261.78894524999055,-722.9425718546144,0,0
229774.2125,261.7514919561386,-722.8264539392148,0,0
229784.225,261.60854351844523,-722.8731654600721,0,0
229794.2375,261.6350467010857,-722.7588709324782,0,0
229804.25,261.54708287783757,-722.669094580786,0,0
229814.2625,261.48737416875764,-722.6332506651448,0,0
229824.275,261.3314823624876,-722.62792145486,0,0
229834.2875,261.3873521548141,-722.4696994747794,0,0
229844.3,261.3520602390195,-722.5131190537471,0,0
229854.3125,261.2236908548507,-722.575824376671,0,0
229864.325,261.0495169465946,-722.4136762966104,0,0
229874.3375,261.1073101540547,-722.3678975509416,0,0
229884.35,260.99833537909996,-722.343887987833,0,0
229894.3625,261.0143563482183,-722.201722932614,0,0
229904.375,260.95908040672236,-722.2457386264559,0,0
229914.3875,260.7932349174909,-722.1720878922398,0,0
229924.4,260.7108065401704,-721.9830504556746,0,0
229934.4125,260.64723933362075,-722.094006559365,0,0
229944.425,260.5872309086483,-722.0469010332174,0,0
229954.4375,260.4707547040431,-721.8968030431353,0,0
229964.45,260.43781594733895,-721.9695309455876,0,0
229974.4625,260.3273222570853,-721.7927184589545,0,0
229984.475,260.17530553969357,-721.8076479043452,0,0
229994.4875,260.19023445067694,-721.7517715860896,0,0
230004.5,260.10096165726196,-721.7644464783781,0,0
230014.5125,259.98813475095096,-721.6121810599484,0,0
230024.525,259.92162675201166,-721.6015923856783,0,0
230034.5375,259.9336216400105,-721.6352596833704,0,0
230044.55,259.8800680994641,-721.4394166079738,0,0
230054.5625,259.7759343329171,-721.4754069175075,0,0
230064.575,259.7088042450924,-721.3563246484143,0,0
230074.5875,259.59207289859074,-721.2691415659532,0,0
230084.6,259.50659723945927,-721.2967616440039,0,0
230094.6125,259.4500199869903,-721.2268112356664,0,0
230104.625,259.33471760365836,-721.1448634895604,0,0
230114.6375,259.26463268588196,-721.1448783018507,0,0
230124.65,259.2491411625248,-721.1253362594929,0,0
230134.6625,259.17418474963057,-721.0689047685092,0,0
230144.675,259.05234987132764,-721.0546941644976,0,0
230154.6875,258.9873678561755,-720.9970262810234,0,0
230164.7,258.851445700403,-720.8541154194464,0,0
230174.7125,258.8082050482208,-720.8151251964563,0,0
230184.725,258.72143073580304,-720.7491569364441,0,0
230194.7375,258.63397512955373,-720.6867186183988,0,0
230204.75,258.58875741932934,-720.7505760856568,0,0
230214.7625,258.5562475732997,-720.6614020829602,0,0
230224.775,258.4078792943353,-720.6008798177321,0,0
230234.7875,258.36583838623733,-720.5325141903068,0,0
230244.8,258.1983744478149,-720.396185289314,0,0
230254.8125,258.2278511658856,-720.4231592863332,0,0
230264.825,258.06420595697585,-720.279546951604,0,0
230274.8375,258.05897763252216,-720.2833123444464,0,0
230284.85,257.9914906719946,-720.2200274238268,0,0
230294.8625,257.80924645665317,-720.176924330999,0,0
230304.875,257.85395253821855,-720.1272099579925,0,0
230314.8875,257.7775886490784,-720.0472643667317,0,0
230324.9,257.57780458697675,-719.954470695359,0,0
230334.9125,257.6346195607908,-719.9516585970009,0,0
230344.925,257.4766319550091,-719.8960591483783,0,0
230354.9375,257.4292357784294,-719.7503153354032,0,0
230364.95,257.3762947804582,-719.7954927976708,0,0
230374.9625,257.19857269792465,-719.6716068655234,0,0
230384.975,257.1665079644779,-719.6432788767423,0,0
230394.9875,257.0536676713507,-719.4937468571753,0,0
230405.0,257.0263743977555,-719.6053254850301,0,0
230415.0125,256.9114911366613,-719.4339882152121,0,0
230425.025,256.796826476829,-719.3830961177836,0,0
230435.0375,256.6459400821445,-719.393328914182,0,0
230445.05,256.65821959512976,-719.3451712912607,0,0
230455.0625,256.57123787240334,-719.2133972770275,0,0
230465.075,256.45560116703257,-719.2145108157891,0,0
230475.0875,256.3968049989378,-719.1669373922676,0,0
230485.1,256.3013398930901,-719.1253487018432,0,0
230495.1125,256.33053044982626,-718.999825183847,0,0
230505.125,256.19451903704487,-719.0068370802779,0,0
230515.1375,256.0981001653044,-718.838122840238,0,0
230525.15,256.06048617121763,-718.8338034504445,0,0
230535.1625,255.98289749381362,-718.7859535038042,0,0
230545.175,255.82352983559,-718.7390817296936,0,0
230555.1875,255.79765616490022,-718.6358126537687,0,0
