Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
261764.125,151.55974403087407,-622.8135599080565,0,0
261774.1375,151.6031994866366,-622.7604021370541,0,0
261784.15,151.61687019120913,-622.7099497333971,0,0
261794.1625,151.6706062539777,-622.636455683641,0,0
261804.175,151.6946532983898,-622.5843109596552,0,0
261814.1875,151.74602583018608,-622.5349340079631,0,0
261824.2,151.7520920302205,-622.4922321516271,0,0
261834.2125,151.8155641611738,-622.4268458125547,0,0
261844.225,151.85248164218976,-622.3966385391508,0,0
261854.2375,151.89383691485386,-622.2920176131516,0,0
261864.25,151.93254728779598,-622.2486705825187,0,0
261874.2625,151.97140380731176,-622.2228319110542,0,0
261884.275,151.9990872829545,-622.1557187666543,0,0
261894.2875,152.03693036581288,-622.1110482624099,0,0
261904.3,152.07618568103217,-622.0571084110233,0,0
261914.3125,152.11536911536544,-621.9910682949303,0,0
261924.325,152.1763843931586,-621.9496886850685,0,0
261934.3375,152.17844701684353,-621.89725322977,0,0
261944.35,152.2319132747529,-621.8269451990498,0,0
261954.3625,152.26270276921176,-621.780172115348,0,0
261964.375,152.29945502455578,-621.7366037041368,0,0
261974.3875,152.3442305734459,-621.6937268319201,0,0
261984.4,152.3554428769783,-621.6310727311715,0,0
261994.4125,152.4185248583292,-621.5754833183513,0,0
262004.425,152.44738192752592,-621.5527077611513,0,0
262014.4375,152.49513672480535,-621.4685808048146,0,0
262024.45,152.52846373940307,-621.4358469756805,0,0
262034.4625,152.5745023715649,-621.3635948411296,0,0
262044.475,152.60638532217087,-621.3203022408846,0,0
262054.4875,152.64452527599164,-621.2581902847295,0,0
262064.5,152.66226043724785,-621.2348424034464,0,0
262074.5125,152.72014467419868,-621.1625666838946,0,0
262084.525,152.7634574926489,-621.1161596523029,0,0
262094.5375,152.78724877260964,-621.0601035603946,0,0
262104.55,152.8442062093442,-621.0109315646821,0,0
262114.5625,152.86579964727642,-620.9683972721548,0,0
262124.575,152.92526428065702,-620.9350847070791,0,0
262134.5875,152.9257044635919,-620.8546138238364,0,0
262144.6,152.9664963588848,-620.8001166711636,0,0
262154.6125,153.0169360749768,-620.7506472048848,0,0
262164.625,153.04467198638744,-620.7176030828882,0,0
262174.6375,153.08951085880386,-620.6601622838991,0,0
262184.65,153.10442438302755,-620.5940114594459,0,0
262194.6625,153.15606782187498,-620.5679900378526,0,0
262204.675,153.18849214921596,-620.5103540476515,0,0
262214.6875,153.2315740099455,-620.4639310503525,0,0
262224.7,153.26357914348634,-620.3922331465592,0,0
262234.7125,153.30198747447864,-620.3568165095835,0,0
262244.725,153.33266230875327,-620.3140419650989,0,0
262254.7375,153.37316281951868,-620.2679479270748,0,0
262264.75,153.40569901809445,-620.2158164300064,0,0
262274.7625,153.4579726740374,-620.1503243835513,0,0
262284.775,153.48151942754563,-620.0967678087088,0,0
262294.7875,153.52834064848665,-620.0502863710552,0,0
262304.8,153.5491132173949,-619.9953997411308,0,0
262314.8125,153.5836911371294,-619.9342419098408,0,0
262324.825,153.6482859820867,-619.9287090837107,0,0
262334.8375,153.66834360063217,-619.8595321216769,0,0
262344.85,153.70297566787434,-619.8141119829123,0,0
262354.8625,153.74646531617122,-619.7574305400673,0,0
262364.875,153.77208965252234,-619.7124701333245,0,0
262374.8875,153.80179958534632,-619.6537152187312,0,0
262384.9,153.82571998272925,-619.6283858878393,0,0
262394.9125,153.86848287059505,-619.5484931639935,0,0
262404.925,153.92522083123143,-619.531120095355,0,0
262414.9375,153.95479605439266,-619.4670010237116,0,0
262424.95,153.98207075196194,-619.4220102885295,0,0
262434.9625,154.02731095812186,-619.3648457862806,0,0
262444.975,154.0852649186743,-619.3245395209312,0,0
262454.9875,154.09286370916956,-619.2343959405167,0,0
262465.0,154.13348951754145,-619.2102125615091,0,0
262475.0125,154.1687957441067,-619.1660329661829,0,0
262485.025,154.22403597220205,-619.1122679022574,0,0
262495.0375,154.23760000906177,-619.0781450017242,0,0
262505.05,154.2789696491281,-619.003152637252,0,0
262515.0625,154.31991734457569,-618.9648802365189,0,0
262525.075,154.35299637322686,-618.8975122327727,0,0
262535.0875,154.3960564502891,-618.8674302955358,0,0
262545.1,154.43233773255633,-618.8123299407156,0,0
262555.1125,154.4718282219818,-618.744967082086,0,0
262565.125,154.5013335323726,-618.7265057401618,0,0
262575.1375,154.55555194214318,-618.6559829678773,0,0
262585.15,154.57852518220668,-618.6030658875917,0,0
262595.1625,154.6132637853823,-618.5659088558397,0,0
262605.175,154.6623885629235,-618.533781836968,0,0
262615.1875,154.7028098193292,-618.4659239599622,0,0
262625.2,154.74129146639052,-618.4210684864562,0,0
262635.2125,154.78275793183002,-618.3631753407416,0,0
262645.225,154.81411994728447,-618.3423291358428,0,0
262655.2375,154.84271385778575,-618.2661363108361,0,0
262665.25,154.87924801936842,-618.2131028397166,0,0
262675.2625,154.90731536629136,-618.1702890399889,0,0
262685.275,154.9520060424906,-618.1195739826195,0,0
262695.2875,155.0058658078212,-618.0794055281654,0,0
262705.3,155.02800772166054,-618.0185797225544,0,0
262715.3125,155.05847528845695,-617.9269739560572,0,0
262725.325,155.1062598932454,-617.9154495767611,0,0
262735.3375,155.12567133668486,-617.8703022214107,0,0
262745.35,155.17963688236512,-617.8214515472597,0,0
262755.3625,155.2211187128675,-617.7748380650346,0,0
262765.375,155.25547370188573,-617.7372753017384,0,0
262775.3875,155.26090260433574,-617.6720145824783,0,0
262785.4,155.3155703492232,-617.6181915683864,0,0
262795.4125,155.36647248970687,-617.5742625863099,0,0
262805.425,155.39331236949735,-617.5496974379784,0,0
262815.4375,155.45812358164764,-617.4806652075579,0,0
262825.45,155.50700269713911,-617.4224886637005,0,0
262835.4625,155.52733543007233,-617.3761008072704,0,0
262845.475,155.517617866898,-617.3503790017346,0,0
262855.4875,155.5794649823496,-617.2934877169331,0,0
262865.5,155.64328658001156,-617.2738045401713,0,0
262875.5125,155.68120745560128,-617.2044280756697,0,0
262885.525,155.7277803816889,-617.1311025925247,0,0
262895.5375,155.7479747043579,-617.0895712793821,0,0
262905.55,155.7999047669677,-617.0378344106599,0,0
262915.5625,155.84250153344965,-617.0009759768024,0,0
262925.575,155.8870683544991,-616.9367898681004,0,0
262935.5875,155.94043141335177,-616.8978363332766,0,0
262945.6,155.97786498003296,-616.8606790748721,0,0
262955.6125,156.00105429479385,-616.7983015343549,0,0
262965.625,156.03611328343118,-616.7617462617557,0,0
262975.6375,156.08922581863604,-616.6883176637971,0,0
262985.65,156.10759170843772,-616.6447459529181,0,0
262995.6625,156.16782922622158,-616.6043070997787,0,0
263005.675,156.19207083757757,-616.5477367736902,0,0
263015.6875,156.25505776497974,-616.5312717802271,0,0
263025.7,156.2950664219969,-616.4660996623153,0,0
263035.7125,156.32478725193369,-616.4203633314703,0,0
263045.725,156.36147299924693,-616.3557402700726,0,0
263055.7375,156.41749774346715,-616.3290752511434,0,0
263065.75,156.4834445802251,-616.2690116801194,0,0
263075.7625,156.49565503753337,-616.2398856515136,0,0
263085.775,156.55381768315175,-616.1842588690222,0,0
263095.7875,156.57637709668433,-616.1450971089758,0,0
263105.8,156.6134591953336,-616.1072145308269,0,0
263115.8125,156.68051929603453,-616.0518081164868,0,0
263125.825,156.7433679519478,-616.0103477738724,0,0
263135.8375,156.76226071396954,-615.9533861413386,0,0
263145.85,156.79344872359795,-615.9216626661769,0,0
263155.8625,156.85017089069433,-615.8699990126887,0,0
263165.875,156.87515065434656,-615.812339130369,0,0
263175.8875,156.9591328608576,-615.7011180733476,0,0
263185.9,156.96036901340554,-615.7308552434572,0,0
263195.9125,157.01932604598514,-615.6842334949062,0,0
263205.925,157.0501090655056,-615.6335362594995,0,0
263215.9375,157.12358271666469,-615.5821251894424,0,0
263225.95,157.1592271462355,-615.5575026675352,0,0
263235.9625,157.19741027727304,-615.5083200899553,0,0
263245.975,157.22612939066605,-615.4655964496901,0,0
263255.9875,157.28581995323844,-615.4127550612682,0,0
263266.0,157.33952270799168,-615.3647471908841,0,0
263276.0125,157.40061488320225,-615.3248262502234,0,0
263286.025,157.43597634286527,-615.2666559147749,0,0
263296.0375,157.45881674829022,-615.2498592323864,0,0
263306.05,157.50009835802757,-615.2179347010417,0,0
263316.0625,157.55484653829149,-615.1340451516319,0,0
263326.075,157.60516435622554,-615.1141120302163,0,0
263336.0875,157.66515987305493,-615.0580731805247,0,0
263346.1,157.7047917933453,-615.0101293966965,0,0
263356.1125,157.74592410408607,-614.9848452120418,0,0
263366.125,157.7978504382164,-614.9340197464919,0,0
263376.1375,157.90114255843645,-614.908387221195,0,0
263386.15,157.89224142293256,-614.8337254078766,0,0
263396.1625,157.93206784441875,-614.7907909503678,0,0
263406.175,157.979154332761,-614.7550170234896,0,0
263416.1875,158.0280565204322,-614.7142648322947,0,0
263426.2,158.08283706825418,-614.6654548612322,0,0
263436.2125,158.13315973018382,-614.6479312724662,0,0
263446.225,158.17735311467666,-614.6068453936728,0,0
263456.2375,158.21508103098617,-614.5589306933463,0,0
263466.25,158.27280388688132,-614.5274300976121,0,0
263476.2625,158.31331547367012,-614.4678382278736,0,0
263486.275,158.36372952222092,-614.4406382438193,0,0
263496.2875,158.41429346099343,-614.4034828516454,0,0
263506.3,158.40761911617147,-614.3458503198398,0,0
263516.3125,158.49091590331844,-614.3139482719704,0,0
263526.325,158.5378494704782,-614.275138580196,0,0
263536.3375,158.591314514283,-614.2437729525305,0,0
263546.35,158.66263162633592,-614.187232556438,0,0
263556.3625,158.68359968256027,-614.1651137455381,0,0
263566.375,158.7613539788896,-614.1198490939453,0,0
263576.3875,158.80093619497305,-614.0918350505599,0,0
263586.4,158.84502396292166,-614.0604862562429,0,0
263596.4125,158.92290970224374,-613.9965008825982,0,0
263606.425,158.92083785944274,-613.975713279648,0,0
263616.4375,158.98918054374866,-613.9307682050043,0,0
263626.45,159.02888739032596,-613.8994365818733,0,0
263636.4625,159.07550515285035,-613.8098464514304,0,0
263646.475,159.13320414559735,-613.8187278135883,0,0
263656.4875,159.2006202011118,-613.7869553339309,0,0
263666.5,159.25026462042229,-613.7575157492621,0,0
263676.5125,159.29303289699902,-613.6848549702884,0,0
263686.525,159.33722943541633,-613.6643122324954,0,0
263696.5375,159.40896644148927,-613.6525560934873,0,0
263706.55,159.43183682427872,-613.6503694736447,0,0
263716.5625,159.49632063280575,-613.5643194299264,0,0
263726.575,159.52320208791951,-613.5019531982792,0,0
263736.5875,159.56747877297386,-613.4886652907542,0,0
263746.6,159.63159892025783,-613.4469168536234,0,0
263756.6125,159.69142621587505,-613.42087496184,0,0
263766.625,159.71248086571552,-613.3807016406872,0,0
263776.6375,159.79528717894786,-613.369519390656,0,0
263786.65,159.8366573229804,-613.3069070572573,0,0
263796.6625,159.90594362181488,-613.2627508719794,0,0
263806.675,159.93464403625939,-613.2536230913571,0,0
263816.6875,159.9798619033833,-613.215616387433,0,0
263826.7,160.0359115874544,-613.1871405661273,0,0
263836.7125,160.08907905997825,-613.1685153124987,0,0
263846.725,160.1252357316553,-613.1180826310016,0,0
263856.7375,160.19570188867272,-613.0808410578647,0,0
263866.75,160.23318813977693,-613.0551832121979,0,0
263876.7625,160.2996707925145,-613.0270032089151,0,0
263886.775,160.35453431494378,-612.9755711976755,0,0
263896.7875,160.3831915774458,-612.9508398265784,0,0
263906.8,160.4103757221996,-612.9208188770948,0,0
263916.8125,160.50455776647553,-612.9065545454125,0,0
263926.825,160.5287800538679,-612.8715198734698,0,0
263936.8375,160.57872320570053,-612.8420862999351,0,0
263946.85,160.6408370144222,-612.788233724804,0,0
263956.8625,160.69916472522937,-612.7803941851696,0,0
263966.875,160.70995917869624,-612.7371189129367,0,0
263976.8875,160.82685518896542,-612.7183716713816,0,0
263986.9,160.8511964157402,-612.683007974468,0,0
263996.9125,160.88023919548863,-612.6497353624369,0,0
264006.925,160.9496083345331,-612.6270909669308,0,0
264016.9375,160.9954427299727,-612.6060058918509,0,0
264026.95,161.04733827488957,-612.5718536365879,0,0
264036.9625,161.07360229260266,-612.5074530047577,0,0
264046.975,161.16361178188893,-612.5169307829565,0,0
264056.9875,161.21191707547592,-612.4692964280266,0,0
264067.0,161.23318982351265,-612.4463025160402,0,0
264077.0125,161.30617298509196,-612.4323397292208,0,0
264087.025,161.33618446842664,-612.4245467870719,0,0
264097.0375,161.38511358211667,-612.3508248527032,0,0
264107.05,161.4656117737785,-612.3278875629537,0,0
264117.0625,161.52364212691063,-612.2921759208134,0,0
264127.075,161.57219408716696,-612.3167131250102,0,0
264137.0875,161.60653179243766,-612.2384678616023,0,0
264147.1,161.65842428050667,-612.2215132263096,0,0
264157.1125,161.7220201040188,-612.1891163885382,0,0
264167.125,161.7482573197222,-612.184620290041,0,0
264177.1375,161.84235576955453,-612.1581446938752,0,0
264187.15,161.88521446946265,-612.1526903458766,0,0
264197.1625,161.89527961704562,-612.0709592516315,0,0
264207.175,161.99522960160166,-612.0643315125142,0,0
264217.1875,162.03135488356963,-612.0372833247438,0,0
264227.2,162.05246276922503,-612.0095868011191,0,0
264237.2125,162.12535684175438,-612.0012897362944,0,0
264247.225,162.19702459374363,-611.9584096694198,0,0
264257.2375,162.24191911914946,-611.9263771958954,0,0
264267.25,162.30973729946365,-611.9460079194041,0,0
264277.2625,162.36966566658026,-611.8780328528721,0,0
264287.275,162.37775539251805,-611.849977165884,0,0
264297.2875,162.4468883390555,-611.8448117162548,0,0
264307.3,162.5007206741692,-611.8129072402593,0,0
264317.3125,162.54506127321423,-611.794248730607,0,0
264327.325,162.58462981499878,-611.7989409096716,0,0
264337.3375,162.63934686433487,-611.7387966120843,0,0
264347.35,162.69755531965032,-611.7545676599495,0,0
264357.3625,162.74236849313078,-611.7526059365089,0,0
264367.375,162.8328365257029,-611.6479585555754,0,0
264377.3875,162.87227956033718,-611.645962980669,0,0
264387.4,162.93041018691983,-611.6343455440785,0,0
264397.4125,162.9927413820443,-611.6186926581465,0,0
264407.425,163.03864630813962,-611.5916441174105,0,0
264417.4375,163.05759940628076,-611.6034459428084,0,0
264427.45,163.13071547545573,-611.590037966714,0,0
264437.4625,163.2051262194993,-611.5275914077175,0,0
264447.475,163.239446409746,-611.5081091463403,0,0
264457.4875,163.28176300062657,-611.5289795725129,0,0
264467.5,163.35032965707086,-611.4720091424989,0,0
264477.5125,163.42527989138134,-611.460443867909,0,0
264487.525,163.4647206860685,-611.4304318781176,0,0
264497.5375,163.5752605638667,-611.3964297496151,0,0
264507.55,163.5651721160633,-611.4130203900564,0,0
264517.5625,163.6191626068651,-611.3817426649624,0,0
264527.575,163.6597514632786,-611.34505050094,0,0
264537.5875,163.72878255167595,-611.3784684000079,0,0
264547.6,163.79249905312682,-611.3271172220057,0,0
264557.6125,163.82853071080723,-611.3159594045203,0,0
264567.625,163.87625396346277,-611.2995813814448,0,0
264577.6375,163.93847402977218,-611.282535136022,0,0
264587.65,163.991516812728,-611.3024495259905,0,0
264597.6625,164.08201113706878,-611.2567752088976,0,0
264607.675,164.12009007704575,-611.253444060585,0,0
264617.6875,164.16568532996982,-611.2269331367852,0,0
264627.7,164.1940940691214,-611.2414495291105,0,0
264637.7125,164.27695751759487,-611.1709151907303,0,0
264647.725,164.29618427333241,-611.2030378872271,0,0
264657.7375,164.3876957218098,-611.1909988813727,0,0
264667.75,164.47788367187377,-611.1573929048876,0,0
264677.7625,164.45743764246268,-611.1280226131778,0,0
264687.775,164.53417061637356,-611.0935758724431,0,0
264697.7875,164.55128217353482,-611.13527595822,0,0
264707.8,164.67013650867085,-611.1058573232943,0,0
264717.8125,164.72061168726157,-611.0623281639678,0,0
264727.825,164.72930904513345,-611.0408481209769,0,0
264737.8375,164.8084213972591,-611.043383305418,0,0
264747.85,164.86047048769873,-611.0650707130081,0,0
264757.8625,164.9196932203434,-611.0289564679679,0,0
264767.875,164.9706257788444,-611.0380529204526,0,0
264777.8875,165.0256485508582,-611.0073014459066,0,0
264787.9,165.07640214281392,-610.9910765531238,0,0
264797.9125,165.10171882039805,-610.9829134578234,0,0
264807.925,165.19784445325269,-610.9865420505126,0,0
264817.9375,165.222539098313,-610.9858764921536,0,0
264827.95,165.26693098842856,-611.0576027764948,0,0
264837.9625,165.3719248818698,-610.944145741321,0,0
264847.975,165.3561651435407,-610.9515751309592,0,0
264857.9875,165.45253090913485,-610.9128973591179,0,0
