Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
252382.4125,266.03275022395945,-599.0588607844359,0,0
252392.425,266.04398419055224,-599.0873195758182,0,0
252402.4375,266.0647231231983,-599.1105908901338,0,0
252412.45,266.08148441769737,-599.1359729495938,0,0
252422.4625,266.09706533234686,-599.1638161001504,0,0
252432.475,266.0982837016596,-599.201239292764,0,0
252442.4875,266.11046388131126,-599.2004541529393,0,0
252452.5,266.12936705850024,-599.2468202718045,0,0
252462.5125,266.1215426493973,-599.2426452782036,0,0
252472.525,266.15678708244144,-599.2743087783342,0,0
252482.5375,266.15960206716704,-599.3135115645398,0,0
252492.55,266.173918030753,-599.3316022806831,0,0
252502.5625,266.20719676943054,-599.3491072903012,0,0
252512.575,266.2016169708046,-599.3839874593034,0,0
252522.5875,266.21797925389745,-599.4163838166503,0,0
252532.6,266.23028990442106,-599.4476404409116,0,0
252542.6125,266.2378276549466,-599.4698432314399,0,0
252552.625,266.26084796458593,-599.4825510822116,0,0
252562.6375,266.2741117236477,-599.518095442516,0,0
252572.65,266.279925650993,-599.5692476261778,0,0
252582.6625,266.2875867367929,-599.5941650128108,0,0
252592.675,266.2972676725681,-599.6165335034691,0,0
252602.6875,266.3175912617296,-599.6459987448162,0,0
252612.7,266.32126707299653,-599.6569756157091,0,0
252622.7125,266.34620693849877,-599.6957328574983,0,0
252632.725,266.37342060713627,-599.7263368957347,0,0
252642.7375,266.3507532028254,-599.7650454809252,0,0
252652.75,266.37130478295643,-599.8005893241414,0,0
252662.7625,266.4119215501522,-599.8365343570031,0,0
252672.775,266.4002633202459,-599.869280234293,0,0
252682.7875,266.4247996698814,-599.8899249312029,0,0
252692.8,266.41956151818664,-599.931395474798,0,0
252702.8125,266.4336213336952,-599.9498122975411,0,0
252712.825,266.4380311151692,-599.9564968819872,0,0
252722.8375,266.45595691993105,-600.0246395606442,0,0
252732.85,266.4569926273827,-600.044382352045,0,0
252742.8625,266.4724365551183,-600.0877065460006,0,0
252752.875,266.477950383309,-600.0953246310438,0,0
252762.8875,266.49530045981163,-600.1473624076516,0,0
252772.9,266.5169628515887,-600.1574409012294,0,0
252782.9125,266.4943232876171,-600.1914033034066,0,0
252792.925,266.5174727619069,-600.2126919818004,0,0
252802.9375,266.54131379897433,-600.2644103624937,0,0
252812.95,266.54474560094957,-600.3002537998092,0,0
252822.9625,266.5314401740729,-600.3493097827605,0,0
252832.975,266.55634234795144,-600.3600377218855,0,0
252842.9875,266.55574636961865,-600.4044839433877,0,0
252853.0,266.57031648248756,-600.4495703920923,0,0
252863.0125,266.56226538719164,-600.4774907124719,0,0
252873.025,266.5672577145836,-600.5042230661861,0,0
252883.0375,266.59103503513444,-600.5630704205035,0,0
252893.05,266.5950595635854,-600.5993389566819,0,0
252903.0625,266.6044351195751,-600.6143317985386,0,0
252913.075,266.5704927808608,-600.6631219910283,0,0
252923.0875,266.59156197992854,-600.7310343926217,0,0
252933.1,266.6094417173006,-600.7440152845722,0,0
252943.1125,266.61545005929213,-600.7692407383121,0,0
252953.125,266.61519470560756,-600.8063914810758,0,0
252963.1375,266.61572675527464,-600.8557619103611,0,0
252973.15,266.60944119361125,-600.8702507340919,0,0
252983.1625,266.63586232526603,-600.9129013684296,0,0
252993.175,266.61975084749025,-600.9428960730189,0,0
253003.1875,266.6251519727817,-600.9884730677903,0,0
253013.2,266.6249553922575,-601.035687212324,0,0
253023.2125,266.63560907033167,-601.0688477670676,0,0
253033.225,266.63215956081604,-601.0861506274834,0,0
253043.2375,266.628002333023,-601.1435342845857,0,0
253053.25,266.6275472175411,-601.187551009323,0,0
253063.2625,266.62591878125255,-601.22901566906,0,0
253073.275,266.63358995571974,-601.2543664845169,0,0
253083.2875,266.6294223055384,-601.2825762575816,0,0
253093.3,266.5806891860646,-601.3505722294694,0,0
253103.3125,266.6347341769096,-601.373880136394,0,0
253113.325,266.6376817151835,-601.3993957954399,0,0
253123.3375,266.6292307380636,-601.4524698955348,0,0
253133.35,266.6485153741258,-601.4938365298776,0,0
253143.3625,266.6243619661451,-601.5234155881025,0,0
253153.375,266.6277165044631,-601.5730907952176,0,0
253163.3875,266.6367363595288,-601.5756167804402,0,0
253173.4,266.6170484833243,-601.6346526804986,0,0
253183.4125,266.61933014878804,-601.6844221194648,0,0
253193.425,266.61243462696103,-601.7233532364014,0,0
253203.4375,266.6112018129111,-601.7638469647071,0,0
253213.45,266.5985228839422,-601.8022934189014,0,0
253223.4625,266.59225387861096,-601.8481229087646,0,0
253233.475,266.582952487845,-601.8759063327572,0,0
253243.4875,266.57813132039564,-601.9168064386964,0,0
253253.5,266.59535807022456,-601.9461352988827,0,0
253263.5125,266.56779477271175,-601.9886257703163,0,0
253273.525,266.56315818529976,-602.04281940605,0,0
253283.5375,266.5669996104703,-602.0682212344185,0,0
253293.55,266.5281728846971,-602.1009876730099,0,0
253303.5625,266.53307916489274,-602.1421771986586,0,0
253313.575,266.53117367641363,-602.183641732275,0,0
253323.5875,266.5170476788442,-602.2144338185943,0,0
253333.6,266.5173501396352,-602.2803644566748,0,0
253343.6125,266.51930331730165,-602.3013687424126,0,0
253353.625,266.5048543954663,-602.3503962823961,0,0
253363.6375,266.474682433044,-602.3844632350825,0,0
253373.65,266.46758405651286,-602.4213791762044,0,0
253383.6625,266.48564324529985,-602.4633666554224,0,0
253393.675,266.4592080407044,-602.4793346822097,0,0
253403.6875,266.4541211399213,-602.5251280563266,0,0
253413.7,266.44713934627816,-602.5753853012261,0,0
253423.7125,266.45649243316313,-602.6509170784116,0,0
253433.725,266.43330877103756,-602.6473992299095,0,0
253443.7375,266.4144605594815,-602.6949106240098,0,0
253453.75,266.4192795373082,-602.7310495897642,0,0
253463.7625,266.41625463337846,-602.7636192227694,0,0
253473.775,266.3888617993972,-602.8031534753877,0,0
253483.7875,266.38893771774974,-602.8428508096952,0,0
253493.8,266.37215044708097,-602.8816037672401,0,0
253503.8125,266.34919447973266,-602.9110049943571,0,0
253513.825,266.37590047403074,-602.9504346207713,0,0
253523.8375,266.34681158657764,-602.9874027972946,0,0
253533.85,266.34643683360383,-603.0346796874348,0,0
253543.8625,266.3165359691659,-603.0669913137174,0,0
253553.875,266.30667826163915,-603.1225059203836,0,0
253563.8875,266.2971570067002,-603.158704222468,0,0
253573.9,266.27523707708264,-603.1958919646696,0,0
253583.9125,266.27574753063334,-603.2233591204885,0,0
253593.925,266.2589158334255,-603.2601779483409,0,0
253603.9375,266.25624477403016,-603.2883505202567,0,0
253613.95,266.21029819941396,-603.3341922476583,0,0
253623.9625,266.24099752939725,-603.3872965814232,0,0
253633.975,266.2130829646059,-603.4311376333336,0,0
253643.9875,266.18455141361835,-603.4759445986225,0,0
253654.0,266.1800293047873,-603.4990024074692,0,0
253664.0125,266.1642880675735,-603.530320998548,0,0
253674.025,266.166476091187,-603.5809453081949,0,0
253684.0375,266.14189091870406,-603.5885502008211,0,0
253694.05,266.1379362679909,-603.6562974680114,0,0
253704.0625,266.1123781861143,-603.7018907720457,0,0
253714.075,266.1038546649932,-603.7470665870034,0,0
253724.0875,266.0959067832219,-603.7795374123772,0,0
253734.1,266.08406864119075,-603.8251086279683,0,0
253744.1125,266.0595279534261,-603.8665292037148,0,0
253754.125,266.05369785584463,-603.8641521247014,0,0
253764.1375,266.0342549031334,-603.9176463169607,0,0
253774.15,266.01086190019925,-603.9958267530956,0,0
253784.1625,266.00613637355826,-604.0141093530431,0,0
253794.175,265.97924768155093,-604.0463685243553,0,0
253804.1875,265.96708931954953,-604.0943644300612,0,0
253814.2,265.9509185004557,-604.1362378884544,0,0
253824.2125,265.93538665974654,-604.1788413426075,0,0
253834.225,265.9204280040872,-604.2259274668683,0,0
253844.2375,265.9276484498123,-604.2700478628707,0,0
253854.25,265.89726200720037,-604.2781852136442,0,0
253864.2625,265.882193515031,-604.3453716895867,0,0
253874.275,265.8805229532668,-604.3837986103824,0,0
253884.2875,265.83020058763356,-604.4292877622133,0,0
253894.3,265.84704809880844,-604.4708080050916,0,0
253904.3125,265.7846505706311,-604.4965131686345,0,0
253914.325,265.7948867228217,-604.5546226734708,0,0
253924.3375,265.8047057674274,-604.5873990091642,0,0
253934.35,265.79069166614045,-604.6492754887576,0,0
253944.3625,265.7677577616626,-604.6716898345367,0,0
253954.375,265.74442311879915,-604.6988733814417,0,0
253964.3875,265.72504564783736,-604.7661824293237,0,0
253974.4,265.71189162596926,-604.8249838445028,0,0
253984.4125,265.68440896680966,-604.8504685581361,0,0
253994.425,265.6764092196399,-604.8950094447131,0,0
254004.4375,265.67137222807406,-604.9317247487274,0,0
254014.45,265.63461365666825,-605.0106235805522,0,0
254024.4625,265.62058757579877,-605.0436219923457,0,0
254034.475,265.6074471496491,-605.0986464599592,0,0
254044.4875,265.5760478639517,-605.1081772174865,0,0
254054.5,265.56153514380173,-605.1783714991446,0,0
254064.5125,265.5388140916184,-605.242636147069,0,0
254074.525,265.5240623245771,-605.2759207382786,0,0
254084.5375,265.4913190079858,-605.2959882331472,0,0
254094.55,265.5001365826023,-605.3728041994491,0,0
254104.5625,265.4431129063751,-605.4314295367853,0,0
254114.575,265.4349594804434,-605.459340516499,0,0
254124.5875,265.418248110659,-605.512679739342,0,0
254134.6,265.38646688937445,-605.5749529950905,0,0
254144.6125,265.35428159911146,-605.5942619043776,0,0
254154.625,265.34505105093945,-605.6423808782635,0,0
254164.6375,265.3035914977776,-605.6961637495779,0,0
254174.65,265.3228068264087,-605.7683880394914,0,0
254184.6625,265.2604674342983,-605.7939090357366,0,0
254194.675,265.21736313517505,-605.8720227273344,0,0
254204.6875,265.2279831466546,-605.8879745734195,0,0
254214.7,265.1926993714003,-605.9520242435376,0,0
254224.7125,265.16106660570085,-606.0023595667855,0,0
254234.725,265.1349843409062,-606.0509202873955,0,0
254244.7375,265.07667141453226,-606.1161978364674,0,0
254254.75,265.09244778302747,-606.1536256427238,0,0
254264.7625,265.04072021476156,-606.2056114871345,0,0
254274.775,265.01423957965835,-606.265860663255,0,0
254284.7875,264.97726100420056,-606.3207969102748,0,0
254294.8,264.96309801186976,-606.379224079456,0,0
254304.8125,264.9105688770578,-606.4178571957277,0,0
254314.825,264.87956377324724,-606.4723435886677,0,0
254324.8375,264.86769280224485,-606.5324453210918,0,0
254334.85,264.8361708359521,-606.5546945001734,0,0
254344.8625,264.8141419469229,-606.6748125976518,0,0
254354.875,264.77023291667456,-606.6990707261926,0,0
254364.8875,264.7171200038907,-606.7719220068615,0,0
254374.9,264.67961036715036,-606.786169898412,0,0
254384.9125,264.6361414690728,-606.8371168499267,0,0
254394.925,264.59754936136557,-606.89289591057,0,0
254404.9375,264.5193305873552,-606.9557499164443,0,0
254414.95,264.5301473277095,-607.0032939859583,0,0
254424.9625,264.4618243251894,-607.0577082606594,0,0
254434.975,264.45105480662255,-607.0818744672174,0,0
254444.9875,264.3738396824305,-607.1370551936045,0,0
254455.0,264.3359211579299,-607.1881651817662,0,0
254465.0125,264.29804423055464,-607.2487735324576,0,0
254475.025,264.2765630715138,-607.3213150285751,0,0
254485.0375,264.2138152040166,-607.3552733775851,0,0
254495.05,264.1785451091321,-607.4361258036896,0,0
254505.0625,264.12705687026994,-607.480379965079,0,0
254515.075,264.0759994140344,-607.5348588886892,0,0
254525.0875,264.0565624511625,-607.5387793973339,0,0
254535.1,264.00609499669457,-607.6298874740636,0,0
254545.1125,263.9108439336203,-607.6913514198304,0,0
254555.125,263.9127935104082,-607.7146613366554,0,0
254565.1375,263.85891187630364,-607.787329477681,0,0
254575.15,263.7701523075128,-607.7857069942261,0,0
254585.1625,263.7323344621486,-607.8558735567143,0,0
254595.175,263.6807872797254,-607.8886659244736,0,0
254605.1875,263.60668583947563,-607.9779212073629,0,0
254615.2,263.57058595636494,-608.0095274165234,0,0
254625.2125,263.5116812033163,-608.0693642506131,0,0
254635.225,263.4693567001016,-608.1402061618165,0,0
254645.2375,263.3749281960172,-608.1324951277712,0,0
254655.25,263.3418663405753,-608.1751448728269,0,0
254665.2625,263.2991246309117,-608.2301176198927,0,0
254675.275,263.22296800563174,-608.2625072526668,0,0
254685.2875,263.1944646025943,-608.3087219616706,0,0
254695.3,263.14311426029207,-608.3781484664971,0,0
254705.3125,263.0685281653999,-608.419662155007,0,0
254715.325,263.00901934284855,-608.4170958122253,0,0
254725.3375,262.9392398287759,-608.4599618609872,0,0
254735.35,262.9140838895897,-608.542566398041,0,0
254745.3625,262.8368251390036,-608.5460170395132,0,0
254755.375,262.7947075818133,-608.5804079736981,0,0
254765.3875,262.7026171625645,-608.6470504721409,0,0
254775.4,262.6565550795355,-608.6838611587226,0,0
254785.4125,262.60637245236353,-608.74356061092,0,0
254795.425,262.5220426202879,-608.7464641647466,0,0
254805.4375,262.4727428697859,-608.8155800181866,0,0
254815.45,262.41543661707334,-608.8168455853133,0,0
254825.4625,262.35714674553935,-608.9031299517857,0,0
254835.475,262.3007653030287,-608.9099359944573,0,0
254845.4875,262.2128775243425,-608.9341109282934,0,0
254855.5,262.18329336598896,-608.9626632918986,0,0
254865.5125,262.12733452550697,-608.9977095584452,0,0
254875.525,262.014679079501,-608.9844942827727,0,0
254885.5375,261.9424689212607,-609.0569811262253,0,0
254895.55,261.9212590358161,-609.1277914032598,0,0
254905.5625,261.8657316910885,-609.1489003803001,0,0
254915.575,261.78652705914084,-609.1574050290159,0,0
254925.5875,261.72634473599624,-609.1593986469746,0,0
254935.6,261.6583830599677,-609.216158539372,0,0
254945.6125,261.58449619129965,-609.2603814248982,0,0
254955.625,261.5341287068648,-609.252472515831,0,0
254965.6375,261.45505684730784,-609.2868099237377,0,0
254975.65,261.41421911697125,-609.307486309769,0,0
254985.6625,261.3632016289624,-609.3589731673308,0,0
254995.675,261.2959269796705,-609.3829248151617,0,0
255005.6875,261.2214981469613,-609.3930865499607,0,0
255015.7,261.14356519831534,-609.4667564965952,0,0
255025.7125,261.06255511121196,-609.4881622215406,0,0
255035.725,261.02734544853956,-609.4707403146208,0,0
255045.7375,260.97064313468724,-609.5042309530612,0,0
255055.75,260.88276308087177,-609.5624042490879,0,0
255065.7625,260.8089356224218,-609.5364994839998,0,0
255075.775,260.77302069166444,-609.5775155927081,0,0
255085.7875,260.66793817665643,-609.6141451113161,0,0
255095.8,260.6340879192818,-609.6337967380348,0,0
255105.8125,260.569517659089,-609.678562346295,0,0
255115.825,260.48195123768863,-609.6829493115766,0,0
255125.8375,260.46105260708975,-609.7027961269354,0,0
255135.85,260.3764522207747,-609.7175086807603,0,0
255145.8625,260.3261287923664,-609.7630624649726,0,0
255155.875,260.23851550503184,-609.7499596918555,0,0
255165.8875,260.16817618302287,-609.8052406606896,0,0
255175.9,260.133564267018,-609.818883818523,0,0
255185.9125,260.0573954159839,-609.7979656793725,0,0
255195.925,260.0121898608427,-609.8401401030621,0,0
255205.9375,259.9396222436682,-609.8750024831704,0,0
255215.95,259.8471118673839,-609.8921315290371,0,0
255225.9625,259.82194892965697,-609.8997127165486,0,0
255235.975,259.7519886665434,-609.9185020041452,0,0
255245.9875,259.68658382153455,-609.9334777248359,0,0
255256.0,259.5967670912661,-609.9563342939593,0,0
255266.0125,259.56987594412556,-609.9828718604257,0,0
255276.025,259.484920425167,-610.0037390575064,0,0
255286.0375,259.44487193514766,-610.01586594461,0,0
255296.05,259.3756738170731,-610.0346661417295,0,0
255306.0625,259.31373310676287,-610.0438574148106,0,0
255316.075,259.24134225494646,-610.091568894005,0,0
255326.0875,259.159988125901,-610.0802719110261,0,0
255336.1,259.0898966943645,-610.0883111185008,0,0
255346.1125,259.07416793639936,-610.1084109872794,0,0
255356.125,259.0246054525286,-610.1682357447654,0,0
255366.1375,258.9245683640851,-610.1539863223309,0,0
255376.15,258.87355546504386,-610.1690883212691,0,0
255386.1625,258.81993030525683,-610.18622325247,0,0
255396.175,258.7534314429013,-610.2436609107656,0,0
255406.1875,258.68449466079,-610.2175910980147,0,0
255416.2,258.6214281819646,-610.2184067986458,0,0
255426.2125,258.55145126892756,-610.2437722183726,0,0
255436.225,258.4835858990725,-610.2767833907805,0,0
255446.2375,258.42436618257636,-610.2824555161212,0,0
255456.25,258.3751154724453,-610.3407264788318,0,0
255466.2625,258.31049894917925,-610.3522100663624,0,0
255476.275,258.2461584931134,-610.3375300077782,0,0
255486.2875,258.1573491011067,-610.3986298708933,0,0
255496.3,258.11672136305344,-610.3775035884654,0,0
255506.3125,258.06919763546426,-610.3806807360734,0,0
