Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
267040.7,176.32132126800548,-585.3380544904851,0,0
267050.7125,176.3351306486332,-585.3426558947596,0,0
267060.725,176.35105882820488,-585.3614263440271,0,0
267070.7375,176.3884471566277,-585.3299375919959,0,0
267080.75,176.3941924832426,-585.341638548514,0,0
267090.7625,176.40005810022288,-585.3466432687625,0,0
267100.775,176.40788036461117,-585.3433302218084,0,0
267110.7875,176.42029383490578,-585.3409631648357,0,0
267120.8,176.45665361825638,-585.3479032096128,0,0
267130.8125,176.47113613234515,-585.3392204547555,0,0
267140.825,176.48628518773856,-585.3514320404878,0,0
267150.8375,176.50404084644387,-585.3495585827615,0,0
267160.85,176.51266916644298,-585.3400400601004,0,0
267170.8625,176.5188278876685,-585.3382027273948,0,0
267180.875,176.54756047474373,-585.348120136724,0,0
267190.8875,176.5563123009766,-585.3361682480438,0,0
267200.9,176.5619808996018,-585.3263507384933,0,0
267210.9125,176.56953397637923,-585.334248145222,0,0
267220.925,176.59387234618433,-585.3608458853649,0,0
267230.9375,176.60886327915233,-585.3650854148035,0,0
267240.95,176.64641667119142,-585.349648927157,0,0
267250.9625,176.6430753435051,-585.3582061075856,0,0
267260.975,176.67246839038788,-585.3552712973994,0,0
267270.9875,176.6464758994221,-585.3202715515778,0,0
267281.0,176.67916913867012,-585.3454623084692,0,0
267291.0125,176.71024891440956,-585.3694101637064,0,0
267301.025,176.7244114498015,-585.344022823463,0,0
267311.0375,176.74554278350155,-585.368076880668,0,0
267321.05,176.74114570428446,-585.359072492745,0,0
267331.0625,176.77374927594406,-585.3543828566391,0,0
267341.075,176.79037056336665,-585.3791614055963,0,0
267351.0875,176.80317493752355,-585.35009989729,0,0
267361.1,176.82116145195977,-585.364185811712,0,0
267371.1125,176.81982980069793,-585.36458217345,0,0
267381.125,176.83808248092524,-585.3740244798706,0,0
267391.1375,176.8423045702448,-585.3762758163068,0,0
267401.15,176.86927988789512,-585.3852644026783,0,0
267411.1625,176.8833430882099,-585.3769061772566,0,0
267421.175,176.90068045973825,-585.3801580983694,0,0
267431.1875,176.90516400294706,-585.3818842184164,0,0
267441.2,176.91715125504547,-585.3862729560427,0,0
267451.2125,176.93704762992974,-585.3783131840138,0,0
267461.225,176.94159116210426,-585.3881479116438,0,0
267471.2375,176.9605483664068,-585.3896549394238,0,0
267481.25,176.99126040534946,-585.4135508891792,0,0
267491.2625,176.9809286184729,-585.4041097361016,0,0
267501.275,177.00138556124514,-585.410522067717,0,0
267511.2875,177.01059509200059,-585.4007783350336,0,0
267521.3,177.03463768850392,-585.4141429250367,0,0
267531.3125,177.02840996234147,-585.415979599722,0,0
267541.325,177.04385415170424,-585.4505579212858,0,0
267551.3375,177.05612667968404,-585.4448141575871,0,0
267561.35,177.0665108547742,-585.4254552428878,0,0
267571.3625,177.08777750369046,-585.421281595838,0,0
267581.375,177.08850652578838,-585.4424664151092,0,0
267591.3875,177.10228812962035,-585.4353944246087,0,0
267601.4,177.09184443021485,-585.4436762084541,0,0
267611.4125,177.13751920347767,-585.4473072868284,0,0
267621.425,177.12621901947438,-585.4702140486537,0,0
267631.4375,177.14585492223222,-585.4543478161563,0,0
267641.45,177.15470097397557,-585.4558478137969,0,0
267651.4625,177.16477978456933,-585.4695036933839,0,0
267661.475,177.17864162608063,-585.473692065586,0,0
267671.4875,177.19662190883997,-585.4723267697397,0,0
267681.5,177.19908108937213,-585.4941642755556,0,0
267691.5125,177.20589467517016,-585.466404699991,0,0
267701.525,177.2294015149259,-585.4946227705738,0,0
267711.5375,177.21655364917078,-585.4837759010501,0,0
267721.55,177.2490396940182,-585.5025909426267,0,0
267731.5625,177.25142377671926,-585.5008723010413,0,0
267741.575,177.26122633372688,-585.506079989696,0,0
267751.5875,177.2620313933619,-585.514130720183,0,0
267761.6,177.26696327276525,-585.5119530464101,0,0
267771.6125,177.26972305320413,-585.509523296386,0,0
267781.625,177.26806083939573,-585.5164693713252,0,0
267791.6375,177.29687014175423,-585.5477610002606,0,0
267801.65,177.266862235456,-585.5354159043376,0,0
267811.6625,177.29911322435527,-585.5327227664989,0,0
267821.675,177.31292613881834,-585.5527984284901,0,0
267831.6875,177.32882421903562,-585.5491881283715,0,0
267841.7,177.31474241236978,-585.5523940796174,0,0
267851.7125,177.3457399380917,-585.5804389718286,0,0
267861.725,177.31795470935688,-585.5581128237554,0,0
267871.7375,177.3512452500704,-585.5527467308673,0,0
267881.75,177.350037953847,-585.5750882430871,0,0
267891.7625,177.33690857597693,-585.5933478749786,0,0
267901.775,177.33964524944034,-585.5566563557351,0,0
267911.7875,177.3800066747721,-585.5976658196367,0,0
267921.8,177.36555282908628,-585.5650336784715,0,0
267931.8125,177.3736831820934,-585.5808095132344,0,0
267941.825,177.37806909424881,-585.5792670085816,0,0
267951.8375,177.38819748443368,-585.6020647852946,0,0
267961.85,177.39306635076875,-585.624518515358,0,0
267971.8625,177.39685064127582,-585.623271809481,0,0
267981.875,177.41483519480843,-585.6135584881137,0,0
267991.8875,177.4016664042369,-585.6296198137504,0,0
268001.9,177.41514843721308,-585.6221718335357,0,0
268011.9125,177.41813518702605,-585.6244639373798,0,0
268021.925,177.4082186075715,-585.6354613688274,0,0
268031.9375,177.4219828430936,-585.6175014621646,0,0
268041.95,177.43074575883963,-585.6411888420666,0,0
268051.9625,177.4174904661865,-585.6252933913137,0,0
268061.975,177.43376397884296,-585.6377562793549,0,0
268071.9875,177.41577056882412,-585.6411223376954,0,0
268082.0,177.4404425437484,-585.6508117770452,0,0
268092.0125,177.452793693696,-585.6463384519357,0,0
268102.025,177.4641463960069,-585.6522240037941,0,0
268112.0375,177.45526904389357,-585.6563235994512,0,0
268122.05,177.45820058709458,-585.6581231911315,0,0
268132.0625,177.45680989824243,-585.6396409835853,0,0
268142.075,177.44719192712222,-585.6607879090902,0,0
268152.0875,177.45005189107763,-585.6588495973447,0,0
268162.1,177.45598643165474,-585.6701664596442,0,0
268172.1125,177.46212550950963,-585.6829516731203,0,0
268182.125,177.46400752031758,-585.6678381383203,0,0
268192.1375,177.47297347480932,-585.6871808480087,0,0
268202.15,177.46805589114513,-585.6605984885258,0,0
268212.1625,177.47040555318299,-585.6841183872363,0,0
268222.175,177.46163346925556,-585.6656046560096,0,0
268232.1875,177.46849564679815,-585.6834039028062,0,0
268242.2,177.4667010167179,-585.7071175802588,0,0
268252.2125,177.47465892172085,-585.693767036498,0,0
268262.225,177.47630013235812,-585.7200735826277,0,0
268272.2375,177.46893244271394,-585.7126223042792,0,0
268282.25,177.46257629710752,-585.7028627871541,0,0
268292.2625,177.48237870762387,-585.7030538621822,0,0
268302.275,177.45870510126178,-585.7117659546345,0,0
268312.2875,177.47611641608998,-585.7052578161193,0,0
268322.3,177.46096134796124,-585.6938008529307,0,0
268332.3125,177.45699514052927,-585.7402122662767,0,0
268342.325,177.4609937039911,-585.6967771465282,0,0
268352.3375,177.44379987070053,-585.7156220749686,0,0
268362.35,177.44227079634592,-585.7020081931063,0,0
268372.3625,177.4457841939285,-585.7179125540922,0,0
268382.375,177.4635849603362,-585.7187248741391,0,0
268392.3875,177.45010406299602,-585.7106491844618,0,0
268402.4,177.43000522730108,-585.7072218976219,0,0
268412.4125,177.45154746243213,-585.7203650311371,0,0
268422.425,177.44390448825507,-585.7316038052078,0,0
268432.4375,177.42921926827415,-585.7177616342891,0,0
268442.45,177.4290903179378,-585.7011555629372,0,0
268452.4625,177.4041685650483,-585.7171721590968,0,0
268462.475,177.44147416176287,-585.7225787111905,0,0
268472.4875,177.4487896402597,-585.715663462063,0,0
268482.5,177.43152824565783,-585.7097785345354,0,0
268492.5125,177.42453333324332,-585.7304011113528,0,0
268502.525,177.40697487087309,-585.7095976956639,0,0
268512.5375,177.39728345666683,-585.7192081781,0,0
268522.55,177.40415694742924,-585.7158356306202,0,0
268532.5625,177.37775835889366,-585.7228919158981,0,0
268542.575,177.41238327870354,-585.7161615289648,0,0
268552.5875,177.3983176989012,-585.6955277331052,0,0
268562.6,177.39502314855378,-585.7123518433442,0,0
268572.6125,177.39056007417634,-585.7176320419279,0,0
268582.625,177.36864245828167,-585.7155238412855,0,0
268592.6375,177.38949743345972,-585.7205363464042,0,0
268602.65,177.37758095393906,-585.7101231512407,0,0
268612.6625,177.38634359774744,-585.701316070897,0,0
268622.675,177.36387553626446,-585.7024975860915,0,0
268632.6875,177.3478162316053,-585.7027213459503,0,0
268642.7,177.33946892686657,-585.6961653296783,0,0
268652.7125,177.35307551813608,-585.6923099337796,0,0
268662.725,177.32355692388097,-585.671500878373,0,0
268672.7375,177.32565989672085,-585.6817213975586,0,0
268682.75,177.320495895475,-585.6919321622122,0,0
268692.7625,177.29300793122496,-585.6896760626412,0,0
268702.775,177.29793182736034,-585.6911950316362,0,0
268712.7875,177.28695620499352,-585.6640540105435,0,0
268722.8,177.27517326566172,-585.6753455811742,0,0
268732.8125,177.2823734870606,-585.6708545324375,0,0
268742.825,177.27591091545378,-585.684791109774,0,0
268752.8375,177.25183368464087,-585.6605553846216,0,0
268762.85,177.25864538256252,-585.6519684215634,0,0
268772.8625,177.2381647022062,-585.655815279576,0,0
268782.875,177.22715037694292,-585.6207657066986,0,0
268792.8875,177.23294802900793,-585.6309346541433,0,0
268802.9,177.21226280144484,-585.6316844205014,0,0
268812.9125,177.22427115388825,-585.6229324711551,0,0
268822.925,177.17936009634943,-585.6167776833668,0,0
268832.9375,177.18805876174693,-585.6115698438088,0,0
268842.95,177.17629335831103,-585.6065552842804,0,0
268852.9625,177.15917618900664,-585.6088006553871,0,0
268862.975,177.1741577093859,-585.5992491039011,0,0
268872.9875,177.14765805493042,-585.5890656523419,0,0
268883.0,177.15001666525845,-585.5593177826261,0,0
268893.0125,177.12068835514427,-585.57670508001,0,0
268903.025,177.12412730482157,-585.5621966667431,0,0
268913.0375,177.09103633616706,-585.5421861307295,0,0
268923.05,177.10254498278042,-585.5402528713599,0,0
268933.0625,177.1019526602079,-585.5026223152487,0,0
268943.075,177.0652335950376,-585.5204225173911,0,0
268953.0875,177.0655355659186,-585.498324652924,0,0
268963.1,177.0570493807224,-585.4925304842781,0,0
268973.1125,177.0276037750759,-585.5022945507905,0,0
268983.125,177.00437162868556,-585.4960499661754,0,0
268993.1375,177.03334402270656,-585.4772780181208,0,0
269003.15,176.98736162527265,-585.4485084881079,0,0
269013.1625,177.0255229253597,-585.4527188633563,0,0
269023.175,176.99260034843198,-585.4393250459881,0,0
269033.1875,176.97191542824132,-585.4141808555603,0,0
269043.2,176.96698634476186,-585.3910433425652,0,0
269053.2125,176.92747363193087,-585.3940491371603,0,0
269063.225,176.92858639462108,-585.3413621712695,0,0
269073.2375,176.93397700888238,-585.3275873845768,0,0
269083.25,176.9188239587749,-585.369496471205,0,0
269093.2625,176.93480624709983,-585.3508119612643,0,0
269103.275,176.88251904289066,-585.3256103377713,0,0
269113.2875,176.90070318633678,-585.3208298517216,0,0
269123.3,176.89848436516084,-585.3080390482161,0,0
269133.3125,176.85385409424129,-585.2851958928411,0,0
269143.325,176.852815391996,-585.2694768020934,0,0
269153.3375,176.81732680423855,-585.2695444626104,0,0
269163.35,176.80733215162385,-585.2332126205794,0,0
269173.3625,176.84084450602273,-585.2171836578797,0,0
269183.375,176.81307401647192,-585.1820999747702,0,0
269193.3875,176.79950874248098,-585.1805582397812,0,0
269203.4,176.78767068094768,-585.1677447095054,0,0
269213.4125,176.76041763735256,-585.1355770836028,0,0
269223.425,176.7720024818324,-585.1246687466895,0,0
269233.4375,176.74899807080664,-585.126136322554,0,0
269243.45,176.7568707457914,-585.0919236263408,0,0
269253.4625,176.73516624513505,-585.0393594059957,0,0
269263.475,176.7160912406519,-585.0439967005851,0,0
269273.4875,176.6892828925623,-585.0087724611008,0,0
269283.5,176.67645869312682,-584.9878287896192,0,0
269293.5125,176.67654990475918,-584.9913066522191,0,0
269303.525,176.6890174529784,-584.9539113950877,0,0
269313.5375,176.65810066067294,-584.9201313808926,0,0
269323.55,176.6313017557821,-584.9003662851292,0,0
269333.5625,176.62604920486396,-584.8996141404806,0,0
269343.575,176.64679475940883,-584.8803935526145,0,0
269353.5875,176.61894710356185,-584.854052386787,0,0
269363.6,176.5893326023285,-584.828871830851,0,0
269373.6125,176.6121689001762,-584.8105066246718,0,0
269383.625,176.5768586037985,-584.7643725641186,0,0
269393.6375,176.57206617017223,-584.7740046314705,0,0
269403.65,176.56521372875272,-584.751430322441,0,0
269413.6625,176.57024561365768,-584.7181647696056,0,0
269423.675,176.54725047615358,-584.7071429816707,0,0
269433.6875,176.52787486118282,-584.6680502486122,0,0
269443.7,176.48208428624554,-584.6215929846077,0,0
269453.7125,176.51808058798815,-584.605467164479,0,0
269463.725,176.52399373135546,-584.5925174600455,0,0
269473.7375,176.48815191891424,-584.595374988188,0,0
269483.75,176.4806161798201,-584.5441245757372,0,0
269493.7625,176.46473247639014,-584.5160710002693,0,0
269503.775,176.48517966350897,-584.4964367208437,0,0
269513.7875,176.45275288158578,-584.4679217243641,0,0
269523.8,176.46794512341637,-584.3909106791818,0,0
269533.8125,176.4383068231476,-584.4252389631902,0,0
269543.825,176.4494113996449,-584.3729948350524,0,0
269553.8375,176.44142277773062,-584.3482570733585,0,0
269563.85,176.4051342939846,-584.3182259531151,0,0
269573.8625,176.4134951756143,-584.3110424817044,0,0
269583.875,176.44764854449002,-584.2498717396783,0,0
269593.8875,176.3766277647492,-584.2317599750994,0,0
269603.9,176.37712878050382,-584.2130604384563,0,0
269613.9125,176.3920521239979,-584.1759040294227,0,0
269623.925,176.38216329998525,-584.1472686883545,0,0
269633.9375,176.37224725031615,-584.1321214117007,0,0
269643.95,176.34379827614035,-584.0832289702528,0,0
269653.9625,176.3625374194623,-584.0494573891795,0,0
269663.975,176.34788056356612,-584.0002466966743,0,0
269673.9875,176.33049379570045,-583.9995038769317,0,0
269684.0,176.31431187268552,-583.9826719473939,0,0
269694.0125,176.31293654544984,-583.9404059789006,0,0
269704.025,176.32226052182924,-583.905642263903,0,0
269714.0375,176.3027523317781,-583.8964116069847,0,0
269724.05,176.3301942876931,-583.8466950046875,0,0
269734.0625,176.28658081549463,-583.8273757768741,0,0
269744.075,176.3016491607471,-583.7834879882263,0,0
269754.0875,176.29091077615425,-583.7568687877823,0,0
269764.1,176.3103699516176,-583.688307455737,0,0
269774.1125,176.26618472661457,-583.6649144810602,0,0
269784.125,176.28156344355006,-583.6485110632266,0,0
269794.1375,176.27803373762268,-583.6093824820966,0,0
269804.15,176.26957884176178,-583.5643157301691,0,0
269814.1625,176.2948943981152,-583.5646013948761,0,0
269824.175,176.26137744201603,-583.5009871551865,0,0
269834.1875,176.25706174988042,-583.4640132296718,0,0
269844.2,176.2463432138807,-583.4649251144494,0,0
269854.2125,176.2699581287502,-583.4267397573723,0,0
269864.225,176.26641487588816,-583.3372658095924,0,0
269874.2375,176.26731032443206,-583.3289341980117,0,0
269884.25,176.23486728921438,-583.2784323246958,0,0
269894.2625,176.24444716235982,-583.2511403375374,0,0
269904.275,176.22165520882345,-583.26596254188,0,0
269914.2875,176.23881260585594,-583.1544181532041,0,0
269924.3,176.21036961785745,-583.1618914909786,0,0
269934.3125,176.20890326475921,-583.1340591041543,0,0
269944.325,176.20838956487873,-583.0762486645289,0,0
269954.3375,176.24564428081652,-583.046089331901,0,0
269964.35,176.23780205178474,-583.0173517488936,0,0
269974.3625,176.26531700027255,-582.998239620957,0,0
269984.375,176.20998387907815,-582.9322061173277,0,0
269994.3875,176.19247018764057,-582.8993619029644,0,0
270004.4,176.2423088571053,-582.845723572293,0,0
270014.4125,176.24351631373221,-582.8317120220142,0,0
270024.425,176.21241167197488,-582.7559338984955,0,0
270034.4375,176.25350062935675,-582.7255783721163,0,0
270044.45,176.22846406850041,-582.7028164309421,0,0
270054.4625,176.25108663286252,-582.6808432853569,0,0
270064.475,176.2602055811877,-582.6680812657355,0,0
270074.4875,176.19645880770466,-582.5798474828575,0,0
270084.5,176.23958213467293,-582.5625229356522,0,0
270094.5125,176.22729887553382,-582.5377611573211,0,0
270104.525,176.2296701224765,-582.4970282255946,0,0
270114.5375,176.24715029481874,-582.4468291354981,0,0
270124.55,176.23818463165,-582.3892804715778,0,0
270134.5625,176.25982389294165,-582.3810386806766,0,0
