Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
203581.525,511.1599517918217,-390.7123972798407,0,0
203591.5375,511.39426499553304,-390.6873742542367,0,0
203601.55,511.6434526085563,-390.687267752485,0,0
203611.5625,511.9317616567146,-390.6991708994735,0,0
203621.575,512.1524274040928,-390.6891270458088,0,0
203631.5875,512.4100149651557,-390.7293000279813,0,0
203641.6,512.6366235063809,-390.709948636106,0,0
203651.6125,512.925394860014,-390.73117152748114,0,0
203661.625,513.1611987773196,-390.7476738518297,0,0
203671.6375,513.4010204069405,-390.7702277073679,0,0
203681.65,513.6568170393982,-390.749156791138,0,0
203691.6625,513.9182044336451,-390.8154870902377,0,0
203701.675,514.145552520489,-390.8408339837968,0,0
203711.6875,514.4068444943033,-390.81953877008505,0,0
203721.7,514.6747074881212,-390.8398490815841,0,0
203731.7125,514.9305200253187,-390.89353550946987,0,0
203741.725,515.1571530792371,-390.91853662701203,0,0
203751.7375,515.4064002759143,-390.93043408503223,0,0
203761.75,515.690086469818,-390.95382432556926,0,0
203771.7625,515.911858339437,-390.99660940574176,0,0
203781.775,516.1359923998664,-391.0193867752269,0,0
203791.7875,516.4367111482894,-391.04077165814294,0,0
203801.8,516.644339181764,-391.0276579145114,0,0
203811.8125,516.9044010509576,-391.05718913872056,0,0
203821.825,517.1455730695735,-391.092770576987,0,0
203831.8375,517.3937453494003,-391.135289078439,0,0
203841.85,517.6286184574591,-391.1812421593412,0,0
203851.8625,517.877907476874,-391.2187218425799,0,0
203861.875,518.1266800082265,-391.2545836820098,0,0
203871.8875,518.3846560971298,-391.2857454845179,0,0
203881.9,518.6648880477009,-391.3257301570189,0,0
203891.9125,518.8732235970324,-391.3552895260395,0,0
203901.925,519.1368842809186,-391.41266752501866,0,0
203911.9375,519.3734461856642,-391.441224870425,0,0
203921.95,519.6136189486174,-391.4952160328401,0,0
203931.9625,519.8674223113741,-391.51968458855356,0,0
203941.975,520.1040607039856,-391.5689607800236,0,0
203951.9875,520.3728104855492,-391.64064461176685,0,0
203962.0,520.6080346615466,-391.68456058020416,0,0
203972.0125,520.8209327201987,-391.7346354927474,0,0
203982.025,521.0504114083693,-391.7650878560009,0,0
203992.0375,521.2799433133522,-391.8474700319099,0,0
204002.05,521.5497196577844,-391.8803238810167,0,0
204012.0625,521.7857483792174,-391.9124699613629,0,0
204022.075,522.0568943704353,-391.98324807023835,0,0
204032.0875,522.2800857803581,-392.05077040465835,0,0
204042.1,522.5130024398374,-392.0790346495621,0,0
204052.1125,522.7578263911317,-392.1538465925414,0,0
204062.125,522.980821484923,-392.174356509595,0,0
204072.1375,523.2105523212051,-392.2399920518493,0,0
204082.15,523.4644748126451,-392.302687721681,0,0
204092.1625,523.7131533477689,-392.34374125221547,0,0
204102.175,523.9378094464075,-392.424619667107,0,0
204112.1875,524.170764934057,-392.4780347011682,0,0
204122.2,524.4200625879009,-392.50921892886424,0,0
204132.2125,524.6420565315316,-392.59133251879695,0,0
204142.225,524.9007254311773,-392.6563938544205,0,0
204152.2375,525.1499198416496,-392.7155196825499,0,0
204162.25,525.3651519086653,-392.79169793537613,0,0
204172.2625,525.6211804830161,-392.86103304445015,0,0
204182.275,525.809967572453,-392.9374251728136,0,0
204192.2875,526.0801871388674,-392.9622220648229,0,0
204202.3,526.2964629756721,-393.01891434090555,0,0
204212.3125,526.5463254277091,-393.0804175442851,0,0
204222.325,526.7677655378067,-393.1387129759103,0,0
204232.3375,526.9770911960037,-393.24597416136487,0,0
204242.35,527.1978925421732,-393.31043546514144,0,0
204252.3625,527.4031480038636,-393.30180697519086,0,0
204262.375,527.623349446995,-393.3526962195105,0,0
204272.3875,527.8871760784574,-393.40110598470824,0,0
204282.4,528.1095732775926,-393.4794723431894,0,0
204292.4125,528.3776866036599,-393.57356972960866,0,0
204302.425,528.5676982199429,-393.61106525527646,0,0
204312.4375,528.8199510679481,-393.68092942536515,0,0
204322.45,529.0592578000628,-393.7696636466947,0,0
204332.4625,529.2653449673116,-393.83757545439016,0,0
204342.475,529.4974499373894,-393.9205973813915,0,0
204352.4875,529.7228334130908,-393.988024490689,0,0
204362.5,529.952425010891,-394.05456514662916,0,0
204372.5125,530.1907439574128,-394.12829991256353,0,0
204382.525,530.4205705056505,-394.2026747085059,0,0
204392.5375,530.6559039379833,-394.26326503382427,0,0
204402.55,530.8665727877762,-394.380057852203,0,0
204412.5625,531.1214941755724,-394.42524242975713,0,0
204422.575,531.3042769457784,-394.49785555929265,0,0
204432.5875,531.5750089259816,-394.6050867619946,0,0
204442.6,531.8031445357512,-394.6460743031746,0,0
204452.6125,532.0459857662845,-394.7048453952959,0,0
204462.625,532.2397681320491,-394.8155202285261,0,0
204472.6375,532.465497239637,-394.8898423625937,0,0
204482.65,532.7079934759507,-394.987779692415,0,0
204492.6625,532.9135602309298,-395.0656514868112,0,0
204502.675,533.130166855488,-395.15831960006415,0,0
204512.6875,533.3846587209193,-395.24596064336043,0,0
204522.7,533.576416511665,-395.32914820259174,0,0
204532.7125,533.8290486091121,-395.39369520914636,0,0
204542.725,534.0377095288052,-395.4549419570547,0,0
204552.7375,534.276442566477,-395.53460525824374,0,0
204562.75,534.4802038505277,-395.64275065414296,0,0
204572.7625,534.6821423564282,-395.69859537026724,0,0
204582.775,534.9380442517614,-395.8171413384427,0,0
204592.7875,535.110040287233,-395.93035521275914,0,0
204602.8,535.381920836519,-395.9574042123042,0,0
204612.8125,535.6015626711577,-396.0469402161481,0,0
204622.825,535.8421647430806,-396.09095241822274,0,0
204632.8375,536.0247922253294,-396.2395410899869,0,0
204642.85,536.2930960774577,-396.2609749901908,0,0
204652.8625,536.4947049961476,-396.37807514807133,0,0
204662.875,536.7433636937305,-396.46263596081087,0,0
204672.8875,536.903154177418,-396.59242540161324,0,0
204682.9,537.138783302825,-396.6215534844766,0,0
204692.9125,537.3487546029934,-396.7570755291714,0,0
204702.925,537.6288648378586,-396.824106548133,0,0
204712.9375,537.7861027852489,-396.8772389457671,0,0
204722.95,538.0598437620117,-397.0099618448183,0,0
204732.9625,538.2635513802696,-397.1161463102137,0,0
204742.975,538.4341120717505,-397.15649548728294,0,0
204752.9875,538.6934522200166,-397.26075114671505,0,0
204763.0,538.9197089213836,-397.36139810926124,0,0
204773.0125,539.1636408043316,-397.443275320187,0,0
204783.025,539.3724856721883,-397.54317518872955,0,0
204793.0375,539.5279068160827,-397.61155582584166,0,0
204803.05,539.8345547918505,-397.68435795921914,0,0
204813.0625,539.9813277329434,-397.7764381378664,0,0
204823.075,540.2588346199616,-397.92132159389297,0,0
204833.0875,540.4613218882919,-397.97574621482397,0,0
204843.1,540.668228723436,-398.07122998498636,0,0
204853.1125,540.9382589015963,-398.2001946797982,0,0
204863.125,541.1121301703706,-398.25515019004456,0,0
204873.1375,541.3450931974382,-398.38754733259555,0,0
204883.15,541.5904137917279,-398.513490585895,0,0
204893.1625,541.8169316182767,-398.5918983989277,0,0
204903.175,541.9967698424458,-398.67186999690654,0,0
204913.1875,542.2686588457024,-398.7672503202109,0,0
204923.2,542.4571091652257,-398.88158274295847,0,0
204933.2125,542.6467588317354,-399.009608445435,0,0
204943.225,542.9219899380911,-399.1147348884124,0,0
204953.2375,543.1011205946191,-399.1819475193545,0,0
204963.25,543.3362500580465,-399.3040977218224,0,0
204973.2625,543.5664738529102,-399.3949732251727,0,0
204983.275,543.7936735039701,-399.5071668588746,0,0
204993.2875,544.0329825226765,-399.56012759915717,0,0
205003.3,544.2944409810756,-399.6433967991199,0,0
205013.3125,544.5329096464128,-399.7853747598388,0,0
205023.325,544.785883841799,-399.94187593931105,0,0
205033.3375,544.9850968824,-400.05712564499487,0,0
205043.35,545.1928887638636,-400.14705712455714,0,0
205053.3625,545.3934977212598,-400.2906521336218,0,0
205063.375,545.6444686750285,-400.4095868252479,0,0
205073.3875,545.832450406704,-400.4974868731213,0,0
205083.4,546.1318682839712,-400.59741103152675,0,0
205093.4125,546.2853862540491,-400.73612674752667,0,0
205103.425,546.5691844678763,-400.8645094236727,0,0
205113.4375,546.7426035155502,-401.0267750086103,0,0
205123.45,546.9802135974232,-401.170376684716,0,0
205133.4625,547.202047813844,-401.29826175115494,0,0
205143.475,547.4635453914387,-401.4453085088622,0,0
205153.4875,547.6018154979063,-401.57971114607244,0,0
205163.5,547.8459733392308,-401.73274755082076,0,0
205173.5125,548.0442442668194,-401.8372858285515,0,0
205183.525,548.2680998756339,-401.94835426976147,0,0
205193.5375,548.5067396645875,-402.1031652875269,0,0
205203.55,548.6741305151183,-402.26779636933395,0,0
205213.5625,548.9332086761534,-402.3453750575881,0,0
205223.575,549.101283892368,-402.4946967472881,0,0
205233.5875,549.3505427714272,-402.6535097457629,0,0
205243.6,549.4125328968973,-402.79129333877364,0,0
205253.6125,549.640984951082,-402.94307199464777,0,0
205263.625,549.8528660995872,-403.07771889399976,0,0
205273.6375,550.0941711811302,-403.1978446148922,0,0
205283.65,550.2263055919151,-403.3421501623908,0,0
205293.6625,550.452598523326,-403.4701080234766,0,0
205303.675,550.6955245967229,-403.6660591746612,0,0
205313.6875,550.8585637787469,-403.79128049962634,0,0
205323.7,551.0732556443096,-403.9365052619661,0,0
205333.7125,551.2530941495402,-404.0631185145114,0,0
205343.725,551.4582404844703,-404.2239805628193,0,0
205353.7375,551.6409338330109,-404.3962761250162,0,0
205363.75,551.8586316106251,-404.5255855344849,0,0
205373.7625,552.0381719812241,-404.6594152759213,0,0
205383.775,552.1850571998733,-404.84918650340023,0,0
205393.7875,552.4035697120901,-405.00818192585893,0,0
205403.8,552.6090691304712,-405.15605106583416,0,0
205413.8125,552.7920614726754,-405.28685266021347,0,0
205423.825,552.9083729644393,-405.42435777690986,0,0
205433.8375,553.0959468462447,-405.58725695670614,0,0
205443.85,553.3089322042433,-405.76249914588783,0,0
205453.8625,553.5006732485508,-405.86855301348794,0,0
205463.875,553.6759628824757,-406.06353732354074,0,0
205473.8875,553.8503979017942,-406.20334369453633,0,0
205483.9,554.0441927640944,-406.3087928255495,0,0
205493.9125,554.2020353524464,-406.5016411099973,0,0
205503.925,554.3850355435953,-406.6964572375706,0,0
205513.9375,554.545732803304,-406.8336461798202,0,0
205523.95,554.7395265729258,-407.0378143147093,0,0
205533.9625,554.882217147316,-407.1626233358744,0,0
205543.975,555.0512875641315,-407.334157009558,0,0
205553.9875,555.2536267769553,-407.4690004345541,0,0
205564.0,555.3938126838538,-407.6838127015456,0,0
205574.0125,555.5532849826162,-407.8036666602802,0,0
205584.025,555.701725818876,-407.9456910880287,0,0
205594.0375,555.8650735203743,-408.1059687240866,0,0
205604.05,556.0217974004848,-408.28415358644065,0,0
205614.0625,556.1975334661302,-408.4454686300685,0,0
205624.075,556.368860289329,-408.6374879262137,0,0
205634.0875,556.500125881441,-408.77217529554247,0,0
205644.1,556.6567342473529,-408.9516271745127,0,0
205654.1125,556.8236627995227,-409.1148141744705,0,0
205664.125,556.9817493613562,-409.29646945688603,0,0
205674.1375,557.1114823697782,-409.42463426521914,0,0
205684.15,557.2741647014354,-409.6169085790504,0,0
205694.1625,557.4220351788473,-409.75995079146094,0,0
205704.175,557.5709415429641,-409.9399693662121,0,0
205714.1875,557.6928969761466,-410.09335119883895,0,0
205724.2,557.8582775301097,-410.28363260166856,0,0
205734.2125,557.9950605342118,-410.4067281448056,0,0
205744.225,558.1139078303343,-410.57819947919836,0,0
205754.2375,558.2538513151054,-410.7525144943362,0,0
205764.25,558.3882812526621,-410.916688555102,0,0
205774.2625,558.5399435648842,-411.0866069852745,0,0
205784.275,558.6563792465229,-411.2416125186797,0,0
205794.2875,558.8021363651695,-411.40546719305246,0,0
205804.3,558.9216485187798,-411.5471238978342,0,0
205814.3125,559.0653876889902,-411.7365507044891,0,0
205824.325,559.1913584613586,-411.9130229525922,0,0
205834.3375,559.2862498924819,-412.0457295663025,0,0
205844.35,559.4456037700576,-412.24585679777067,0,0
205854.3625,559.5551576095509,-412.35581018828117,0,0
205864.375,559.6858372601728,-412.55559564774745,0,0
205874.3875,559.7854695152432,-412.70145813804356,0,0
205884.4,559.902031587652,-412.85236501343974,0,0
205894.4125,560.0199348601152,-413.0549310496345,0,0
205904.425,560.1638017597857,-413.19301663008844,0,0
205914.4375,560.2587700934146,-413.3392816646293,0,0
205924.45,560.3523909603562,-413.50414051057476,0,0
205934.4625,560.4924799636225,-413.65969672996533,0,0
205944.475,560.6119054985223,-413.8190357800495,0,0
205954.4875,560.7026057804245,-413.98981941999546,0,0
205964.5,560.8074387194466,-414.1446679899268,0,0
205974.5125,560.8963532823611,-414.3106607969136,0,0
205984.525,561.0012343251639,-414.4362136752147,0,0
205994.5375,561.0909590332344,-414.60021192234393,0,0
206004.55,561.1991151012918,-414.7636455162376,0,0
206014.5625,561.3020659803879,-414.9043171840593,0,0
206024.575,561.3969693802414,-415.07486751578034,0,0
206034.5875,561.4916709847694,-415.24281577268005,0,0
206044.6,561.5860929961924,-415.3616815998105,0,0
206054.6125,561.6637206789279,-415.52092511509363,0,0
206064.625,561.7440730441986,-415.6889965893472,0,0
206074.6375,561.8621097174034,-415.8112829477216,0,0
206084.65,561.9273158957602,-415.9787959709369,0,0
206094.6625,562.0421604206048,-416.1056158075729,0,0
206104.675,562.1166437234497,-416.26577102334653,0,0
206114.6875,562.171763655495,-416.4314122412651,0,0
206124.7,562.2832260323838,-416.5784859695939,0,0
206134.7125,562.3295435053983,-416.68409244407593,0,0
206144.725,562.4086515713238,-416.8481564697414,0,0
206154.7375,562.499220206601,-416.98649714677236,0,0
206164.75,562.5556811462261,-417.1349832997799,0,0
206174.7625,562.6148954245551,-417.25766928679764,0,0
206184.775,562.694264702986,-417.3977171976638,0,0
206194.7875,562.768797604402,-417.5403215657701,0,0
206204.8,562.8315687655379,-417.6431200391307,0,0
206214.8125,562.8751081360493,-417.8016401685487,0,0
206224.825,562.9399502077064,-417.92912832824544,0,0
206234.8375,563.0008615321326,-418.08048267369765,0,0
206244.85,563.0839734511344,-418.1933248941133,0,0
206254.8625,563.1765025165967,-418.2690652159134,0,0
206264.875,563.2028583316594,-418.42600475169144,0,0
206274.8875,563.2405798186838,-418.54525032639305,0,0
206284.9,563.3032595304514,-418.65384233681095,0,0
206294.9125,563.387395615271,-418.7764300185571,0,0
206304.925,563.4123183253953,-418.8707762560555,0,0
206314.9375,563.4743682948581,-418.9864198267485,0,0
206324.95,563.5226600299558,-419.08846921205105,0,0
206334.9625,563.6098670478245,-419.1917866015296,0,0
206344.975,563.6218010877935,-419.289052284038,0,0
206354.9875,563.6823303679803,-419.42939157542014,0,0
206365.0,563.7567181182179,-419.5045738253685,0,0
206375.0125,563.7871149122687,-419.58215437671925,0,0
206385.025,563.8414782885262,-419.6765924813831,0,0
206395.0375,563.9219076274849,-419.8110106302776,0,0
206405.05,563.928177830173,-419.89035335326963,0,0
206415.0625,563.9818181662804,-419.97061028861174,0,0
206425.075,564.0186915378362,-420.0127506903442,0,0
206435.0875,564.0931827555469,-420.10298937693625,0,0
206445.1,564.1395506868605,-420.18469084282117,0,0
206455.1125,564.1878123508,-420.2952857845396,0,0
206465.125,564.236896681594,-420.35741215118065,0,0
206475.1375,564.2680672381717,-420.4151004888769,0,0
206485.15,564.347462498691,-420.50644114223894,0,0
206495.1625,564.3868116649023,-420.58475068504185,0,0
206505.175,564.4292815309502,-420.6461495095376,0,0
206515.1875,564.5213610641229,-420.7219050798528,0,0
206525.2,564.5327367908681,-420.7499958414995,0,0
206535.2125,564.6018879653204,-420.8099977717547,0,0
206545.225,564.6558088287691,-420.86347131824004,0,0
206555.2375,564.7305382412727,-420.92241644286275,0,0
206565.25,564.8269769599683,-421.00944165180636,0,0
206575.2625,564.8709315466074,-421.04677404578297,0,0
206585.275,564.9538883528701,-421.14639775854135,0,0
206595.2875,564.9654422576072,-421.1437176096418,0,0
206605.3,565.0651388820643,-421.18610448216,0,0
206615.3125,565.075208663002,-421.18675019547135,0,0
206625.325,565.1648682740409,-421.2953552257914,0,0
206635.3375,565.2347878043997,-421.3452273794906,0,0
206645.35,565.2736480521621,-421.36877440575853,0,0
206655.3625,565.3643081725495,-421.4331439552132,0,0
206665.375,565.445450123371,-421.47344479041163,0,0
206675.3875,565.5463078582911,-421.5032678044737,0,0
