Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
209118.4375,490.00146924490156,-777.2381794827198,0,0
209128.45,489.85881482220395,-777.109785856376,0,0
209138.4625,489.79424061348294,-777.020030995785,0,0
209148.475,489.7394934766472,-776.8478566385971,0,0
209158.4875,489.6504358347929,-776.7856366124514,0,0
209168.5,489.5471551419657,-776.6153963868871,0,0
209178.5125,489.4969487470684,-776.5140795167024,0,0
209188.525,489.4301327304585,-776.4367872822694,0,0
209198.5375,489.3829241977608,-776.2745566433249,0,0
209208.55,489.25648951045025,-776.1973172205893,0,0
209218.5625,489.21616581739676,-776.0684076940229,0,0
209228.575,489.1302956467528,-775.959663273309,0,0
209238.5875,489.05669380070793,-775.7913516172254,0,0
209248.6,489.00286372184786,-775.687878089936,0,0
209258.6125,488.90790668854703,-775.5866272229041,0,0
209268.625,488.85219946496335,-775.4532557257139,0,0
209278.6375,488.7879174085973,-775.3502108127116,0,0
209288.65,488.7053180459553,-775.2502623483537,0,0
209298.6625,488.64655167755393,-775.0768815136771,0,0
209308.675,488.62254618322754,-774.995653528353,0,0
209318.6875,488.49955783121345,-774.885579733681,0,0
209328.7,488.43930922798137,-774.7674944306691,0,0
209338.7125,488.38201567395515,-774.6381929593606,0,0
209348.725,488.34655079890496,-774.546459106822,0,0
209358.7375,488.258716185885,-774.4088636659037,0,0
209368.75,488.2161283873342,-774.2614360998675,0,0
209378.7625,488.13680299431843,-774.1769658375314,0,0
209388.775,488.12188314376607,-774.016541849597,0,0
209398.7875,488.0051524456645,-773.9203106136083,0,0
209408.8,487.922642010711,-773.8210558702528,0,0
209418.8125,487.9238049360728,-773.7063504446947,0,0
209428.825,487.8286337262888,-773.5732516288408,0,0
209438.8375,487.77081604851605,-773.4665010852377,0,0
209448.85,487.7600532457151,-773.3592518851691,0,0
209458.8625,487.67492210138005,-773.1987075334729,0,0
209468.875,487.628028502354,-773.0766171658886,0,0
209478.8875,487.57882820671904,-772.9630255083614,0,0
209488.9,487.5046108043253,-772.8270133858646,0,0
209498.9125,487.4606430451366,-772.7163886767809,0,0
209508.925,487.3857522756591,-772.6066709047786,0,0
209518.9375,487.3338419110724,-772.5125572633401,0,0
209528.95,487.2845613299541,-772.367818835297,0,0
209538.9625,487.24530884397757,-772.2156310773058,0,0
209548.975,487.17349711664394,-772.1063324847104,0,0
209558.9875,487.16422686811586,-772.0561385925279,0,0
209569.0,487.11681298887083,-771.8785648527569,0,0
209579.0125,487.0562117447973,-771.8085723110366,0,0
209589.025,486.9712981569015,-771.7122260407842,0,0
209599.0375,486.928700645205,-771.5570118266002,0,0
209609.05,486.908464655627,-771.4546768769153,0,0
209619.0625,486.7976759700894,-771.3287814984462,0,0
209629.075,486.8055129779201,-771.2532930614422,0,0
209639.0875,486.7207597702763,-771.16623189266,0,0
209649.1,486.7100531339792,-770.9669662641842,0,0
209659.1125,486.65576515587156,-770.8060642003417,0,0
209669.125,486.627500448518,-770.7205455945024,0,0
209679.1375,486.6191667536507,-770.6622546171699,0,0
209689.15,486.5371626393783,-770.460811525105,0,0
209699.1625,486.49210977429345,-770.3711213068691,0,0
209709.175,486.44756433501493,-770.2589172430146,0,0
209719.1875,486.4393902091415,-770.1751890457351,0,0
209729.2,486.39398708708205,-770.0378818227966,0,0
209739.2125,486.36496222523436,-770.036528361891,0,0
209749.225,486.30518107661254,-769.7840655179267,0,0
209759.2375,486.2751461442124,-769.7706999299679,0,0
209769.25,486.2507831153221,-769.5960443516965,0,0
209779.2625,486.24044595026055,-769.5298082415468,0,0
209789.275,486.16866997445635,-769.3625964786669,0,0
209799.2875,486.14830410092827,-769.2155194531438,0,0
209809.3,486.14810523215664,-769.2247774318687,0,0
209819.3125,486.0600473651314,-769.044175719351,0,0
209829.325,486.0445263423026,-768.9500356231601,0,0
209839.3375,485.9637625315146,-768.8708475726055,0,0
209849.35,486.02689432903895,-768.7192855649254,0,0
209859.3625,485.97777535117876,-768.622411912829,0,0
209869.375,486.0066950381822,-768.55188712484,0,0
209879.3875,485.8746582210151,-768.3575346080524,0,0
209889.4,485.8740889020125,-768.3117660737572,0,0
209899.4125,485.8542426248053,-768.1833341841083,0,0
209909.425,485.7834539412692,-768.1041322888248,0,0
209919.4375,485.7668620346809,-768.0227971411952,0,0
209929.45,485.769624503858,-767.8999687300981,0,0
209939.4625,485.8072225978513,-767.7445347489838,0,0
209949.475,485.74443981092094,-767.6606907147967,0,0
209959.4875,485.6941852845072,-767.5653325503774,0,0
209969.5,485.66316585515557,-767.505479889486,0,0
209979.5125,485.65165908032054,-767.3825527545091,0,0
209989.525,485.60216087575213,-767.2978475219608,0,0
209999.5375,485.6405904729788,-767.1435702126229,0,0
210009.55,485.5482367403712,-767.1233669958738,0,0
210019.5625,485.51387685143527,-766.9882072255159,0,0
210029.575,485.5048271467116,-766.8583957502972,0,0
210039.5875,485.53494729755386,-766.8041989970802,0,0
210049.6,485.4881225142023,-766.5972581142762,0,0
210059.6125,485.6102936415586,-766.5477844990113,0,0
210069.625,485.54629387156075,-766.5069533703809,0,0
210079.6375,485.4926409028654,-766.3881664161297,0,0
210089.65,485.4635001312982,-766.2561851370045,0,0
210099.6625,485.51806267741836,-766.1917352384311,0,0
210109.675,485.47516486241767,-766.0932607933252,0,0
210119.6875,485.43253930402625,-765.9989707705405,0,0
210129.7,485.4696265624705,-765.9294723516227,0,0
210139.7125,485.4515409685917,-765.8646563800453,0,0
210149.725,485.4457585065079,-765.7563186058363,0,0
210159.7375,485.3453412804865,-765.6919047991413,0,0
210169.75,485.43693017767686,-765.541061346785,0,0
210179.7625,485.40659138543225,-765.469928809597,0,0
210189.775,485.4321893765821,-765.4071686946169,0,0
210199.7875,485.3732917504381,-765.2460219001276,0,0
210209.8,485.33447814073526,-765.2222188084803,0,0
210219.8125,485.31641971699264,-765.0959029476537,0,0
210229.825,485.3397320744442,-764.9560654505766,0,0
210239.8375,485.2671994095048,-764.9506418677543,0,0
210249.85,485.31483661147433,-764.8319889660878,0,0
210259.8625,485.3111286011203,-764.8175465953259,0,0
210269.875,485.23598833813145,-764.6744310114652,0,0
210279.8875,485.2576124184097,-764.5253257355071,0,0
210289.9,485.254327481496,-764.4939483640292,0,0
210299.9125,485.2121824834368,-764.3806667183977,0,0
210309.925,485.1855929040784,-764.2933493922783,0,0
210319.9375,485.19438859412526,-764.3022620421933,0,0
210329.95,485.2355742025744,-764.1762884568544,0,0
210339.9625,485.1610565436747,-764.046558794288,0,0
210349.975,485.251725473703,-764.0079553446892,0,0
210359.9875,485.18393374822716,-763.9498080040079,0,0
210370.0,485.2225740047486,-763.8184192849163,0,0
210380.0125,485.1417894806562,-763.7728192624728,0,0
210390.025,485.16579318436703,-763.6268095019304,0,0
210400.0375,485.12973765494854,-763.5990627687426,0,0
210410.05,485.18103276540484,-763.5431265642446,0,0
210420.0625,485.151419844992,-763.4193922946644,0,0
210430.075,485.14039289593796,-763.3391349511628,0,0
210440.0875,485.16798941343444,-763.2295041476291,0,0
210450.1,485.0519649467847,-763.1640982724767,0,0
210460.1125,485.0780243123427,-763.1014340598387,0,0
210470.125,485.08277843111324,-763.0294663394147,0,0
210480.1375,485.0765063569603,-762.9821225573048,0,0
210490.15,485.095188860012,-762.8915106571558,0,0
210500.1625,485.0659936763825,-762.7456371695482,0,0
210510.175,485.14057450456255,-762.6904437255188,0,0
210520.1875,485.04454615957684,-762.6033820685857,0,0
210530.2,485.09437496506314,-762.52733444027,0,0
210540.2125,485.0884221889996,-762.4573709746314,0,0
210550.225,485.0823240188948,-762.4021058500773,0,0
210560.2375,485.0800450826623,-762.3261394201794,0,0
210570.25,485.0253824832783,-762.2281291288131,0,0
210580.2625,485.12337865939884,-762.1655136160231,0,0
210590.275,485.0223160419859,-762.135274517369,0,0
210600.2875,485.0412675567296,-762.0144154585495,0,0
210610.3,485.0363720261341,-761.9339030825231,0,0
210620.3125,485.0905045306414,-761.8925703636595,0,0
210630.325,485.07733872429026,-761.7888967305182,0,0
210640.3375,485.0694323399344,-761.6979670443372,0,0
210650.35,485.12170276620856,-761.6574262911206,0,0
210660.3625,485.0621049957962,-761.5726786204898,0,0
210670.375,485.111742246981,-761.5291804489447,0,0
210680.3875,485.04942572816657,-761.4382019177604,0,0
210690.4,485.0714435050606,-761.3709163954989,0,0
210700.4125,485.0519386271543,-761.3314310654229,0,0
210710.425,485.09496621621736,-761.271046831832,0,0
210720.4375,485.0898187056373,-761.182667734004,0,0
210730.45,485.08348435183314,-761.1050117890156,0,0
210740.4625,485.1430800899562,-761.0277162572005,0,0
210750.475,485.1529541928577,-760.8934914465327,0,0
210760.4875,485.1367617853017,-760.874765625826,0,0
210770.5,485.21038554568514,-760.8600393542098,0,0
210780.5125,485.1646318794442,-760.7770290633944,0,0
210790.525,485.15084557898535,-760.7187597353693,0,0
210800.5375,485.14743972960696,-760.6371878186458,0,0
210810.55,485.1972108257578,-760.5866224635256,0,0
210820.5625,485.170368392946,-760.5157931567321,0,0
210830.575,485.2089405051856,-760.4703673197004,0,0
210840.5875,485.215088317637,-760.392036571349,0,0
210850.6,485.20783907243856,-760.3134300026503,0,0
210860.6125,485.21818913769204,-760.2749467815836,0,0
210870.625,485.2715292540096,-760.2731553243968,0,0
210880.6375,485.2744220876474,-760.1871484456093,0,0
210890.65,485.29572724350186,-760.1814577180714,0,0
210900.6625,485.29814204294325,-760.0459675718288,0,0
210910.675,485.28912217089436,-760.0102279678541,0,0
210920.6875,485.28843612768793,-759.9827872396439,0,0
210930.7,485.3176779198765,-759.9261577928688,0,0
210940.7125,485.3298228661128,-759.8543583878626,0,0
210950.725,485.3661577694465,-759.8671904736156,0,0
210960.7375,485.35305607465136,-759.7669075974069,0,0
210970.75,485.37944456317325,-759.6892382356991,0,0
210980.7625,485.3540685763896,-759.6750128070897,0,0
210990.775,485.38190700863373,-759.605626760764,0,0
211000.7875,485.413482813169,-759.5625970362389,0,0
211010.8,485.4660954024378,-759.5414144380599,0,0
211020.8125,485.4553224138753,-759.5272637258716,0,0
211030.825,485.4227729393882,-759.4269302601477,0,0
211040.8375,485.44932486155005,-759.4281972785362,0,0
211050.85,485.4683335178773,-759.356572034868,0,0
211060.8625,485.4589631029179,-759.3051049386158,0,0
211070.875,485.49395672744373,-759.2467900539805,0,0
211080.8875,485.4188666099653,-759.2429590890575,0,0
211090.9,485.5106581908944,-759.1704841604707,0,0
211100.9125,485.53137682449534,-759.1791934088776,0,0
211110.925,485.5283493443835,-759.1410633283158,0,0
211120.9375,485.58054041417256,-759.0626691978476,0,0
211130.95,485.5901800367888,-759.0430547919194,0,0
211140.9625,485.6110199111479,-759.0710132780671,0,0
211150.975,485.5744147170186,-758.9439566123236,0,0
211160.9875,485.6209517850484,-758.8934097447133,0,0
211171.0,485.60948905444394,-758.8756055762593,0,0
211181.0125,485.63068081139386,-758.843457001453,0,0
211191.025,485.63607760828353,-758.807210028642,0,0
211201.0375,485.6693876077358,-758.8002355487633,0,0
211211.05,485.6658203509804,-758.7442927901756,0,0
211221.0625,485.68970405822853,-758.7075252096494,0,0
211231.075,485.6992714566904,-758.6961384956779,0,0
211241.0875,485.71237270028263,-758.6534027039322,0,0
211251.1,485.73469082857974,-758.6132576888848,0,0
211261.1125,485.715887861896,-758.5890844813105,0,0
211271.125,485.74261853558335,-758.5402285271716,0,0
211281.1375,485.73746876138597,-758.5223564046048,0,0
211291.15,485.78799693166434,-758.497617288792,0,0
211301.1625,485.80361790541366,-758.4653663940693,0,0
211311.175,485.75944343202394,-758.4372865562816,0,0
211321.1875,485.78668853240754,-758.4001636435534,0,0
211331.2,485.7790793654242,-758.3773189079116,0,0
211341.2125,485.82573218949983,-758.3426426233427,0,0
211351.225,485.8178753259143,-758.2933624329441,0,0
211361.2375,485.8400037017262,-758.2890668150449,0,0
211371.25,485.84630513272276,-758.2659152054337,0,0
211381.2625,485.8429519161989,-758.2487838818699,0,0
211391.275,485.82220562990915,-758.191498235981,0,0
211401.2875,485.8677948753262,-758.1980280037295,0,0
211411.3,485.8691879923768,-758.1386273346625,0,0
211421.3125,485.88809680646096,-758.1292620776688,0,0
211431.325,485.87551348018513,-758.1022101705129,0,0
211441.3375,485.9078277761991,-758.1055508489009,0,0
211451.35,485.9034824762585,-758.0651200337416,0,0
211461.3625,485.9326430777674,-758.0059307018323,0,0
211471.375,485.91440552460267,-758.0218755601564,0,0
211481.3875,485.8964078804076,-757.9910742586347,0,0
211491.4,485.9263113595732,-757.9704120009345,0,0
211501.4125,485.9438645781258,-757.9253002750113,0,0
211511.425,485.97151001902927,-757.9308396423854,0,0
211521.4375,485.9935017583079,-757.8839240023029,0,0
211531.45,486.0017496819177,-757.8812193061476,0,0
211541.4625,485.97400534480886,-757.8431025105525,0,0
211551.475,486.0083574909474,-757.8184703272401,0,0
211561.4875,485.987199692402,-757.7800172258477,0,0
211571.5,486.004747238138,-757.7840576449894,0,0
211581.5125,485.95099008003046,-757.7346678756383,0,0
211591.525,486.00944422031404,-757.7187136355441,0,0
211601.5375,486.04994086788264,-757.6728906318942,0,0
211611.55,486.0623536257174,-757.7096625430919,0,0
211621.5625,486.05846904126213,-757.6388977558402,0,0
211631.575,486.0719634472927,-757.6205265769485,0,0
211641.5875,486.0539324752279,-757.6267585759135,0,0
211651.6,486.0800059700738,-757.592692880619,0,0
211661.6125,486.1177066199656,-757.5442489718338,0,0
211671.625,486.08866630026415,-757.5350538731541,0,0
211681.6375,486.1007669378249,-757.5207870172517,0,0
211691.65,486.08254885098677,-757.4872268275278,0,0
211701.6625,486.15117066185013,-757.4652071175495,0,0
211711.675,486.14987058444586,-757.535572332307,0,0
211721.6875,486.1382355366094,-757.4062255356961,0,0
211731.7,486.18382291063074,-757.3941239535527,0,0
211741.7125,486.2012137969791,-757.383666476708,0,0
211751.725,486.20548976202184,-757.3661088600255,0,0
211761.7375,486.236787073507,-757.3406159999956,0,0
211771.75,486.3478081386131,-757.2978058626002,0,0
211781.7625,486.23909274970237,-757.358131868355,0,0
211791.775,486.32227704786266,-757.3292101417238,0,0
211801.7875,486.304951204701,-757.3229567896402,0,0
211811.8,486.3340300656913,-757.3048406345574,0,0
211821.8125,486.3484164059995,-757.2772006698252,0,0
211831.825,486.3742041110277,-757.2598159023868,0,0
211841.8375,486.39996794572676,-757.2722586879702,0,0
211851.85,486.3924656017087,-757.2384835842464,0,0
211861.8625,486.41212964305896,-757.2108694582591,0,0
211871.875,486.4322186468701,-757.2324628528853,0,0
211881.8875,486.4480228266863,-757.2219238307357,0,0
211891.9,486.4509144639323,-757.190006941405,0,0
211901.9125,486.4274906859222,-757.1367241526049,0,0
211911.925,486.4696828408072,-757.1676387294215,0,0
211921.9375,486.4972425905378,-757.189064583653,0,0
211931.95,486.5653119681071,-757.143392436092,0,0
211941.9625,486.558988554896,-757.1434133813314,0,0
211951.975,486.618815953711,-757.1483630251312,0,0
211961.9875,486.54377643630534,-757.1890966208219,0,0
211972.0,486.63057595952847,-757.0966669547109,0,0
211982.0125,486.6477034232731,-757.1220202202823,0,0
211992.025,486.64855809520463,-757.1141812272517,0,0
212002.0375,486.69349411619606,-757.1143740311767,0,0
212012.05,486.71657107730596,-757.1040655567651,0,0
212022.0625,486.73156738415577,-757.1272158061662,0,0
212032.075,486.79314902874177,-757.1096772403536,0,0
212042.0875,486.78034297854,-757.11126618191,0,0
212052.1,486.85712214158775,-757.1087960208375,0,0
212062.1125,486.8657092687137,-757.0948253767718,0,0
212072.125,486.85867711060905,-757.0814714201114,0,0
212082.1375,486.92178247310255,-757.1023101990871,0,0
212092.15,487.0037935948168,-757.1829835204056,0,0
212102.1625,487.0433116226838,-757.233605609276,0,0
212112.175,487.04383470233813,-757.2389440644644,0,0
212122.1875,487.042526408943,-757.2312980541161,0,0
212132.2,487.1394380904307,-757.1743712578304,0,0
212142.2125,487.1146590705862,-757.2700476535929,0,0
212152.225,487.21673111027843,-757.2485999199259,0,0
212162.2375,487.1817460151123,-757.2836776829956,0,0
212172.25,487.22874881968187,-757.3251170893027,0,0
212182.2625,487.19795640673584,-757.3186684316948,0,0
212192.275,487.20473061983165,-757.3155358273623,0,0
212202.2875,487.22306386243457,-757.3755996290662,0,0
212212.3,487.29739269730277,-757.3072406268525,0,0
212222.3125,487.2829335213736,-757.3746136463707,0,0
212232.325,487.2699259471281,-757.3494430567114,0,0
212242.3375,487.3311380382004,-757.4895442321799,0,0
212252.35,487.3141791967806,-757.4041631618027,0,0
212262.3625,487.33025324856357,-757.4433473868801,0,0
212272.375,487.36979281606466,-757.458829922107,0,0
212282.3875,487.4069216316602,-757.4616469005596,0,0
