Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
177749.3,297.21469387158936,-499.8422651896118,0,0
177759.3125,297.1867279230538,-499.67172470192156,0,0
177769.325,297.1700653256974,-499.4923456841932,0,0
177779.3375,297.14225735651075,-499.31773748572857,0,0
177789.35,297.14468851046934,-499.15178343974685,0,0
177799.3625,297.12821523834447,-498.96918429907646,0,0
177809.375,297.10985973709256,-498.80318518831024,0,0
177819.3875,297.1012322226116,-498.6078822929144,0,0
177829.4,297.08494643087107,-498.4593382861345,0,0
177839.4125,297.0992753033937,-498.27405287563664,0,0
177849.425,297.0676394444991,-498.1025270782507,0,0
177859.4375,297.0531118895196,-497.9277027476345,0,0
177869.45,297.0492419806694,-497.7588903843761,0,0
177879.4625,297.03720434851533,-497.5934519246758,0,0
177889.475,297.02134940800823,-497.41159079370044,0,0
177899.4875,297.0343230418151,-497.2645573431942,0,0
177909.5,297.01684036598425,-497.0708630859099,0,0
177919.5125,297.01831069026457,-496.9081785485482,0,0
177929.525,297.00351022545266,-496.73853942579194,0,0
177939.5375,296.97678571808956,-496.5607468529772,0,0
177949.55,296.98728223677114,-496.4066771712619,0,0
177959.5625,296.9704454887562,-496.2383223777265,0,0
177969.575,296.96883204539154,-496.0527041964268,0,0
177979.5875,296.9682494154923,-495.89964173671336,0,0
177989.6,296.9532731187768,-495.71155913477475,0,0
177999.6125,296.98001393609775,-495.56564505354106,0,0
178009.625,296.961792614196,-495.39680693354245,0,0
178019.6375,296.9472331529407,-495.23773289586694,0,0
178029.65,296.9567595578339,-495.06995592627936,0,0
178039.6625,296.94546789300665,-494.91760664987515,0,0
178049.675,296.9388947149145,-494.7419152796511,0,0
178059.6875,296.94778478743575,-494.59922634082017,0,0
178069.7,296.94448169613634,-494.4298285681736,0,0
178079.7125,296.93452910110625,-494.25791280442337,0,0
178089.725,296.92491949058495,-494.10216494927556,0,0
178099.7375,296.9349062025771,-493.94458849097094,0,0
178109.75,296.93235175892096,-493.77547825863587,0,0
178119.7625,296.93481850290163,-493.6034376799828,0,0
178129.775,296.9378124455018,-493.46493349620874,0,0
178139.7875,296.9330142904405,-493.29296441866614,0,0
178149.8,296.9379653075398,-493.14284631125304,0,0
178159.8125,296.9281463725167,-492.98999962475943,0,0
178169.825,296.9146205917835,-492.82331356863034,0,0
178179.8375,296.91830336783266,-492.67340942885994,0,0
178189.85,296.91350806266166,-492.50606569612967,0,0
178199.8625,296.9054946408372,-492.3630492956516,0,0
178209.875,296.91180827234297,-492.19563315416644,0,0
178219.8875,296.92239505535554,-492.0554280800716,0,0
178229.9,296.92132370549524,-491.8904138860802,0,0
178239.9125,296.91767612178427,-491.74062876198434,0,0
178249.925,296.9122961674531,-491.59301386317173,0,0
178259.9375,296.90878336511514,-491.426811944629,0,0
178269.95,296.91383334542337,-491.2602499164332,0,0
178279.9625,296.92517383522073,-491.13017068375905,0,0
178289.975,296.91604452086773,-490.9668789975223,0,0
178299.9875,296.91489783348976,-490.8103360979069,0,0
178310.0,296.90862982429496,-490.6777994742397,0,0
178320.0125,296.9097543269878,-490.5054175220576,0,0
178330.025,296.91148146108003,-490.3422250925993,0,0
178340.0375,296.9039648954104,-490.1998466875775,0,0
178350.05,296.90072020623916,-490.0591489631265,0,0
178360.0625,296.8879381811605,-489.9070910599968,0,0
178370.075,296.8876428116802,-489.75142143056104,0,0
178380.0875,296.89390324222086,-489.59530227332004,0,0
178390.1,296.8841314413047,-489.45908194473805,0,0
178400.1125,296.8880298842492,-489.29317835917516,0,0
178410.125,296.8807462561163,-489.1259684722415,0,0
178420.1375,296.90115128645107,-488.99140353030765,0,0
178430.15,296.87135237556816,-488.8266724152997,0,0
178440.1625,296.87522539590657,-488.6833528676219,0,0
178450.175,296.88566629288135,-488.5308157398574,0,0
178460.1875,296.8642174011505,-488.385459489087,0,0
178470.2,296.8735519657566,-488.2346781486521,0,0
178480.2125,296.8682156641879,-488.09972739139175,0,0
178490.225,296.85862067354714,-487.9402650006067,0,0
178500.2375,296.8695640830884,-487.7749541962729,0,0
178510.25,296.85226547189876,-487.63529602431686,0,0
178520.2625,296.8476249875263,-487.4759118848546,0,0
178530.275,296.8481231081233,-487.3213189647195,0,0
178540.2875,296.84435102715815,-487.18105244683164,0,0
178550.3,296.8380944570271,-487.03132155934867,0,0
178560.3125,296.8441813292949,-486.8715980503022,0,0
178570.325,296.8333792953184,-486.7219285727221,0,0
178580.3375,296.8382841635069,-486.5655780793668,0,0
178590.35,296.82928114014385,-486.41597523393534,0,0
178600.3625,296.8357661061451,-486.26176169905807,0,0
178610.375,296.81401174104514,-486.1196090802941,0,0
178620.3875,296.8115422821605,-485.94730048822737,0,0
178630.4,296.8089247987298,-485.78727489298893,0,0
178640.4125,296.8043279121204,-485.6327490877605,0,0
178650.425,296.8205208412938,-485.50038296953386,0,0
178660.4375,296.8032925543467,-485.3421546413991,0,0
178670.45,296.79820982924304,-485.19224559030613,0,0
178680.4625,296.81435193943037,-485.05775264090744,0,0
178690.475,296.7907155166363,-484.8835103151175,0,0
178700.4875,296.81394904232036,-484.7215683718432,0,0
178710.5,296.8047067956335,-484.5845604439139,0,0
178720.5125,296.7944043956087,-484.43359111595436,0,0
178730.525,296.7994701057482,-484.24982271459555,0,0
178740.5375,296.7895329606258,-484.12408992665036,0,0
178750.55,296.81689973659917,-483.9430189895345,0,0
178760.5625,296.80193157071693,-483.80879667949955,0,0
178770.575,296.81525570661336,-483.6384798824419,0,0
178780.5875,296.81194939314975,-483.474219813424,0,0
178790.6,296.79086171861786,-483.3315193898185,0,0
178800.6125,296.8167119780049,-483.17860826264723,0,0
178810.625,296.81747341349194,-483.0279598345267,0,0
178820.6375,296.80823513623926,-482.88115345616603,0,0
178830.65,296.8297321130466,-482.70128214707336,0,0
178840.6625,296.80317894482704,-482.56636524399227,0,0
178850.675,296.82135651882425,-482.4041906336128,0,0
178860.6875,296.83186240911834,-482.247041135109,0,0
178870.7,296.83807195947617,-482.08802593562814,0,0
178880.7125,296.83970744648997,-481.9673814267339,0,0
178890.725,296.82179221943244,-481.79609459360904,0,0
178900.7375,296.8441722033664,-481.6401081672524,0,0
178910.75,296.8493545400175,-481.49352164967837,0,0
178920.7625,296.8602909155425,-481.32504883722237,0,0
178930.775,296.863119158101,-481.1570576841371,0,0
178940.7875,296.85150263358855,-481.0241635195667,0,0
178950.8,296.8722842362887,-480.85398004904863,0,0
178960.8125,296.8717646182798,-480.68385293718114,0,0
178970.825,296.86942419229894,-480.5451878339749,0,0
178980.8375,296.89656212412336,-480.3978978584402,0,0
178990.85,296.907405573934,-480.24031151309134,0,0
179000.8625,296.8986204387001,-480.0786686421003,0,0
179010.875,296.90767404247356,-479.9383094869432,0,0
179020.8875,296.92443785205313,-479.79250023638883,0,0
179030.9,296.92463114237364,-479.6352954947246,0,0
179040.9125,296.9470560871332,-479.47456049525675,0,0
179050.925,296.9609011740234,-479.3328271886648,0,0
179060.9375,296.95371373642666,-479.17009370715874,0,0
179070.95,296.9802776302901,-479.00933512674425,0,0
179080.9625,296.9708309404576,-478.8682351281271,0,0
179090.975,296.984985076512,-478.714052808632,0,0
179100.9875,297.00231203493763,-478.5521259648299,0,0
179111.0,296.9913013465791,-478.4087980012375,0,0
179121.0125,297.0208282011074,-478.24648997802825,0,0
179131.025,297.02287802243865,-478.11786221799474,0,0
179141.0375,297.038103275872,-477.95040836019865,0,0
179151.05,297.04126566310174,-477.8015524903537,0,0
179161.0625,297.05975248796636,-477.6508642538017,0,0
179171.075,297.0747684877777,-477.49561137707764,0,0
179181.0875,297.0874963032094,-477.34745881213325,0,0
179191.1,297.0954072684634,-477.18458632280874,0,0
179201.1125,297.1149963718627,-477.0284311704989,0,0
179211.125,297.12771797661185,-476.8913995867893,0,0
179221.1375,297.1478079180726,-476.72788100110154,0,0
179231.15,297.1428993874221,-476.5781001505054,0,0
179241.1625,297.1645443208596,-476.4442065324792,0,0
179251.175,297.1806023908513,-476.286728156548,0,0
179261.1875,297.1909642618791,-476.14184820707266,0,0
179271.2,297.1857504176528,-475.98615443734013,0,0
179281.2125,297.20678610107603,-475.83409922068176,0,0
179291.225,297.24603766232354,-475.6779282346934,0,0
179301.2375,297.2412284592986,-475.5287728592261,0,0
179311.25,297.25856064967735,-475.38717688459485,0,0
179321.2625,297.2777677072108,-475.2294479428722,0,0
179331.275,297.2773760226581,-475.1023954850502,0,0
179341.2875,297.28754275364673,-474.9446566153298,0,0
179351.3,297.3101002063343,-474.78630996935885,0,0
179361.3125,297.3351096615783,-474.63192562807825,0,0
179371.325,297.3566990575765,-474.469425388415,0,0
179381.3375,297.3692364920719,-474.3186084187809,0,0
179391.35,297.37931432553734,-474.1833968903012,0,0
179401.3625,297.4011753440989,-474.0186725354973,0,0
179411.375,297.40820576537277,-473.86965332470635,0,0
179421.3875,297.42608092111544,-473.73248368594716,0,0
179431.4,297.438773443334,-473.5859955850218,0,0
179441.4125,297.4575917329231,-473.4183073202373,0,0
179451.425,297.48696281535774,-473.26682729196614,0,0
179461.4375,297.50811819023255,-473.13540330506373,0,0
179471.45,297.5096719402555,-472.9817755422378,0,0
179481.4625,297.53022443822243,-472.8436258073027,0,0
179491.475,297.5459076706664,-472.6688986219154,0,0
179501.4875,297.55852909253457,-472.53695455250715,0,0
179511.5,297.57761217545817,-472.38770103891636,0,0
179521.5125,297.62441210684733,-472.23763301687757,0,0
179531.525,297.61772739222783,-472.081575076095,0,0
179541.5375,297.6503363406844,-471.93942418361536,0,0
179551.55,297.6671291123277,-471.80457371862855,0,0
179561.5625,297.68839939670374,-471.62650343594373,0,0
179571.575,297.7135235536847,-471.49111432530657,0,0
179581.5875,297.7332805996556,-471.33489182826366,0,0
179591.6,297.7392200818401,-471.1916676670343,0,0
179601.6125,297.76026573804,-471.02941532931493,0,0
179611.625,297.7795602702642,-470.8866577238566,0,0
179621.6375,297.79842057517953,-470.74924692145964,0,0
179631.65,297.8284353905903,-470.5972072117284,0,0
179641.6625,297.85949646817716,-470.43931929385724,0,0
179651.675,297.876734081004,-470.304163241673,0,0
179661.6875,297.89178931381076,-470.1601834782379,0,0
179671.7,297.9194273965978,-469.99626365287867,0,0
179681.7125,297.9497650594214,-469.8633040237144,0,0
179691.725,297.9376749611053,-469.70302858987134,0,0
179701.7375,297.99002424332326,-469.54348727168053,0,0
179711.75,298.0169113251356,-469.4183857133871,0,0
179721.7625,298.05813608110054,-469.25966061247703,0,0
179731.775,298.05524461195904,-469.14288645780493,0,0
179741.7875,298.08980339124724,-468.9856279386644,0,0
179751.8,298.1081409125204,-468.8272797743882,0,0
179761.8125,298.15774295878725,-468.6928668857495,0,0
179771.825,298.1609952116753,-468.55418395976784,0,0
179781.8375,298.16839060837214,-468.38344904443636,0,0
179791.85,298.21800477344533,-468.2500050417671,0,0
179801.8625,298.22238448103417,-468.098534126706,0,0
179811.875,298.2675723491647,-467.9503207440407,0,0
179821.8875,298.2972317170855,-467.8149721980161,0,0
179831.9,298.31524874301715,-467.6616885656245,0,0
179841.9125,298.33997438684946,-467.5100079839419,0,0
179851.925,298.37811777456375,-467.38592543943804,0,0
179861.9375,298.3779422657923,-467.21592057482115,0,0
179871.95,298.4341892710344,-467.07670575753724,0,0
179881.9625,298.4541428497936,-466.935637652053,0,0
179891.975,298.492470949538,-466.7974737017943,0,0
179901.9875,298.51796910769167,-466.66297398682275,0,0
179912.0,298.53943484772066,-466.51425265195996,0,0
179922.0125,298.5773516126514,-466.35604629051676,0,0
179932.025,298.6055953144646,-466.2051679457763,0,0
179942.0375,298.63285741865224,-466.0920336807869,0,0
179952.05,298.67603902001474,-465.9346672995014,0,0
179962.0625,298.6815549945827,-465.7860362528533,0,0
179972.075,298.713798768389,-465.6542267752935,0,0
179982.0875,298.76668066830854,-465.49844498215,0,0
179992.1,298.7858546084947,-465.36172994470206,0,0
180002.1125,298.8183383922293,-465.20885982083485,0,0
180012.125,298.84527584642564,-465.08447269045126,0,0
180022.1375,298.88534248467516,-464.9633431227949,0,0
180032.15,298.8951254997968,-464.8020884292238,0,0
180042.1625,298.94323825745624,-464.66159807562775,0,0
180052.175,298.96847031972146,-464.5310169286299,0,0
180062.1875,298.9694469213824,-464.3959326214312,0,0
180072.2,299.02392993110124,-464.247405674164,0,0
180082.2125,299.06940161583657,-464.09968046784945,0,0
180092.225,299.09853482387587,-463.9743786724588,0,0
180102.2375,299.0992307023137,-463.83327796981774,0,0
180112.25,299.13767790132147,-463.6927227149355,0,0
180122.2625,299.1895291380989,-463.5640741550448,0,0
180132.275,299.2133753019742,-463.42279545059955,0,0
180142.2875,299.2426378308058,-463.280148938893,0,0
180152.3,299.25072507242305,-463.1460302685328,0,0
180162.3125,299.2788435624301,-462.989285358257,0,0
180172.325,299.34891246496454,-462.8829304900202,0,0
180182.3375,299.3452251998112,-462.73676461819963,0,0
180192.35,299.3863981276853,-462.61847075280394,0,0
180202.3625,299.4197639893878,-462.4631662435926,0,0
180212.375,299.44672263165825,-462.34318792810757,0,0
180222.3875,299.49624559704995,-462.1802753616468,0,0
180232.4,299.49586259096424,-462.0773418477294,0,0
180242.4125,299.53250310120285,-461.9360172864193,0,0
180252.425,299.58690916205074,-461.7899744535433,0,0
180262.4375,299.59672712982274,-461.63820833417054,0,0
180272.45,299.62799160166196,-461.52941765368087,0,0
180282.4625,299.6881470808278,-461.3844047724239,0,0
180292.475,299.68479337541277,-461.25541611594656,0,0
180302.4875,299.72192843969754,-461.13135348352927,0,0
180312.5,299.7610587883664,-460.9681726465913,0,0
180322.5125,299.7803081269306,-460.8205613488141,0,0
180332.525,299.8136454942501,-460.73604541728326,0,0
180342.5375,299.86589194403143,-460.5505503746363,0,0
180352.55,299.8648890955724,-460.44531154249205,0,0
180362.5625,299.9067444252513,-460.3279550145687,0,0
180372.575,299.9200082927118,-460.1742393126969,0,0
180382.5875,299.95260685496527,-460.06393760040584,0,0
180392.6,300.01522285047713,-459.92253484371446,0,0
180402.6125,300.0465787279257,-459.78755087738335,0,0
180412.625,300.0753449327989,-459.64036602412494,0,0
180422.6375,300.0868294772231,-459.51000123373683,0,0
180432.65,300.14691087562807,-459.3944392098426,0,0
180442.6625,300.14877930692074,-459.23895359702755,0,0
180452.675,300.18465703818293,-459.12437566196223,0,0
180462.6875,300.2175752289122,-458.99698102157186,0,0
180472.7,300.2428142417144,-458.8708952803831,0,0
180482.7125,300.2553810472275,-458.72856732991784,0,0
180492.725,300.3035530129582,-458.5752242424847,0,0
180502.7375,300.3472872195578,-458.4675974657561,0,0
180512.75,300.3717991607245,-458.3651313619259,0,0
180522.7625,300.38421622018893,-458.1946477430988,0,0
180532.775,300.43024623151234,-458.0514679266225,0,0
180542.7875,300.43483521275226,-457.9483199047785,0,0
180552.8,300.50029618988276,-457.8267806036922,0,0
180562.8125,300.49581587156575,-457.6726188821905,0,0
180572.825,300.5442639647459,-457.5462494173399,0,0
180582.8375,300.55190132001087,-457.4152603894741,0,0
180592.85,300.5986552777678,-457.2930709573127,0,0
180602.8625,300.6087440179208,-457.1459906330419,0,0
180612.875,300.65344657085245,-457.04291619853876,0,0
180622.8875,300.67052295391005,-456.8865395732495,0,0
180632.9,300.70892950251437,-456.7718155646029,0,0
180642.9125,300.72946292132036,-456.6257673977413,0,0
180652.925,300.76377731467926,-456.5151142059145,0,0
180662.9375,300.7987266959171,-456.36416784900877,0,0
180672.95,300.8264269044154,-456.2371221356821,0,0
180682.9625,300.85890283194885,-456.113082398028,0,0
180692.975,300.88750041006625,-455.9735215984417,0,0
180702.9875,300.9159131459326,-455.84117588419275,0,0
180713.0,300.933055328639,-455.70497907090356,0,0
180723.0125,300.9814357782112,-455.5742882340408,0,0
180733.025,300.99348916444063,-455.4545885801348,0,0
180743.0375,301.0271268628998,-455.3208990643203,0,0
180753.05,301.04640665940275,-455.20268660192585,0,0
180763.0625,301.07157455580045,-455.056344779834,0,0
180773.075,301.10935030448337,-454.905406681098,0,0
180783.0875,301.1282028176635,-454.7842493243702,0,0
180793.1,301.16144925328683,-454.6672070750863,0,0
180803.1125,301.18920160687236,-454.5229574240853,0,0
180813.125,301.2225729814831,-454.39620113126546,0,0
180823.1375,301.25208302002056,-454.2776234376552,0,0
180833.15,301.2789166186246,-454.1319962939725,0,0
180843.1625,301.32285334036004,-454.00019546606876,0,0
