Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
165293.7625,170.31318825385802,-438.6232121357724,0,0
165303.775,170.38154866355754,-438.4022103381749,0,0
165313.7875,170.61827560768478,-438.27259923656055,0,0
165323.8,170.80267441529668,-438.0840610253142,0,0
165333.8125,170.98573803961014,-437.8779976237082,0,0
165343.825,171.0983608775232,-437.7178799862515,0,0
165353.8375,171.2524552407763,-437.52317825811133,0,0
165363.85,171.39007902349275,-437.35128441005065,0,0
165373.8625,171.65575807097824,-437.18273137570407,0,0
165383.875,171.78281635292618,-437.0205948301713,0,0
165393.8875,171.92410350123612,-436.81036835296345,0,0
165403.9,172.1059756399506,-436.66009582590283,0,0
165413.9125,172.30724557884207,-436.4422947363513,0,0
165423.925,172.46146299339088,-436.2536357731996,0,0
165433.9375,172.6243730271944,-436.04553485723864,0,0
165443.95,172.79258304509875,-435.8763059242669,0,0
165453.9625,172.97879078909259,-435.695806436447,0,0
165463.975,173.17719931734166,-435.48212936208574,0,0
165473.9875,173.374285262739,-435.30563958866406,0,0
165484.0,173.4833115060809,-435.08112559151544,0,0
165494.0125,173.63954200243762,-434.894877531738,0,0
165504.025,173.87591556387696,-434.67729631690463,0,0
165514.0375,174.048609626384,-434.44998113081937,0,0
165524.05,174.22680582397874,-434.3045055661197,0,0
165534.0625,174.42628842817356,-434.11566467883995,0,0
165544.075,174.6161360378013,-433.9196932418128,0,0
165554.0875,174.80386050370677,-433.6631051306009,0,0
165564.1,174.97114255838588,-433.47617395405285,0,0
165574.1125,175.16648304698788,-433.30755169470393,0,0
165584.125,175.30467618290578,-433.10934489149696,0,0
165594.1375,175.53182016489936,-432.87861904947795,0,0
165604.15,175.74492777165395,-432.70741350560314,0,0
165614.1625,175.91568664934692,-432.4786140356311,0,0
165624.175,176.18858466774867,-432.25021645163673,0,0
165634.1875,176.31224140148439,-432.0728343542653,0,0
165644.2,176.5335607479765,-431.8184911830232,0,0
165654.2125,176.7222307939979,-431.637184654744,0,0
165664.225,176.90483665264674,-431.4435231557083,0,0
165674.2375,177.14352652325636,-431.23355178436975,0,0
165684.25,177.29181249250036,-431.010372877237,0,0
165694.2625,177.50131460052236,-430.80715601171323,0,0
165704.275,177.69365392328984,-430.6073488750948,0,0
165714.2875,177.85186551323287,-430.3857840032596,0,0
165724.3,178.0915723942258,-430.1870074301617,0,0
165734.3125,178.3470904292645,-429.9568717919085,0,0
165744.325,178.47896978816192,-429.7728642510057,0,0
165754.3375,178.7354037661681,-429.49922614055544,0,0
165764.35,178.8905240010377,-429.32692165573127,0,0
165774.3625,179.13654826336574,-429.0815959577406,0,0
165784.375,179.37114126104183,-428.8934543923194,0,0
165794.3875,179.59027539559975,-428.69665319593605,0,0
165804.4,179.80643178134744,-428.4507469922155,0,0
165814.4125,180.04037143502669,-428.2667916803619,0,0
165824.425,180.2261374965509,-428.01048403001846,0,0
165834.4375,180.4326244252021,-427.8352732717886,0,0
165844.45,180.63011666412612,-427.61689964681744,0,0
165854.4625,180.85847284190018,-427.3799622750502,0,0
165864.475,181.11838068714195,-427.18905382621926,0,0
165874.4875,181.27466076551602,-426.98534457991013,0,0
165884.5,181.58562692496986,-426.7664890282738,0,0
165894.5125,181.7870131978758,-426.53995894035916,0,0
165904.525,182.0194246869024,-426.3522614686948,0,0
165914.5375,182.23819422354853,-426.144939222859,0,0
165924.55,182.47424224441087,-425.9345295975013,0,0
165934.5625,182.74995582948688,-425.65691879406387,0,0
165944.575,182.9327568603258,-425.4659103309119,0,0
165954.5875,183.1448907712052,-425.27551181479396,0,0
165964.6,183.429424761512,-425.04885726867684,0,0
165974.6125,183.640820869358,-424.8285616342067,0,0
165984.625,183.85765709296865,-424.6057205302105,0,0
165994.6375,184.10106004777387,-424.3719082212703,0,0
166004.65,184.28009546871857,-424.14844756584944,0,0
166014.6625,184.53991090595662,-423.9381197252733,0,0
166024.675,184.81512907423183,-423.73752090583463,0,0
166034.6875,185.07135401794133,-423.4992057166166,0,0
166044.7,185.2585308259394,-423.3158113031405,0,0
166054.7125,185.55252194071105,-423.0945658306453,0,0
166064.725,185.79264345608232,-422.8722314137448,0,0
166074.7375,186.02572725341514,-422.65817942730365,0,0
166084.75,186.23910710064746,-422.4540718592088,0,0
166094.7625,186.4916054439364,-422.25443539665815,0,0
166104.775,186.77752455094205,-421.97751551364723,0,0
166114.7875,187.00449806856062,-421.7684886869419,0,0
166124.8,187.2759098838473,-421.5584091108737,0,0
166134.8125,187.49278228399268,-421.34640692232614,0,0
166144.825,187.76490018780285,-421.1399467868151,0,0
166154.8375,187.9961233411039,-420.8991754060924,0,0
166164.85,188.2803101847166,-420.6827964393486,0,0
166174.8625,188.53490026703687,-420.4257309156521,0,0
166184.875,188.76121406769664,-420.20354181406634,0,0
166194.8875,189.04080758571536,-419.9975137238479,0,0
166204.9,189.3197474052999,-419.8064101571178,0,0
166214.9125,189.59183386506388,-419.62127592610744,0,0
166224.925,189.84801556570162,-419.3363708065149,0,0
166234.9375,190.1002591509717,-419.12684555361255,0,0
166244.95,190.39280130440878,-418.89374386028777,0,0
166254.9625,190.6526312680485,-418.715014572909,0,0
166264.975,190.9286300357172,-418.4654465872983,0,0
166274.9875,191.1931113527173,-418.2490162675586,0,0
166285.0,191.4945138453671,-418.0252354029175,0,0
166295.0125,191.7259487282611,-417.79665605709715,0,0
166305.025,191.99597381807322,-417.5927343589936,0,0
166315.0375,192.38575310571562,-417.36765047891697,0,0
166325.05,192.60499744998103,-417.1582840629921,0,0
166335.0625,192.8651408619289,-416.9017931452269,0,0
166345.075,193.15355316339964,-416.71971185461814,0,0
166355.0875,193.4264875379785,-416.4892939844731,0,0
166365.1,193.71230048516418,-416.26809243391824,0,0
166375.1125,194.03057767165728,-416.0386457933682,0,0
166385.125,194.32692491467935,-415.8339839556271,0,0
166395.1375,194.62977635155892,-415.60983386781044,0,0
166405.15,194.87076267053206,-415.3572928234487,0,0
166415.1625,195.22711572597888,-415.20904195014054,0,0
166425.175,195.5165608728306,-414.9735053398897,0,0
166435.1875,195.80026847209766,-414.7443345237533,0,0
166445.2,196.09151633372497,-414.53537387419124,0,0
166455.2125,196.42618500570882,-414.31826995199145,0,0
166465.225,196.71598439150785,-414.10007980179637,0,0
166475.2375,196.98917939158918,-413.9307879304597,0,0
166485.25,197.33748825079087,-413.6897434717699,0,0
166495.2625,197.6194140194943,-413.51922447381116,0,0
166505.275,197.9151074152995,-413.28627475065883,0,0
166515.2875,198.26872687997195,-413.0663647610852,0,0
166525.3,198.56157997940747,-412.8298578249595,0,0
166535.3125,198.86447457302168,-412.6650036285448,0,0
166545.325,199.20030205735682,-412.4703191958857,0,0
166555.3375,199.54369872741836,-412.25136055911435,0,0
166565.35,199.82455405634929,-411.96254263967603,0,0
166575.3625,200.1546630703797,-411.8529885626931,0,0
166585.375,200.44083637004616,-411.61771472279753,0,0
166595.3875,200.7827828937842,-411.4117210287666,0,0
166605.4,201.0940163832138,-411.20024695975457,0,0
166615.4125,201.46430570539115,-411.0119764402205,0,0
166625.425,201.78759943922566,-410.78730367120227,0,0
166635.4375,202.10941796360686,-410.62074565549716,0,0
166645.45,202.41478165798316,-410.4272335018869,0,0
166655.4625,202.7342155721237,-410.2548578640017,0,0
166665.475,203.09616238823887,-410.0247838314622,0,0
166675.4875,203.39212756470386,-409.8466040377847,0,0
166685.5,203.7100686580682,-409.63816330343514,0,0
166695.5125,204.08952640709143,-409.4713791219399,0,0
166705.525,204.39995396020535,-409.2898365593522,0,0
166715.5375,204.79172142043933,-409.093372092535,0,0
166725.55,205.07745011802515,-408.8559360505487,0,0
166735.5625,205.410681016848,-408.6747593085031,0,0
166745.575,205.74453204508933,-408.5488954120918,0,0
166755.5875,206.1153750618865,-408.3513433454989,0,0
166765.6,206.3932664585865,-408.1330440896413,0,0
166775.6125,206.76355578766132,-407.9321880556997,0,0
166785.625,207.1241455956741,-407.7639007594571,0,0
166795.6375,207.50666098161875,-407.5762975400242,0,0
166805.65,207.79876063378623,-407.3992672953379,0,0
166815.6625,208.15720223005505,-407.2393679009407,0,0
166825.675,208.5202538290133,-407.02020703832835,0,0
166835.6875,208.8356637787489,-406.84601202052545,0,0
166845.7,209.17528744859925,-406.69687491926453,0,0
166855.7125,209.54458288225962,-406.5212484653815,0,0
166865.725,209.8718686247766,-406.3652228514913,0,0
166875.7375,210.2195660629292,-406.1688142814891,0,0
166885.75,210.5769741325487,-406.0160504202091,0,0
166895.7625,210.9039779461302,-405.8546413022533,0,0
166905.775,211.2103459145803,-405.6570530715791,0,0
166915.7875,211.5993577914123,-405.51692816905125,0,0
166925.8,211.9432561620275,-405.34047632213935,0,0
166935.8125,212.30015829256763,-405.1565782651504,0,0
166945.825,212.6422770014352,-404.9755550928396,0,0
166955.8375,212.98432754089706,-404.8354384940542,0,0
166965.85,213.32500451149062,-404.67245475294493,0,0
166975.8625,213.68261493418416,-404.4975903028817,0,0
166985.875,214.03353358242796,-404.3205400305741,0,0
166995.8875,214.37246111916002,-404.11620253177017,0,0
167005.9,214.7455421819471,-403.967917183604,0,0
167015.9125,215.10750930494177,-403.81736632569016,0,0
167025.925,215.4729186821568,-403.65852176704067,0,0
167035.9375,215.8194006465849,-403.48606388886293,0,0
167045.95,216.13963049487177,-403.35152702729516,0,0
167055.9625,216.47231705343438,-403.20905086506065,0,0
167065.975,216.84542606783916,-403.0305969616013,0,0
167075.9875,217.18907983713487,-402.84999767406464,0,0
167086.0,217.54436363748286,-402.6678010196229,0,0
167096.0125,217.86593656881337,-402.50895557010887,0,0
167106.025,218.26858350485315,-402.3046252331358,0,0
167116.0375,218.58801899406185,-402.1912809090604,0,0
167126.05,218.97745978064415,-401.9983214415336,0,0
167136.0625,219.34800880526078,-401.8635730173313,0,0
167146.075,219.67153103918406,-401.6368595456981,0,0
167156.0875,220.02714288416652,-401.5031342619702,0,0
167166.1,220.390494354879,-401.37318197649125,0,0
167176.1125,220.77353231907233,-401.14757880819974,0,0
167186.125,221.15897708110163,-400.9654300090799,0,0
167196.1375,221.4588492233277,-400.80056465350594,0,0
167206.15,221.87754850976168,-400.63932745851486,0,0
167216.1625,222.21153561276654,-400.4856069982135,0,0
167226.175,222.57339632531696,-400.36589995908844,0,0
167236.1875,223.00277416378825,-400.1197892631448,0,0
167246.2,223.3136892312559,-399.9794419524347,0,0
167256.2125,223.7161011514183,-399.8504607501669,0,0
167266.225,224.03192189509681,-399.6607232781469,0,0
167276.2375,224.48690915005875,-399.48826678229835,0,0
167286.25,224.83395305099432,-399.35725297562374,0,0
167296.2625,225.2054033069483,-399.14883936281103,0,0
167306.275,225.58494390217243,-399.0188187302482,0,0
167316.2875,225.91217409182437,-398.8121229470399,0,0
167326.3,226.3757719014027,-398.63908095127823,0,0
167336.3125,226.76016960315857,-398.48269382991725,0,0
167346.325,227.101557266905,-398.34427895401365,0,0
167356.3375,227.50459060195422,-398.1461173094856,0,0
167366.35,227.91494774551995,-397.98285253668826,0,0
167376.3625,228.26695284626678,-397.8298238277539,0,0
167386.375,228.69308934371668,-397.62773803527625,0,0
167396.3875,229.04948190538994,-397.49432504328087,0,0
167406.4,229.45112239451453,-397.33607144280853,0,0
167416.4125,229.8614648885933,-397.1918311651271,0,0
167426.425,230.28622391568973,-396.98090984943263,0,0
167436.4375,230.71776639603706,-396.846024127048,0,0
167446.45,231.06006845262485,-396.70755413615075,0,0
167456.4625,231.5128701020591,-396.53666398419034,0,0
167466.475,231.9419597789672,-396.41523211921265,0,0
167476.4875,232.3518603248013,-396.2047200530736,0,0
167486.5,232.75077224764595,-396.05452385661044,0,0
167496.5125,233.19725619223203,-395.94231761852046,0,0
167506.525,233.56821470376684,-395.7758891406267,0,0
167516.5375,234.03443714604452,-395.6582971280345,0,0
167526.55,234.43653635973175,-395.4583715557561,0,0
167536.5625,234.83702250249635,-395.35502188503784,0,0
167546.575,235.2720058054621,-395.1656095434169,0,0
167556.5875,235.7183872657345,-395.085579322308,0,0
167566.6,236.143066290076,-394.93874878897253,0,0
167576.6125,236.62181663057072,-394.78383147884654,0,0
167586.625,236.99590964596857,-394.6037863301688,0,0
167596.6375,237.4039355835596,-394.5016071163719,0,0
167606.65,237.86775285772293,-394.39727501425966,0,0
167616.6625,238.32244774957263,-394.2448820910711,0,0
167626.675,238.7564815462844,-394.0963941377459,0,0
167636.6875,239.15255291717025,-393.93633967858034,0,0
167646.7,239.63227505981635,-393.8382987411805,0,0
167656.7125,240.0611998441426,-393.6923990083441,0,0
167666.725,240.4440499126601,-393.5972039604076,0,0
167676.7375,240.93883133644871,-393.5206875433268,0,0
167686.75,241.36230124311336,-393.34796189356035,0,0
167696.7625,241.79290765480036,-393.24310454474676,0,0
167706.775,242.27947159707068,-393.1588985513394,0,0
167716.7875,242.70834588168287,-393.00941286850144,0,0
167726.8,243.20272292856694,-392.9069148856748,0,0
167736.8125,243.5992666887264,-392.79930404389927,0,0
167746.825,244.05566252452743,-392.6973570029484,0,0
167756.8375,244.48866386643044,-392.5967535499637,0,0
167766.85,244.9230427091217,-392.47583784374325,0,0
167776.8625,245.40571960421693,-392.35074691884097,0,0
167786.875,245.86503802345518,-392.2692392114252,0,0
167796.8875,246.27738290402544,-392.1774250487813,0,0
167806.9,246.71605831660804,-392.0788851503609,0,0
167816.9125,247.18162601166443,-391.9806295018535,0,0
167826.925,247.66274572636763,-391.8865877150486,0,0
167836.9375,248.1080722512062,-391.7797066522975,0,0
167846.95,248.56044077977458,-391.71258712489964,0,0
167856.9625,248.99487418191765,-391.59248269387814,0,0
167866.975,249.50612120633235,-391.4841781023093,0,0
167876.9875,249.9073171930595,-391.4543796480805,0,0
167887.0,250.37954017647388,-391.3288758471454,0,0
167897.0125,250.86865244999348,-391.3039047680965,0,0
167907.025,251.32415886031657,-391.1838327958019,0,0
167917.0375,251.77686758955966,-391.1066280473173,0,0
167927.05,252.1927190172875,-391.0249584242221,0,0
167937.0625,252.72053758623366,-390.9527080806322,0,0
167947.075,253.1393283005496,-390.81556127274325,0,0
167957.0875,253.5805459918778,-390.8050967224131,0,0
167967.1,254.04732481984118,-390.7283658783235,0,0
167977.1125,254.5242640313884,-390.67084432020687,0,0
167987.125,255.00870109130278,-390.5283445793581,0,0
167997.1375,255.42027724129042,-390.4784135811185,0,0
168007.15,255.89496405132087,-390.40981403132963,0,0
168017.1625,256.3601505004514,-390.4149022537815,0,0
168027.175,256.81332806465457,-390.3238310957376,0,0
168037.1875,257.2737418853253,-390.2231235395398,0,0
168047.2,257.8269105863786,-390.2058762077938,0,0
168057.2125,258.181213431109,-390.1248532290644,0,0
168067.225,258.6553638716531,-390.08848440040447,0,0
168077.2375,259.1267485076917,-390.00293099995895,0,0
168087.25,259.57571652681037,-389.92528161001184,0,0
168097.2625,260.0514220650587,-389.95015001770906,0,0
168107.275,260.5278760616322,-389.8467915693144,0,0
168117.2875,260.9808703653668,-389.79293855294304,0,0
168127.3,261.4566295903272,-389.7558337781503,0,0
168137.3125,261.8691216200716,-389.6749645850706,0,0
168147.325,262.35776599081305,-389.67776422203315,0,0
168157.3375,262.7888577010628,-389.5904954518599,0,0
168167.35,263.32288671723546,-389.5730877181455,0,0
168177.3625,263.787804529212,-389.4507313292405,0,0
168187.375,264.2306963557402,-389.4540548276804,0,0
168197.3875,264.71332052202763,-389.3621280645945,0,0
168207.4,265.1644116633907,-389.34525155195644,0,0
168217.4125,265.63285872449626,-389.30594250220275,0,0
168227.425,266.0890069023625,-389.30941883143237,0,0
168237.4375,266.6040704561655,-389.25067337973314,0,0
168247.45,267.01784105922127,-389.20062890377346,0,0
168257.4625,267.49501862295557,-389.1611729962329,0,0
168267.475,268.0046422070761,-389.0525990861248,0,0
168277.4875,268.45495633869234,-389.0228789764558,0,0
168287.5,268.9118786413393,-389.0378776535827,0,0
168297.5125,269.39415461800553,-388.98735733299293,0,0
168307.525,269.8415236687253,-388.94294014262437,0,0
168317.5375,270.3199454348146,-388.9176499515609,0,0
168327.55,270.80047825572774,-388.8337805141489,0,0
