Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
157984.6375,238.53549233158313,-529.1696302131622,0,0
157994.65,238.5615366573573,-529.2192243585665,0,0
158004.6625,238.46335244842234,-529.2052464616197,0,0
158014.675,238.48855654341713,-529.1521118227911,0,0
158024.6875,238.41241455080268,-529.1984226765516,0,0
158034.7,238.382734500149,-529.2002933742663,0,0
158044.7125,238.39735166652227,-529.2196123607054,0,0
158054.725,238.3921450675591,-529.1466202914421,0,0
158064.7375,238.3360774822163,-529.2434061667009,0,0
158074.75,238.32211888579138,-529.2202064078559,0,0
158084.7625,238.30627313973375,-529.2021590860006,0,0
158094.775,238.37564196673742,-529.2040899928435,0,0
158104.7875,238.31993665225644,-529.2068404040242,0,0
158114.8,238.2508526652766,-529.2150992009387,0,0
158124.8125,238.21147277864858,-529.1270697003212,0,0
158134.825,238.14720562205991,-529.1831055489057,0,0
158144.8375,238.1284664949572,-529.2020965373171,0,0
158154.85,238.18882426735095,-529.2405171503557,0,0
158164.8625,238.13596325615646,-529.262326001085,0,0
158174.875,238.0691797644117,-529.2302711892988,0,0
158184.8875,238.0594914781149,-529.2722635025219,0,0
158194.9,238.07946471803052,-529.2725936289233,0,0
158204.9125,238.03631349889713,-529.2128406820447,0,0
158214.925,237.98338366997567,-529.2195457552135,0,0
158224.9375,238.00104310633728,-529.1980427261262,0,0
158234.95,237.9238872509732,-529.2360764345118,0,0
158244.9625,237.86487913076814,-529.3249540357061,0,0
158254.975,237.82310650097372,-529.2245901705795,0,0
158264.9875,237.8263363636302,-529.2693783092119,0,0
158275.0,237.82225129658045,-529.2960114020077,0,0
158285.0125,237.77535943534122,-529.1863480125428,0,0
158295.025,237.6936799994877,-529.2346535030091,0,0
158305.0375,237.63633753376607,-529.260837689815,0,0
158315.05,237.69594209205263,-529.2238827400708,0,0
158325.0625,237.59422171981865,-529.2852037203704,0,0
158335.075,237.5138371886421,-529.2026946699511,0,0
158345.0875,237.49800357889313,-529.280922515225,0,0
158355.1,237.46238980519686,-529.2293456362838,0,0
158365.1125,237.42427257499816,-529.2695356621277,0,0
158375.125,237.35706260220752,-529.2480343078847,0,0
158385.1375,237.42562236314936,-529.2725720031357,0,0
158395.15,237.25537266750342,-529.24694773091,0,0
158405.1625,237.3372320923843,-529.2158865801448,0,0
158415.175,237.23890823062607,-529.1592231630794,0,0
158425.1875,237.1436671905323,-529.1455114786725,0,0
158435.2,237.15977540176732,-529.1665143134246,0,0
158445.2125,237.0237531288233,-529.2041552716764,0,0
158455.225,237.0456851057659,-529.1094415267144,0,0
158465.2375,237.0184141113013,-529.2100331990233,0,0
158475.25,236.99882158411253,-529.0878783631634,0,0
158485.2625,236.91647783011175,-529.0865159708671,0,0
158495.275,236.8357138619568,-529.1092004246706,0,0
158505.2875,236.85642779825696,-529.0329014718226,0,0
158515.3,236.7713116563614,-529.0926864041016,0,0
158525.3125,236.73484212503044,-529.0333198347653,0,0
158535.325,236.73032038548052,-529.0172259187548,0,0
158545.3375,236.64551987021056,-529.0240126476446,0,0
158555.35,236.61149688634296,-528.9965740137569,0,0
158565.3625,236.59207206535842,-529.0103784697491,0,0
158575.375,236.5033071232411,-528.9084620238514,0,0
158585.3875,236.55450942745244,-528.9511078232179,0,0
158595.4,236.43387518827072,-528.9004553164626,0,0
158605.4125,236.41949129602204,-528.907483846773,0,0
158615.425,236.34672193900218,-528.8378021447907,0,0
158625.4375,236.32478036749342,-528.8004562502746,0,0
158635.45,236.34847374598013,-528.8209231764793,0,0
158645.4625,236.35795836974933,-528.8643054756781,0,0
158655.475,236.23747099689515,-528.7505259965809,0,0
158665.4875,236.24282733896862,-528.6853702432625,0,0
158675.5,236.13004120783904,-528.7342688079469,0,0
158685.5125,236.0993782771115,-528.6755575969744,0,0
158695.525,236.08914944671514,-528.6918072560659,0,0
158705.5375,236.1045300321841,-528.5645406592672,0,0
158715.55,236.0498117562675,-528.6476181508084,0,0
158725.5625,235.95304972174745,-528.5724872044184,0,0
158735.575,235.8708224817747,-528.5253819480986,0,0
158745.5875,235.90723812486905,-528.5353889024019,0,0
158755.6,235.8581427715193,-528.4448531605788,0,0
158765.6125,235.90433647972264,-528.450246165778,0,0
158775.625,235.90053827935625,-528.461756216947,0,0
158785.6375,235.74683955809238,-528.4490756307066,0,0
158795.65,235.65799209463935,-528.3705908869456,0,0
158805.6625,235.73864429277657,-528.308898177172,0,0
158815.675,235.61456546433055,-528.3232453009175,0,0
158825.6875,235.58888983977474,-528.281842272962,0,0
158835.7,235.5586406834803,-528.2562581119744,0,0
158845.7125,235.51169220009004,-528.2237762250614,0,0
158855.725,235.47065159436008,-528.1978167078528,0,0
158865.7375,235.50309379878516,-528.1545502384289,0,0
158875.75,235.43693845226508,-528.1628037648866,0,0
158885.7625,235.37317328831293,-528.1008875392581,0,0
158895.775,235.39613739812873,-528.0712043836118,0,0
158905.7875,235.23687579967765,-527.9823452310608,0,0
158915.8,235.27524780755712,-528.0067294008406,0,0
158925.8125,235.27670701873893,-527.9555566218611,0,0
158935.825,235.1523860640493,-527.9289704828624,0,0
158945.8375,235.13248867750718,-527.8566937841638,0,0
158955.85,235.17004258489507,-527.8205079878858,0,0
158965.8625,235.09024600287395,-527.7539796435393,0,0
158975.875,234.9533435169394,-527.765505358406,0,0
158985.8875,235.01729894004333,-527.7073809476666,0,0
158995.9,234.96329262242196,-527.6791164997516,0,0
159005.9125,235.04832339822875,-527.661756923644,0,0
159015.925,234.9285554666299,-527.6187052332535,0,0
159025.9375,234.8511748367965,-527.5438224440836,0,0
159035.95,234.80936237635768,-527.4915343107143,0,0
159045.9625,234.79874976267686,-527.5069270622658,0,0
159055.975,234.73434892278897,-527.4169709500413,0,0
159065.9875,234.7179440081444,-527.4089542377258,0,0
159076.0,234.67826994999774,-527.3542621525137,0,0
159086.0125,234.6115509437957,-527.3785183301236,0,0
159096.025,234.65872033384372,-527.2569304238696,0,0
159106.0375,234.6261680072807,-527.1995496459195,0,0
159116.05,234.5377346884585,-527.082612083008,0,0
159126.0625,234.55059300026096,-527.0620204331543,0,0
159136.075,234.47325616235773,-527.1078024771028,0,0
159146.0875,234.54807203795414,-526.9494763315334,0,0
159156.1,234.47185127825114,-526.9644401238389,0,0
159166.1125,234.46773792536794,-526.963146977005,0,0
159176.125,234.49613823898477,-526.8379352442179,0,0
159186.1375,234.42041080556785,-526.7899256792192,0,0
159196.15,234.4084960337773,-526.7633992290337,0,0
159206.1625,234.31956310000993,-526.7526243627616,0,0
159216.175,234.35372118963082,-526.6184126731029,0,0
159226.1875,234.2858126096635,-526.6902777949053,0,0
159236.2,234.3005766845074,-526.5631845851196,0,0
159246.2125,234.2031821192134,-526.5230384734581,0,0
159256.225,234.25657379643255,-526.4546377023509,0,0
159266.2375,234.21784126812432,-526.4600673635881,0,0
159276.25,234.24905934057352,-526.4297757923274,0,0
159286.2625,234.16693098573805,-526.2758183756519,0,0
159296.275,234.11336292968494,-526.2371283737662,0,0
159306.2875,234.11925357925793,-526.2345295761497,0,0
159316.3,234.11679153083136,-526.2156785202005,0,0
159326.3125,234.0261313707438,-526.1328415496247,0,0
159336.325,234.01840879609114,-526.1154432176658,0,0
159346.3375,233.99274370070015,-526.0394660391215,0,0
159356.35,233.98461609696673,-525.9958929315995,0,0
159366.3625,233.95436933538673,-525.9738897212463,0,0
159376.375,233.95441633141922,-525.9027824898653,0,0
159386.3875,233.90717645279852,-525.7627844050594,0,0
159396.4,233.92192683884943,-525.7590347554813,0,0
159406.4125,233.8661873024979,-525.7316206903963,0,0
159416.425,233.84471356499205,-525.6425297385231,0,0
159426.4375,233.84567414163308,-525.5972452933936,0,0
159436.45,233.83178648435407,-525.4937475320382,0,0
159446.4625,233.79962005312836,-525.495801357118,0,0
159456.475,233.83307555705377,-525.5011779125458,0,0
159466.4875,233.7457816491793,-525.3622017777816,0,0
159476.5,233.70674290728772,-525.3013211882147,0,0
159486.5125,233.71359963723947,-525.2748233902885,0,0
159496.525,233.7181030355776,-525.2214656192227,0,0
159506.5375,233.69785821458444,-525.1728511300262,0,0
159516.55,233.6892781556003,-525.1347740540311,0,0
159526.5625,233.68774565711152,-525.0063233956229,0,0
159536.575,233.6520073845308,-525.0346714840267,0,0
159546.5875,233.5665055695657,-524.9565144793926,0,0
159556.6,233.62409303112182,-524.8464820328164,0,0
159566.6125,233.6562966971842,-524.8344571588568,0,0
159576.625,233.62477720359968,-524.7692638254102,0,0
159586.6375,233.58098644441662,-524.6564405722601,0,0
159596.65,233.62179700025882,-524.6298679278493,0,0
159606.6625,233.5486424903543,-524.538959293822,0,0
159616.675,233.53218411559024,-524.4478657649861,0,0
159626.6875,233.515794407586,-524.4472066716844,0,0
159636.7,233.5603172922902,-524.3116660880996,0,0
159646.7125,233.5476376111231,-524.2920359902464,0,0
159656.725,233.6017590020015,-524.1518088446649,0,0
159666.7375,233.53168256076282,-524.1439369970616,0,0
159676.75,233.51845259835298,-524.1480196251431,0,0
159686.7625,233.52258575152277,-524.1196099659936,0,0
159696.775,233.52465425151306,-523.9881528053374,0,0
159706.7875,233.48021114316546,-523.9287027279911,0,0
159716.8,233.57065685045768,-523.8306083636118,0,0
159726.8125,233.5611982105176,-523.7397174052363,0,0
159736.825,233.5602941990047,-523.6799573178278,0,0
159746.8375,233.55314265554424,-523.6232736446967,0,0
159756.85,233.54271216313205,-523.5989339246381,0,0
159766.8625,233.57739931542247,-523.508285366079,0,0
159776.875,233.60572024964875,-523.4607819053692,0,0
159786.8875,233.57989488975198,-523.3585259318064,0,0
159796.9,233.57763650210785,-523.3292781832355,0,0
159806.9125,233.5855020434325,-523.2630110445441,0,0
159816.925,233.63718396591793,-523.2500849391914,0,0
159826.9375,233.6060854460695,-523.1041526260849,0,0
159836.95,233.56340540237832,-523.1578033679821,0,0
159846.9625,233.60407764174224,-523.0045322818166,0,0
159856.975,233.60877198655476,-522.9021173480498,0,0
159866.9875,233.66971264867456,-522.9138500204191,0,0
159877.0,233.64061257081093,-522.8911439295963,0,0
159887.0125,233.67776790018857,-522.8457624244871,0,0
159897.025,233.6802990522921,-522.744854445332,0,0
159907.0375,233.6991220385809,-522.6566166296877,0,0
159917.05,233.76470119209895,-522.6122718166821,0,0
159927.0625,233.65298943285987,-522.5531335199696,0,0
159937.075,233.727221120634,-522.4790397938722,0,0
159947.0875,233.79364387815505,-522.4231668572398,0,0
159957.1,233.76198883511034,-522.3395175855973,0,0
159967.1125,233.79768727695688,-522.2959566092983,0,0
159977.125,233.76990435609773,-522.2659520143209,0,0
159987.1375,233.85930722829,-522.2589415763953,0,0
159997.15,233.8458366413768,-522.1303709309642,0,0
160007.1625,233.87582362140125,-522.0962365699542,0,0
160017.175,233.89297033982382,-522.0807006829523,0,0
160027.1875,233.9589186967385,-522.0409223652503,0,0
160037.2,233.9779106090386,-521.9945998418709,0,0
160047.2125,233.95763203343597,-522.0084900809131,0,0
160057.225,234.00567229594418,-521.8895688596709,0,0
160067.2375,233.95636992912924,-521.8878229606265,0,0
160077.25,234.01895172332326,-521.8060518860204,0,0
160087.2625,234.01524215262324,-521.7197534278112,0,0
160097.275,234.09565563297033,-521.7566113874101,0,0
160107.2875,234.05031762926623,-521.6549996226029,0,0
160117.3,234.09327967545875,-521.568906768619,0,0
160127.3125,234.10701053967136,-521.6448456981399,0,0
160137.325,234.2064438389213,-521.5220114362992,0,0
160147.3375,234.16909577582018,-521.5547768016568,0,0
160157.35,234.20773335127754,-521.5010494108593,0,0
160167.3625,234.26176445838385,-521.3551487570651,0,0
160177.375,234.2603469362228,-521.4452305972652,0,0
160187.3875,234.29943055020277,-521.3497246822693,0,0
160197.4,234.2341876479577,-521.3197145758779,0,0
160207.4125,234.28836966765513,-521.2934813647529,0,0
160217.425,234.35926548650806,-521.1855303110317,0,0
160227.4375,234.37292574166412,-521.2326014897095,0,0
160237.45,234.43269656628325,-521.2132854742102,0,0
160247.4625,234.37549182556484,-521.1781949380448,0,0
160257.475,234.47181293231614,-521.0825980810954,0,0
160267.4875,234.3869535465808,-521.078121225655,0,0
160277.5,234.44042359983752,-521.0170734152221,0,0
160287.5125,234.5014251737608,-521.0245634978226,0,0
160297.525,234.49381618444178,-520.9574153627049,0,0
160307.5375,234.48035388985517,-521.0377841447912,0,0
160317.55,234.48297047316643,-520.9512548528569,0,0
160327.5625,234.50991797227866,-520.9349633426249,0,0
160337.575,234.56501208963442,-520.8846338865966,0,0
160347.5875,234.52665949240148,-520.8392802200675,0,0
160357.6,234.50374645163353,-520.8435353529459,0,0
160367.6125,234.56567521590247,-520.7780716129408,0,0
160377.625,234.59138804641688,-520.7487695503746,0,0
160387.6375,234.60047975529892,-520.7360148843048,0,0
160397.65,234.54704357609774,-520.7442809273635,0,0
160407.6625,234.55185204145036,-520.7048295092418,0,0
160417.675,234.57138611964658,-520.6845194303008,0,0
160427.6875,234.50185037100024,-520.6432453641827,0,0
160437.7,234.59328318495247,-520.6100327351999,0,0
160447.7125,234.53932475200918,-520.6382852119589,0,0
160457.725,234.59674325430498,-520.518312044848,0,0
160467.7375,234.6082390901759,-520.4874147098367,0,0
160477.75,234.54659537776953,-520.3850401597942,0,0
160487.7625,234.553855523136,-520.4276620258585,0,0
160497.775,234.59758742639136,-520.3851203451559,0,0
160507.7875,234.57971494629385,-520.3730714534976,0,0
160517.8,234.54445923666202,-520.313374324244,0,0
160527.8125,234.52950837899388,-520.2604870986994,0,0
160537.825,234.57058918217956,-520.2677725695185,0,0
160547.8375,234.55804008443974,-520.1145136798358,0,0
160557.85,234.5298392548833,-520.1602318967663,0,0
160567.8625,234.54574676307206,-520.2042007370313,0,0
160577.875,234.51724674810046,-520.0898207127477,0,0
160587.8875,234.51142396456297,-520.0249794546303,0,0
160597.9,234.52847058417106,-520.0134725881088,0,0
160607.9125,234.48678703149835,-519.9504053362864,0,0
160617.925,234.53802330965897,-519.9616152319156,0,0
160627.9375,234.53420874339977,-519.8199655286902,0,0
160637.95,234.50213440807084,-519.7552036133296,0,0
160647.9625,234.5266514924424,-519.6661754009033,0,0
160657.975,234.58952053477972,-519.7006519120588,0,0
160667.9875,234.4418046429456,-519.6652166223081,0,0
160678.0,234.45325352421418,-519.6304839344748,0,0
160688.0125,234.5092300230633,-519.5982551916633,0,0
160698.025,234.5513160880796,-519.4752287229867,0,0
160708.0375,234.51724541730067,-519.4245817336518,0,0
160718.05,234.56150035086358,-519.4346858836108,0,0
160728.0625,234.4995763255857,-519.2783370895667,0,0
160738.075,234.50409121287746,-519.2938195571512,0,0
160748.0875,234.48258944221598,-519.2496086597255,0,0
160758.1,234.56411083499586,-519.1146746155342,0,0
160768.1125,234.5527044696632,-519.0432975018055,0,0
160778.125,234.49705358952352,-518.9840454202619,0,0
160788.1375,234.53591899300463,-518.9054948145113,0,0
160798.15,234.50511534122384,-518.8061218627494,0,0
160808.1625,234.5746993263486,-518.7745788822668,0,0
160818.175,234.5421695663962,-518.6572324640216,0,0
160828.1875,234.5755898514343,-518.6323931158787,0,0
160838.2,234.6247637994573,-518.5555714167402,0,0
160848.2125,234.53656444252172,-518.4921463919733,0,0
160858.225,234.64871366944695,-518.4468817210774,0,0
160868.2375,234.63308181788074,-518.36596436551,0,0
160878.25,234.66750145759556,-518.2908442314332,0,0
160888.2625,234.64153837202687,-518.221425937804,0,0
160898.275,234.68680869704744,-518.1317327112529,0,0
160908.2875,234.72239628269622,-517.986440790898,0,0
160918.3,234.70494799543985,-518.0271930033543,0,0
160928.3125,234.8255659981875,-517.926374548541,0,0
160938.325,234.79246343810848,-517.9072060721594,0,0
160948.3375,234.77066180620332,-517.8152987572605,0,0
160958.35,234.7856588674337,-517.7372167105012,0,0
160968.3625,234.84050519552844,-517.7587025463041,0,0
160978.375,234.86507377659782,-517.5543294015426,0,0
160988.3875,234.89500469009656,-517.4906537065515,0,0
160998.4,234.94048895214007,-517.4483343615753,0,0
161008.4125,234.94922086015066,-517.4235088475756,0,0
161018.425,235.0633990796352,-517.3275824153857,0,0
161028.4375,235.07375482606977,-517.240685401109,0,0
161038.45,235.0961754571114,-517.1946479506648,0,0
161048.4625,235.15913967809763,-517.0555087521241,0,0
161058.475,235.2013879349839,-517.0573364974317,0,0
