Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
233368.7,395.6617012458139,-864.1517367490028,0,0
233378.7125,395.4597067216792,-864.1343606436529,0,0
233388.725,395.29037492764553,-864.0830348872494,0,0
233398.7375,395.06525067128854,-864.0762470710512,0,0
233408.75,394.91246775955597,-863.9984848900509,0,0
233418.7625,394.7125143055954,-864.0610112103684,0,0
233428.775,394.5518642396662,-863.9945420869418,0,0
233438.7875,394.32963859958164,-864.0208151829181,0,0
233448.8,394.2301795440252,-863.9959118997392,0,0
233458.8125,393.9401071438011,-863.9518014710256,0,0
233468.825,393.7648432802354,-863.9267192348428,0,0
233478.8375,393.5705970335511,-863.9856289963458,0,0
233488.85,393.4751223764616,-863.8742850943988,0,0
233498.8625,393.21248659083636,-863.8915910444858,0,0
233508.875,393.0469056132039,-863.8796180562017,0,0
233518.8875,392.84540244400415,-863.835010769097,0,0
233528.9,392.65488227804707,-863.8473097564708,0,0
233538.9125,392.51445253086075,-863.7723519957337,0,0
233548.925,392.2127248986934,-863.7723777936737,0,0
233558.9375,392.0728238316086,-863.756982806073,0,0
233568.95,391.9077213234496,-863.6948814095109,0,0
233578.9625,391.7175178103991,-863.6798017974613,0,0
233588.975,391.56338002849367,-863.6624886836155,0,0
233598.9875,391.3543230039572,-863.6269780148031,0,0
233609.0,391.1689748518668,-863.6273102081354,0,0
233619.0125,391.0414768128911,-863.6107450457162,0,0
233629.025,390.81571560693294,-863.5425592244612,0,0
233639.0375,390.583203957258,-863.572570809537,0,0
233649.05,390.42411309381197,-863.5276504026086,0,0
233659.0625,390.2993684589531,-863.5212883217029,0,0
233669.075,390.0296084289087,-863.5034486201561,0,0
233679.0875,389.93130425326723,-863.5265512620205,0,0
233689.1,389.6745931652896,-863.4463234814556,0,0
233699.1125,389.48968662321295,-863.4230548908623,0,0
233709.125,389.32808531371694,-863.3935179892004,0,0
233719.1375,389.0953476502181,-863.3293237623049,0,0
233729.15,388.9636080942423,-863.3302725902937,0,0
233739.1625,388.76400345656333,-863.3197432890854,0,0
233749.175,388.5673063588603,-863.2686330971383,0,0
233759.1875,388.4185365393952,-863.2933783164337,0,0
233769.2,388.20773824105316,-863.2854564304199,0,0
233779.2125,388.05991698267917,-863.2378309869623,0,0
233789.225,387.796193138963,-863.1222179832422,0,0
233799.2375,387.69780222705367,-863.1799751015558,0,0
233809.25,387.47878364020113,-863.1742195580065,0,0
233819.2625,387.2918509475757,-863.1489626324033,0,0
233829.275,387.0493668166523,-863.1506081330552,0,0
233839.2875,386.9076849772173,-863.0520629952115,0,0
233849.3,386.7394847289324,-863.0718598892481,0,0
233859.3125,386.5849866578378,-862.9756779281165,0,0
233869.325,386.2904634933085,-862.9433879197245,0,0
233879.3375,386.149188025456,-862.9478615983242,0,0
233889.35,385.9554712782913,-862.9597433345971,0,0
233899.3625,385.7679680351001,-862.9023650031776,0,0
233909.375,385.6716770543562,-862.8738085198468,0,0
233919.3875,385.4534545372853,-862.8470296604544,0,0
233929.4,385.28567021497025,-862.8080864836103,0,0
233939.4125,385.0706104877009,-862.7819860433879,0,0
233949.425,384.90296979561407,-862.8182321798873,0,0
233959.4375,384.77183985008446,-862.7254849499659,0,0
233969.45,384.48971853953486,-862.7299379707612,0,0
233979.4625,384.4017229702482,-862.7215731546053,0,0
233989.475,384.20233622074124,-862.6475484206761,0,0
233999.4875,383.95404292117223,-862.6144910214049,0,0
234009.5,383.76207736691975,-862.6312921469155,0,0
234019.5125,383.6632985821354,-862.5333548098685,0,0
234029.525,383.44617286106785,-862.5366353614016,0,0
234039.5375,383.28135106747584,-862.4922146466592,0,0
234049.55,383.10869534870614,-862.4569657479101,0,0
234059.5625,382.8867272566162,-862.4516208578018,0,0
234069.575,382.7089354799229,-862.4245278498615,0,0
234079.5875,382.487053832353,-862.4146911691454,0,0
234089.6,382.33058512257435,-862.3250225916219,0,0
234099.6125,382.1616969828589,-862.3273050469412,0,0
234109.625,381.8891372465519,-862.2653381890254,0,0
234119.6375,381.80032921841286,-862.2877851229139,0,0
234129.65,381.6557875865991,-862.2074096122651,0,0
234139.6625,381.42898099121845,-862.1959317406888,0,0
234149.675,381.2440077991555,-862.2368086007987,0,0
234159.6875,381.0872305051865,-862.1336773759614,0,0
234169.7,380.91564128481656,-862.0721335431398,0,0
234179.7125,380.7244357119149,-862.1256111224903,0,0
234189.725,380.56038464741124,-862.1518203667264,0,0
234199.7375,380.37662185042274,-861.9904844005476,0,0
234209.75,380.18428457093336,-861.9963044986066,0,0
234219.7625,380.05090999111553,-861.9701985352539,0,0
234229.775,379.8683107106513,-861.8771276511164,0,0
234239.7875,379.63381225532646,-861.8853258082781,0,0
234249.8,379.5399400453386,-861.8647037478834,0,0
234259.8125,379.3805400748486,-861.7951532849872,0,0
234269.825,379.2050991191022,-861.7790763676826,0,0
234279.8375,378.98968872425763,-861.7297851563276,0,0
234289.85,378.765408216403,-861.6919976540677,0,0
234299.8625,378.6638529236679,-861.6721688170534,0,0
234309.875,378.3654987509852,-861.6165435663896,0,0
234319.8875,378.31561695948847,-861.5774971242994,0,0
234329.9,378.10072051593033,-861.5969018425271,0,0
234339.9125,377.9942583810155,-861.5545976456708,0,0
234349.925,377.6867909168081,-861.534503868594,0,0
234359.9375,377.5738072731557,-861.4713867228455,0,0
234369.95,377.4461409745411,-861.4173356669528,0,0
234379.9625,377.2019131406248,-861.3862786165637,0,0
234389.975,377.09406823202676,-861.3855436254826,0,0
234399.9875,376.9388312962008,-861.396765767485,0,0
234410.0,376.7648415119063,-861.3560562923382,0,0
234420.0,376.519559694021,-861.2576279807118,0,0
234430.0125,376.3917833401816,-861.2963310710526,0,0
234440.025,376.1884022193227,-861.2725805911654,0,0
234450.0375,376.0506494892754,-861.2482539033172,0,0
234460.05,375.90497794042136,-861.2255382553461,0,0
234470.0625,375.64516154908347,-861.1339948425856,0,0
234480.075,375.5490381198979,-861.1194015253571,0,0
234490.0875,375.39002127906735,-861.1042311846264,0,0
234500.1,375.1947939244006,-861.0806772066383,0,0
234510.1125,374.94619668476673,-861.0883327570291,0,0
234520.125,374.9461009898096,-861.060736843801,0,0
234530.1375,374.6904559665461,-860.990873577203,0,0
234540.15,374.5319570810078,-860.9838438805432,0,0
234550.1625,374.25497903911605,-860.8364175096548,0,0
234560.175,374.12849616067854,-860.9389422259563,0,0
234570.1875,374.00111060398297,-860.8969543339122,0,0
234580.2,373.8096275181653,-860.880822381082,0,0
234590.2125,373.6552093129894,-860.8677030909336,0,0
234600.225,373.48861445128364,-860.758758347306,0,0
234610.2375,373.2760342217311,-860.7322101287255,0,0
234620.25,373.2500796427308,-860.6906008200573,0,0
234630.2625,373.0004643579049,-860.8081976831331,0,0
234640.275,372.83437700345183,-860.7902331597697,0,0
234650.2875,372.65142762354316,-860.7661443703773,0,0
234660.3,372.4977961047419,-860.6991591839106,0,0
234670.3125,372.33395939495637,-860.6127571899698,0,0
234680.325,372.13784236027277,-860.6318964062145,0,0
234690.3375,371.9421212046223,-860.6324753862489,0,0
234700.35,371.8120656005694,-860.5353430499102,0,0
234710.3625,371.6404354057333,-860.5908833648056,0,0
234720.375,371.3385744133538,-860.5667523581296,0,0
234730.3875,371.2881385610053,-860.5175851210319,0,0
234740.4,371.0779188064399,-860.4090778233934,0,0
234750.4125,370.9956516011751,-860.4452837687103,0,0
234760.425,370.8158835976866,-860.4761207281538,0,0
234770.4375,370.6502347155105,-860.4541388849009,0,0
234780.45,370.48802546224954,-860.4082731058098,0,0
234790.4625,370.2637676144705,-860.3484936428985,0,0
234800.475,370.0271793298813,-860.447315761421,0,0
234810.4875,370.0614932938035,-860.164919968212,0,0
234820.5,369.75962204067247,-860.344804780757,0,0
234830.5125,369.5097126164683,-860.1616980521198,0,0
234840.525,369.39524885069784,-860.2418064111693,0,0
234850.5375,369.257405395125,-860.2797130583984,0,0
234860.55,369.06426374170957,-860.1729768479597,0,0
234870.5625,368.83895954895456,-860.2439258058602,0,0
234880.575,368.7269120198584,-860.1800366915693,0,0
234890.5875,368.5840516038154,-860.1599283746616,0,0
234900.6,368.3714804769716,-860.08159024588,0,0
234910.6125,368.1677896556342,-860.0762882803994,0,0
234920.625,368.061677255358,-860.0805926403406,0,0
234930.6375,367.77411881729154,-860.0025981883393,0,0
234940.65,367.7178195933836,-859.9836433793279,0,0
234950.6625,367.5940064318215,-860.0342009118888,0,0
234960.675,367.44655726452925,-859.9961112984865,0,0
234970.6875,367.1077207080542,-859.9980865669494,0,0
234980.7,366.9618968062422,-860.0071262189899,0,0
234990.7125,366.8193890866437,-859.9936562863263,0,0
235000.725,366.66811795415254,-860.0167833043447,0,0
235010.7375,366.46926887748975,-859.7960979567646,0,0
235020.75,366.39304868919436,-859.8029635968737,0,0
235030.7625,366.25242616209374,-859.7675087224503,0,0
235040.775,366.1083779253566,-859.8814796050035,0,0
235050.7875,365.7848470858761,-859.8139206729966,0,0
235060.8,365.7167148994823,-859.7139095851738,0,0
235070.8125,365.5004660188102,-859.7407806151764,0,0
235080.825,365.2997800195406,-859.8115197673121,0,0
235090.8375,365.0722000618059,-859.686391992911,0,0
235100.85,364.91440265685316,-859.7801261364717,0,0
235110.8625,364.8011430673991,-859.70373134751,0,0
235120.875,364.7367780863375,-859.6761066059981,0,0
235130.8875,364.40485486498943,-859.7059369987762,0,0
235140.9,364.23733449270617,-859.6549910682581,0,0
235150.9125,364.13118856295785,-859.5941782571405,0,0
235160.925,363.92335096745734,-859.6727501870911,0,0
235170.9375,363.7782274345045,-859.4358263796806,0,0
235180.95,363.66303416923034,-859.4788234940872,0,0
235190.9625,363.317762329451,-859.5720697146048,0,0
235200.975,363.28816550666005,-859.4547752480037,0,0
235210.9875,363.1163947893551,-859.4822165034884,0,0
235221.0,362.92330526616814,-859.5237010455903,0,0
235231.0125,362.67721011863983,-859.3612774568294,0,0
235241.025,362.54882589385284,-859.5323652962742,0,0
235251.0375,362.4108218153582,-859.3824016060937,0,0
235261.05,362.1942973111332,-859.3619713458736,0,0
235271.0625,362.0806739701482,-859.42594865948,0,0
235281.075,361.8836347153736,-859.3853711955488,0,0
235291.0875,361.698792477264,-859.2927274433889,0,0
235301.1,361.4784119887819,-859.3075542383347,0,0
235311.1125,361.3659784156186,-859.3622055824976,0,0
235321.125,361.18226798494857,-859.3390836943315,0,0
235331.1375,360.9421862748894,-859.2877552252703,0,0
235341.15,360.7986020341215,-859.2784175553478,0,0
235351.1625,360.65574328702695,-859.2387834799584,0,0
235361.175,360.485655250191,-859.1546613923085,0,0
235371.1875,360.293828371423,-859.170057088357,0,0
235381.2,360.08223231809274,-859.2446209449625,0,0
235391.2125,359.99865793261336,-859.2326120622913,0,0
235401.225,359.7315104517937,-859.2448239409666,0,0
235411.2375,359.60410388297174,-859.1436724882466,0,0
235421.25,359.37442139455914,-859.0875833278682,0,0
235431.2625,359.166620264425,-859.0932669897364,0,0
235441.275,359.0341149290865,-859.1138935928391,0,0
235451.2875,358.8275080535638,-859.1489117628608,0,0
235461.3,358.5788831148628,-859.1200772796523,0,0
235471.3125,358.4567088035998,-859.0791490521929,0,0
235481.325,358.3782859952751,-858.9768693511339,0,0
235491.3375,358.1186038448456,-858.9853247515523,0,0
235501.35,357.9245481752994,-859.0166738810248,0,0
235511.3625,357.80967192507836,-858.9687351411454,0,0
235521.375,357.5359598025324,-859.0065184548353,0,0
235531.3875,357.4304834431521,-858.9711332851668,0,0
235541.4,357.1915404833982,-858.9356872533634,0,0
235551.4125,357.03818342006736,-858.9007463079049,0,0
235561.425,356.8965765431231,-858.9448299494142,0,0
235571.4375,356.68403035572834,-858.8883465454492,0,0
235581.45,356.46150782586534,-858.893054576976,0,0
235591.4625,356.306550620632,-858.821061352886,0,0
235601.475,356.16476786477494,-858.8293117323942,0,0
235611.4875,355.98238890817436,-858.7832937589699,0,0
235621.5,355.7353012835946,-858.8098408803472,0,0
235631.5125,355.5945050766396,-858.8100646755927,0,0
235641.525,355.3346919336766,-858.7482620803296,0,0
235651.5375,355.1349109485011,-858.7241302589204,0,0
235661.55,354.9931406670618,-858.7852495458724,0,0
235671.5625,354.7970446990931,-858.7150598092354,0,0
235681.575,354.6118005390544,-858.6545456007045,0,0
235691.5875,354.4516845127444,-858.7390484724101,0,0
235701.6,354.2506648685852,-858.6717444833365,0,0
235711.6125,354.0641764594127,-858.6447562722983,0,0
235721.625,353.89404600659304,-858.6469448455376,0,0
235731.6375,353.6333058014073,-858.6375891146608,0,0
235741.65,353.52860504159025,-858.589342965976,0,0
235751.6625,353.3194121172246,-858.6225110964997,0,0
235761.675,353.11301216550777,-858.541830678365,0,0
235771.6875,352.8668409588591,-858.5385541587997,0,0
235781.7,352.7223953169654,-858.5519779866673,0,0
235791.7125,352.52903602547053,-858.5056325754521,0,0
235801.725,352.33732151012475,-858.430441871745,0,0
235811.7375,352.15819985023063,-858.4236075622453,0,0
235821.75,351.96264678969646,-858.4641837812061,0,0
235831.7625,351.77231312288154,-858.3365208322713,0,0
235841.775,351.5331391866377,-858.3880999258645,0,0
235851.7875,351.3974825727941,-858.3718551635856,0,0
235861.8,351.2013681184397,-858.3464929962206,0,0
235871.8125,351.03087399230463,-858.2490984618204,0,0
235881.825,350.81983776775155,-858.2772592515123,0,0
235891.8375,350.61439214130934,-858.3025641851463,0,0
235901.85,350.3181648600643,-858.2522852995098,0,0
235911.8625,350.22295666531375,-858.1654836306473,0,0
235921.875,350.005133602506,-858.2336230660115,0,0
235931.8875,349.8315023174392,-858.1532802203717,0,0
235941.9,349.58789147958475,-858.1581514218901,0,0
235951.9125,349.3905456211901,-858.0962499690587,0,0
235961.925,349.23326855973534,-858.1101840208564,0,0
235971.9375,349.04283520860866,-858.0306790203106,0,0
235981.95,348.82576120295175,-858.0338767695334,0,0
235991.9625,348.64699636925235,-858.0196211925376,0,0
236001.975,348.42542963350104,-857.982365027209,0,0
236011.9875,348.2653607237806,-857.9165820354897,0,0
236022.0,348.0346646644751,-857.9637934721503,0,0
236032.0125,347.8016858624351,-857.8699390782508,0,0
236042.025,347.63579073251736,-857.8878374443716,0,0
236052.0375,347.43965381621,-857.8276591675299,0,0
236062.05,347.2074121382318,-857.8558036714378,0,0
236072.0625,346.9937723307631,-857.7633362784245,0,0
236082.075,346.8652124039074,-857.6766380983396,0,0
236092.0875,346.57778873814874,-857.7005926950843,0,0
236102.1,346.3571040065631,-857.6105833708082,0,0
236112.1125,346.20679893105677,-857.6368020637157,0,0
236122.125,346.03061351135176,-857.611900884078,0,0
236132.1375,345.83334231655726,-857.584676802959,0,0
236142.15,345.60062266822143,-857.5441682497183,0,0
236152.1625,345.39296200799384,-857.5061738379217,0,0
236162.175,345.188657421715,-857.3833000883288,0,0
236172.1875,344.95162596018645,-857.4397035112888,0,0
236182.2,344.7540598320698,-857.3613473182423,0,0
236192.2125,344.5291941671657,-857.3353338625885,0,0
236202.225,344.2304199789074,-857.4199632126441,0,0
236212.2375,344.1888470484729,-857.3348800665829,0,0
236222.25,343.99539757745003,-857.199683958139,0,0
236232.2625,343.7685415793328,-857.1135788240127,0,0
236242.275,343.5988792136978,-857.0470331052204,0,0
236252.2875,343.37652369768574,-857.0602474979721,0,0
236262.3,343.20376749346957,-857.0678221570523,0,0
236272.3125,342.8947672157927,-857.111723517406,0,0
236282.325,342.7202574431245,-856.9536925451083,0,0
236292.3375,342.5841782159759,-856.9305846801792,0,0
236302.35,342.37016430907465,-856.8047607620797,0,0
236312.3625,342.1558637606504,-856.8368044573971,0,0
236322.375,341.941680453201,-856.7540648468611,0,0
236332.3875,341.7790477189466,-856.6923794486295,0,0
236342.4,341.59260801052295,-856.640323612941,0,0
236352.4125,341.3558851239414,-856.5638986159802,0,0
236362.425,341.15608752688166,-856.5861790691384,0,0
236372.4375,340.9539267113769,-856.4583056785613,0,0
236382.45,340.7573014512116,-856.4363459366899,0,0
236392.4625,340.58114742594995,-856.3944712253106,0,0
236402.475,340.35767577706275,-856.3303339733322,0,0
236412.4875,340.1731159489283,-856.2875781940721,0,0
236422.5,340.0112135391237,-856.256797928503,0,0
236432.5125,339.8150850779862,-856.2023698165866,0,0
236442.525,339.5829855270495,-856.1411081917315,0,0
236452.5375,339.3659429880169,-856.089500494481,0,0
236462.55,339.19213253168675,-856.0439158101469,0,0
236472.5625,338.95020302739977,-855.9319550082281,0,0
236482.575,338.857284667868,-855.9363709005141,0,0
236492.5875,338.66792317581223,-855.8758283526287,0,0
236502.6,338.40684869918016,-855.806529404031,0,0
