Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
153849.4875,204.89236055510221,-453.4729036028453,0,0
153859.5,204.91955108386858,-453.4597195409218,0,0
153869.5125,204.98943473615762,-453.49901010069766,0,0
153879.525,205.09768574016474,-453.46153876759024,0,0
153889.5375,205.14376652152262,-453.41823822223864,0,0
153899.55,205.14823541332015,-453.43873111039545,0,0
153909.5625,205.22004700397733,-453.43023300880924,0,0
153919.575,205.31389329512066,-453.45742832105765,0,0
153929.5875,205.35054964575352,-453.4404101459349,0,0
153939.6,205.40442916877905,-453.4514743491973,0,0
153949.6125,205.45761355401612,-453.4048698411095,0,0
153959.625,205.5986072008751,-453.4563337124941,0,0
153969.6375,205.65845279645907,-453.4616364421414,0,0
153979.65,205.72592823534836,-453.448418276497,0,0
153989.6625,205.82771946629333,-453.41349275619785,0,0
153999.675,205.8993913758346,-453.3886543382102,0,0
154009.6875,205.97038076508883,-453.4263644362914,0,0
154019.7,206.04724841933734,-453.4056966454715,0,0
154029.7125,206.13397091042785,-453.3937759918368,0,0
154039.725,206.21872257757775,-453.3820276876691,0,0
154049.7375,206.31591814056821,-453.38651836908207,0,0
154059.75,206.3908894460843,-453.4209037651674,0,0
154069.7625,206.46520153045566,-453.4362861638428,0,0
154079.775,206.5265006083353,-453.4059660727877,0,0
154089.7875,206.60474201056743,-453.4001104947425,0,0
154099.8,206.72145591327623,-453.3713715792387,0,0
154109.8125,206.77446433067408,-453.41246137688563,0,0
154119.825,206.87318570072105,-453.3994476975605,0,0
154129.8375,206.95056877751279,-453.4321055914587,0,0
154139.85,207.05610566878946,-453.45028104779465,0,0
154149.8625,207.15304827008393,-453.47216778329084,0,0
154159.875,207.23384815437217,-453.4394948883931,0,0
154169.8875,207.28778583526338,-453.47396692533744,0,0
154179.9,207.37248233988174,-453.4657918355871,0,0
154189.9125,207.45972319673243,-453.46559945391994,0,0
154199.925,207.53643909299998,-453.50557643848856,0,0
154209.9375,207.55817888967204,-453.52945545064784,0,0
154219.95,207.66948802764267,-453.5172654800775,0,0
154229.9625,207.72348057260746,-453.50724568536043,0,0
154239.975,207.7879172814969,-453.5457013129429,0,0
154249.9875,207.8916380170598,-453.55565623755945,0,0
154260.0,207.96025287916981,-453.60094333027604,0,0
154270.0,208.01911300834735,-453.6637827635063,0,0
154280.0125,208.10919711115196,-453.6307271493914,0,0
154290.025,208.15877727924678,-453.6145387192682,0,0
154300.0375,208.22781153145382,-453.5957438031237,0,0
154310.05,208.25667608856946,-453.6676723147435,0,0
154320.0625,208.34012447678393,-453.6735099674825,0,0
154330.075,208.37654018562483,-453.6921833002621,0,0
154340.0875,208.4830694297322,-453.69507877173345,0,0
154350.1,208.55877416251582,-453.72123193512215,0,0
154360.1125,208.61535560840733,-453.7123080884635,0,0
154370.125,208.6532054731533,-453.7202857875639,0,0
154380.1375,208.6976539317541,-453.7019137039863,0,0
154390.15,208.7658864335757,-453.77821728600105,0,0
154400.1625,208.84419572164796,-453.71878704683274,0,0
154410.175,208.9092364958947,-453.7633792838388,0,0
154420.1875,208.9453100515986,-453.7587038335209,0,0
154430.2,208.95434994723286,-453.8088543368735,0,0
154440.2125,209.04186819156084,-453.79478969715103,0,0
154450.225,209.09275132669285,-453.7876772161389,0,0
154460.2375,209.14673878220842,-453.7360983643997,0,0
154470.25,209.17935640463773,-453.83399834474073,0,0
154480.2625,209.2898016093698,-453.81527015741966,0,0
154490.275,209.2516214009362,-453.78271480411996,0,0
154500.2875,209.35679319572097,-453.7566100458291,0,0
154510.3,209.36165821887812,-453.72339454342585,0,0
154520.3125,209.44849642427653,-453.69748278779707,0,0
154530.325,209.45972601788708,-453.7510104870323,0,0
154540.3375,209.51631128423338,-453.6602761911565,0,0
154550.35,209.5338960291965,-453.664706089495,0,0
154560.3625,209.58909467626785,-453.6478552142428,0,0
154570.375,209.701519791,-453.6557677944381,0,0
154580.3875,209.74748069702187,-453.57471735953374,0,0
154590.4,209.81551367062306,-453.58960461114407,0,0
154600.4125,209.85986735668212,-453.5806432051788,0,0
154610.425,209.91828971606714,-453.5616590894886,0,0
154620.4375,209.9607239494382,-453.5179568284373,0,0
154630.45,209.970410118707,-453.552870109476,0,0
154640.4625,210.07703670968047,-453.47880486426294,0,0
154650.475,210.09238776747648,-453.4465583403769,0,0
154660.4875,210.2274554088184,-453.3470579220369,0,0
154670.5,210.20344994657032,-453.3323673133192,0,0
154680.5125,210.31782712588915,-453.3615040464104,0,0
154690.525,210.38822958002834,-453.2524869867304,0,0
154700.5375,210.43828585785997,-453.2618658633675,0,0
154710.55,210.5710337260208,-453.22145835475834,0,0
154720.5625,210.60535995361136,-453.16138246888534,0,0
154730.575,210.6475875574767,-453.1160736735661,0,0
154740.5875,210.7670040261657,-453.05403772079956,0,0
154750.6,210.81991192491395,-453.08374021077145,0,0
154760.6125,210.88308645240957,-452.9938372826937,0,0
154770.625,211.0219365054081,-453.0106619909946,0,0
154780.6375,211.12967271016416,-452.9222219310321,0,0
154790.65,211.16155244400343,-452.8480634288404,0,0
154800.6625,211.17951241721528,-452.87598053357243,0,0
154810.675,211.3290330607469,-452.7814525458018,0,0
154820.6875,211.38642695967596,-452.7414794034037,0,0
154830.7,211.52289828751364,-452.70322509842316,0,0
154840.7125,211.56344019629762,-452.6342856600746,0,0
154850.725,211.65991955514622,-452.6518135725348,0,0
154860.7375,211.7757555881862,-452.5802522883799,0,0
154870.75,211.85557058626685,-452.55691095207544,0,0
154880.7625,212.02478912755808,-452.482254050221,0,0
154890.775,212.09125977790907,-452.3996412432912,0,0
154900.7875,212.15184264749897,-452.4162989499048,0,0
154910.8,212.31160767651954,-452.34328362960565,0,0
154920.8125,212.40772552503321,-452.3067238451651,0,0
154930.825,212.5299883156005,-452.26650675726415,0,0
154940.8375,212.60724658358174,-452.2526161510478,0,0
154950.85,212.77492164684912,-452.23275594970613,0,0
154960.8625,212.86166272101767,-452.15812411371235,0,0
154970.875,213.0609932000153,-452.14561711269045,0,0
154980.8875,213.12385852949592,-452.10564393816395,0,0
154990.9,213.25829183647477,-452.0946523916344,0,0
155000.9125,213.33415880658336,-452.0653827261492,0,0
155010.925,213.49355903090847,-452.01843266849767,0,0
155020.9375,213.60519561763425,-452.01668765501984,0,0
155030.95,213.71956113527128,-451.97355513427283,0,0
155040.9625,213.83374228034162,-452.0049464765079,0,0
155050.975,214.00608135265992,-451.9245566828675,0,0
155060.9875,214.10506571933027,-451.90682893636335,0,0
155071.0,214.26132575360504,-451.8743339921381,0,0
155081.0125,214.33062754430287,-451.85199977305825,0,0
155091.025,214.5258935954495,-451.8374773627053,0,0
155101.0375,214.61241423329355,-451.83983281568237,0,0
155111.05,214.76132485661404,-451.83022115210014,0,0
155121.0625,214.92086452272918,-451.8178435083376,0,0
155131.075,215.05529148661256,-451.8560894100237,0,0
155141.0875,215.2035062231752,-451.75949263838135,0,0
155151.1,215.2947022933385,-451.8482296127639,0,0
155161.1125,215.44041434417895,-451.83845466193293,0,0
155171.125,215.629542338369,-451.7882449582495,0,0
155181.1375,215.71180188920363,-451.8024199433501,0,0
155191.15,215.89694999051008,-451.7415008550798,0,0
155201.1625,216.02028427880532,-451.7963059310137,0,0
155211.175,216.12309502057218,-451.81342801826656,0,0
155221.1875,216.26290432289892,-451.7727395672299,0,0
155231.2,216.44130188897972,-451.7518325931356,0,0
155241.2125,216.52514597947368,-451.825114964142,0,0
155251.225,216.68160797791435,-451.78945474131916,0,0
155261.2375,216.8337163195149,-451.81019476610027,0,0
155271.25,216.99903462827842,-451.8688685479301,0,0
155281.2625,217.0477123251667,-451.88251698906674,0,0
155291.275,217.2307310642298,-451.86475845320973,0,0
155301.2875,217.30349440240238,-451.9434690579746,0,0
155311.3,217.50075222394443,-451.89650207090875,0,0
155321.3125,217.62720591417377,-451.9653654916085,0,0
155331.325,217.78046294920415,-451.926867494982,0,0
155341.3375,217.9163236512491,-452.01843072103,0,0
155351.35,218.06096294893592,-452.05140673642194,0,0
155361.3625,218.20314148458172,-452.04870134753133,0,0
155371.375,218.3393795520688,-452.08092975710684,0,0
155381.3875,218.4413659795068,-452.1199889030054,0,0
155391.4,218.64233203974695,-452.1805250812724,0,0
155401.4125,218.70456657266902,-452.1148909285968,0,0
155411.425,218.84969961019405,-452.219478279012,0,0
155421.4375,219.03628991159323,-452.21398770471063,0,0
155431.45,219.1770342036146,-452.2140349455578,0,0
155441.4625,219.35846094406588,-452.3516227228065,0,0
155451.475,219.43961476424886,-452.408252031307,0,0
155461.4875,219.61931629047942,-452.44247191904964,0,0
155471.5,219.69799806830773,-452.45950981011765,0,0
155481.5125,219.85225313021198,-452.5175804826967,0,0
155491.525,220.00452671649083,-452.5751158651103,0,0
155501.5375,220.09238906248407,-452.6101460113388,0,0
155511.55,220.28841213712062,-452.64253288332253,0,0
155521.5625,220.45263516527686,-452.76333667782427,0,0
155531.575,220.56369327748166,-452.8142954144251,0,0
155541.5875,220.66130088052398,-452.88266459907794,0,0
155551.6,220.83988836876526,-452.95265844509527,0,0
155561.6125,220.90443874569257,-453.0177940629834,0,0
155571.625,221.06381932745617,-453.09453943352037,0,0
155581.6375,221.1872466062179,-453.2332979996239,0,0
155591.65,221.3031029948285,-453.25967345539146,0,0
155601.6625,221.43357292418366,-453.31288020377514,0,0
155611.675,221.51407842200967,-453.3867847591374,0,0
155621.6875,221.65608469411185,-453.46202631856323,0,0
155631.7,221.81148880715799,-453.5216717434566,0,0
155641.7125,221.92495769300317,-453.64792678874926,0,0
155651.725,222.00699135596042,-453.70099444769386,0,0
155661.7375,222.1626468280069,-453.8327134423198,0,0
155671.75,222.24215595639996,-453.8970050573136,0,0
155681.7625,222.36503008687924,-453.99186704622514,0,0
155691.775,222.42076130457,-453.9936770037107,0,0
155701.7875,222.62958562173696,-454.1709424781068,0,0
155711.8,222.6554651135139,-454.2352585942522,0,0
155721.8125,222.8257805512301,-454.3320105033727,0,0
155731.825,222.9554418416492,-454.40921020221214,0,0
155741.8375,222.99480151522184,-454.50588114835233,0,0
155751.85,223.04277565139253,-454.5692261589846,0,0
155761.8625,223.13923929359265,-454.6786809300332,0,0
155771.875,223.25476815205585,-454.7970354137607,0,0
155781.8875,223.38281321773593,-454.9000050266608,0,0
155791.9,223.50110574015986,-454.94486432739393,0,0
155801.9125,223.58929157502985,-455.06197922028394,0,0
155811.925,223.67982571866216,-455.16023001415334,0,0
155821.9375,223.77360490246497,-455.26341751823315,0,0
155831.95,223.83021737216148,-455.37416847912806,0,0
155841.9625,223.94734743930883,-455.43800126484933,0,0
155851.975,224.0412232905397,-455.512644689177,0,0
155861.9875,224.1120575676053,-455.60636743711507,0,0
155872.0,224.16508473399836,-455.7509831468139,0,0
155882.0125,224.28856414058666,-455.8342266805409,0,0
155892.025,224.46309804756413,-455.9406669337893,0,0
155902.0375,224.43809955138158,-455.9629008520336,0,0
155912.05,224.54213676244632,-456.137700133028,0,0
155922.0625,224.60254719110503,-456.20597927183275,0,0
155932.075,224.73676686278606,-456.34164615292747,0,0
155942.0875,224.78813143696192,-456.4350657485786,0,0
155952.1,224.83388820524783,-456.51116114835867,0,0
155962.1125,224.91636017120967,-456.66718263602945,0,0
155972.125,224.9364376052253,-456.7147164463767,0,0
155982.1375,225.05655035134959,-456.8248011061427,0,0
155992.15,225.1687132665116,-456.9682957223472,0,0
156002.1625,225.16568449121678,-457.1306099937519,0,0
156012.175,225.2146584329035,-457.16881404683676,0,0
156022.1875,225.28182058120169,-457.34104904469564,0,0
156032.2,225.41836679553518,-457.42322113139466,0,0
156042.2125,225.42580031282174,-457.5438001201099,0,0
156052.225,225.4336467861505,-457.67146274315553,0,0
156062.2375,225.54565728989064,-457.7610573572343,0,0
156072.25,225.61675630312342,-457.91701440124183,0,0
156082.2625,225.7090323087592,-458.01194752875466,0,0
156092.275,225.77165434211133,-458.12238693684355,0,0
156102.2875,225.75759312620207,-458.2036100799226,0,0
156112.3,225.82532649278977,-458.34179347705117,0,0
156122.3125,225.8895775181926,-458.4255228321301,0,0
156132.325,225.9199867019599,-458.54700925453477,0,0
156142.3375,225.9753284937517,-458.70851369971507,0,0
156152.35,225.99309678300105,-458.84646079896135,0,0
156162.3625,226.03408963763732,-458.91283302112726,0,0
156172.375,226.10930931701347,-459.089543681308,0,0
156182.3875,226.1024818600257,-459.18972000380916,0,0
156192.4,226.1255830589736,-459.2915178942888,0,0
156202.4125,226.12904271308412,-459.4594389576966,0,0
156212.425,226.16408341855464,-459.600283281062,0,0
156222.4375,226.20097883343206,-459.6988733521903,0,0
156232.45,226.23379383468827,-459.8350828348257,0,0
156242.4625,226.26276281704085,-459.8878109725944,0,0
156252.475,226.257999966288,-460.01886943681023,0,0
156262.4875,226.23726010165024,-460.1185287990133,0,0
156272.5,226.26797273978468,-460.2614161674747,0,0
156282.5125,226.27029910510277,-460.37102609726605,0,0
156292.525,226.31739925287619,-460.5374743013301,0,0
156302.5375,226.32364069865616,-460.6320517668295,0,0
156312.55,226.30244090272487,-460.7265430547217,0,0
156322.5625,226.3177325921192,-460.8657990569877,0,0
156332.575,226.32584121697428,-460.9881264195911,0,0
156342.5875,226.29442529448642,-461.09470858932207,0,0
156352.6,226.29925127357762,-461.22446106005924,0,0
156362.6125,226.2664238563516,-461.37886189921335,0,0
156372.625,226.3025198114949,-461.43842655835294,0,0
156382.6375,226.2505532035311,-461.5772324554576,0,0
156392.65,226.24555762494708,-461.698680573252,0,0
156402.6625,226.2332805213011,-461.7471641714148,0,0
156412.675,226.20784269457795,-461.9099398539703,0,0
156422.6875,226.1547004394827,-462.01236195493306,0,0
156432.7,226.15340603158492,-462.106624489489,0,0
156442.7125,226.13003777515323,-462.27455379181947,0,0
156452.725,226.1195060630178,-462.3118461429971,0,0
156462.7375,226.04315910971908,-462.50238590060655,0,0
156472.75,226.01495972727605,-462.5413724318805,0,0
156482.7625,225.9463883283575,-462.6246994015748,0,0
156492.775,225.94202961821827,-462.70361032859023,0,0
156502.7875,225.84389221683563,-462.89039001676855,0,0
156512.8,225.85473522194593,-463.01229164466713,0,0
156522.8125,225.81774923857463,-463.06916697953596,0,0
156532.825,225.735235654961,-463.13245501601426,0,0
156542.8375,225.76057238979428,-463.28438721605636,0,0
156552.85,225.65694780053744,-463.3518398177471,0,0
156562.8625,225.57595082807327,-463.43774541382504,0,0
156572.875,225.55651289463788,-463.5838613486448,0,0
156582.8875,225.5321199064227,-463.52175368840057,0,0
156592.9,225.46321743301073,-463.71805416293023,0,0
156602.9125,225.38641565305034,-463.77278367028265,0,0
156612.925,225.3056145223099,-463.84995105532886,0,0
156622.9375,225.24007321205636,-463.93830600708776,0,0
156632.95,225.24718557974734,-463.98585587787585,0,0
156642.9625,225.09674584138725,-464.0442308339112,0,0
156652.975,225.05935202246755,-464.17867694036454,0,0
156662.9875,225.06339369040097,-464.2654730678925,0,0
156673.0,224.89866291932697,-464.2979217005286,0,0
156683.0125,224.91834653565746,-464.338335230893,0,0
156693.025,224.8702649025757,-464.3857552563847,0,0
156703.0375,224.81707931665548,-464.43894141594615,0,0
156713.05,224.7428735349217,-464.52010259387976,0,0
156723.0625,224.6848866644259,-464.56454603207845,0,0
156733.075,224.63331785930137,-464.68877734383346,0,0
156743.0875,224.5447707558141,-464.74859531309517,0,0
156753.1,224.51161365896405,-464.7489822062125,0,0
156763.1125,224.3905551533816,-464.88370696252656,0,0
156773.125,224.24257815243135,-464.87242452775655,0,0
156783.1375,224.2448720184372,-464.9042764397466,0,0
156793.15,224.15089062644373,-464.91194418519245,0,0
156803.1625,224.11568005882435,-465.0741002966099,0,0
156813.175,224.0130561778184,-465.1197800593862,0,0
156823.1875,223.92341715989014,-465.11364075169024,0,0
156833.2,223.86372207331885,-465.1779855050285,0,0
156843.2125,223.72655760998137,-465.2266269193898,0,0
156853.225,223.68013123811957,-465.2776373231627,0,0
156863.2375,223.59075537315152,-465.30854293387955,0,0
156873.25,223.5393364284402,-465.36314795685837,0,0
