Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
215556.475,542.6779074468271,-508.22322663213674,0,0
215566.4875,542.7943465141475,-508.2381341778079,0,0
215576.5,542.8598235403507,-508.40741407665615,0,0
215586.5125,542.9920155367307,-508.56231818857964,0,0
215596.525,543.014980017731,-508.6689146852271,0,0
215606.5375,543.1047324308333,-508.81011369354934,0,0
215616.55,543.1752440632083,-508.9426690639187,0,0
215626.5625,543.2455076947266,-509.04351554894544,0,0
215636.575,543.3407863702065,-509.18383882721855,0,0
215646.5875,543.4077338613076,-509.29016180127786,0,0
215656.6,543.4693838213933,-509.45914781388024,0,0
215666.6125,543.5313070222712,-509.5894949785611,0,0
215676.625,543.6125803128812,-509.72441890904815,0,0
215686.6375,543.7278660332587,-509.8155381320564,0,0
215696.65,543.7974183578301,-509.9551742738327,0,0
215706.6625,543.8926997985083,-510.0644333701348,0,0
215716.675,543.9526413977973,-510.22557944190476,0,0
215726.6875,544.0489419367346,-510.34397085344045,0,0
215736.7,544.0972226949611,-510.46647182069324,0,0
215746.7125,544.1871838340046,-510.57134977231425,0,0
215756.725,544.2668556304159,-510.74413779546984,0,0
215766.7375,544.3309218643541,-510.86036375193896,0,0
215776.75,544.4224039650878,-510.97768187519097,0,0
215786.7625,544.4498649982405,-511.1346557597116,0,0
215796.775,544.5290220714388,-511.2204421865341,0,0
215806.7875,544.5851223792522,-511.38477498444394,0,0
215816.8,544.695125566104,-511.50153496122556,0,0
215826.8125,544.745042808452,-511.63038462331,0,0
215836.825,544.7948013759066,-511.75396098613425,0,0
215846.8375,544.8905104322808,-511.94317853541736,0,0
215856.85,544.9324261634296,-512.029521481081,0,0
215866.8625,545.0175281585143,-512.1557317800911,0,0
215876.875,545.0916550424366,-512.2806182100309,0,0
215886.8875,545.1426001706324,-512.4067071945369,0,0
215896.9,545.2505114538375,-512.5039831110707,0,0
215906.9125,545.2746208367586,-512.678150313632,0,0
215916.925,545.3553110347214,-512.7812170647632,0,0
215926.9375,545.3668325462946,-512.8649455651569,0,0
215936.95,545.5108808800941,-513.0427535793689,0,0
215946.9625,545.5751245997585,-513.1387088077433,0,0
215956.975,545.6310708717136,-513.3121075235242,0,0
215966.9875,545.6767210883115,-513.4103486992647,0,0
215977.0,545.7556132176874,-513.5511222932696,0,0
215987.0125,545.8296827010703,-513.6456030107747,0,0
215997.025,545.880180020868,-513.7568263094628,0,0
216007.0375,545.9689415259522,-513.8951980892576,0,0
216017.05,546.0067611823479,-514.0341232779894,0,0
216027.0625,546.0784084543076,-514.1323359559625,0,0
216037.075,546.1045262467018,-514.2730892195907,0,0
216047.0875,546.1890568348414,-514.3890598691718,0,0
216057.1,546.3151470108431,-514.5113264484013,0,0
216067.1125,546.32175235509,-514.6045837724398,0,0
216077.125,546.3783991934805,-514.7481939408462,0,0
216087.1375,546.4915259475621,-514.866931166681,0,0
216097.15,546.5620664969722,-514.9870663844812,0,0
216107.1625,546.5925357843728,-515.1243633637434,0,0
216117.175,546.6916562473215,-515.2265495408445,0,0
216127.1875,546.7247619655523,-515.3755363312283,0,0
216137.2,546.7918481100403,-515.4439342204947,0,0
216147.2125,546.8724485330247,-515.5766464546147,0,0
216157.225,546.9058567161103,-515.6969908995466,0,0
216167.2375,547.0100489280396,-515.8679368758369,0,0
216177.25,547.034932577608,-515.9465454404926,0,0
216187.2625,547.1523646315709,-516.0300107450241,0,0
216197.275,547.1959076001855,-516.1563355858985,0,0
216207.2875,547.2456351612637,-516.2738906015892,0,0
216217.3,547.3377490227938,-516.4351312493317,0,0
216227.3125,547.4373525045103,-516.4946630011575,0,0
216237.325,547.4469668078817,-516.6419113955175,0,0
216247.3375,547.5567580094266,-516.7882195356408,0,0
216257.35,547.63417711118,-516.8462605714793,0,0
216267.3625,547.6915006672727,-516.9713334790421,0,0
216277.375,547.7652623606649,-517.1054233302405,0,0
216287.3875,547.8030360257184,-517.2261430762658,0,0
216297.4,547.8758529735115,-517.3496287200195,0,0
216307.4125,547.9948647603634,-517.4969693137446,0,0
216317.425,548.0607798638401,-517.6099929125556,0,0
216327.4375,548.0983387401126,-517.6973126970569,0,0
216337.45,548.1993163047977,-517.8226096953298,0,0
216347.4625,548.2911308519863,-517.9701840547319,0,0
216357.475,548.3522371769618,-518.1102298394776,0,0
216367.4875,548.4574925296034,-518.1603907222849,0,0
216377.5,548.495090953785,-518.2926572403422,0,0
216387.5125,548.5694042038228,-518.4320989265085,0,0
216397.525,548.6225705771654,-518.5315829955858,0,0
216407.5375,548.6827855879359,-518.6519162216562,0,0
216417.55,548.7793101719359,-518.8069780263359,0,0
216427.5625,548.8433249115891,-518.9058371143481,0,0
216437.575,548.9110822158576,-519.0546931122616,0,0
216447.5875,549.0145845340443,-519.1116843884746,0,0
216457.6,549.0683184826942,-519.2718591179015,0,0
216467.6125,549.1591633764369,-519.3727889896514,0,0
216477.625,549.2270182972723,-519.5121303404904,0,0
216487.6375,549.3380486806419,-519.6379533358747,0,0
216497.65,549.3803380207878,-519.7664948445639,0,0
216507.6625,549.4935553100767,-519.8893313542549,0,0
216517.675,549.5596693728894,-520.0190939622541,0,0
216527.6875,549.5583240739502,-520.1341485262282,0,0
216537.7,549.6680039256306,-520.2646170451853,0,0
216547.7125,549.8262730937479,-520.3831162049178,0,0
216557.725,549.8445520175602,-520.5345626516756,0,0
216567.7375,549.9162836358213,-520.6104337576742,0,0
216577.75,549.9649659885587,-520.7383785977815,0,0
216587.7625,550.0836612696343,-520.858422987892,0,0
216597.775,550.1213674967105,-520.9912415308213,0,0
216607.7875,550.1513485067463,-521.1102566046626,0,0
216617.8,550.3036631279359,-521.2268451888986,0,0
216627.8125,550.3400604783126,-521.4009719087496,0,0
216637.825,550.4177958794737,-521.5009797561655,0,0
216647.8375,550.4718841511598,-521.6467344929927,0,0
216657.85,550.5620223426516,-521.7680193995876,0,0
216667.8625,550.6075784730424,-521.8815966053918,0,0
216677.875,550.7228030761701,-522.0038632155108,0,0
216687.8875,550.7606169169151,-522.1636411584572,0,0
216697.9,550.8330752466237,-522.2502458089714,0,0
216707.9125,550.9009278117296,-522.3871387817563,0,0
216717.925,550.9834190043367,-522.5174473205166,0,0
216727.9375,551.0712029760341,-522.6440006142079,0,0
216737.95,551.1400456786487,-522.7542274250644,0,0
216747.9625,551.2251398253626,-522.8936333567708,0,0
216757.975,551.2856896813546,-522.9803180586196,0,0
216767.9875,551.351927851516,-523.1606492911374,0,0
216778.0,551.4175662762088,-523.2646756716529,0,0
216788.0125,551.435822983911,-523.388516505605,0,0
216798.025,551.528808551069,-523.5411986118498,0,0
216808.0375,551.6061570527197,-523.6312573252035,0,0
216818.05,551.689791662972,-523.7437908661719,0,0
216828.0625,551.7419119668517,-523.8922581720458,0,0
216838.075,551.8051287103842,-524.0207441215102,0,0
216848.0875,551.8565526205822,-524.1598648293466,0,0
216858.1,551.9291461894408,-524.2752935179625,0,0
216868.1125,551.9957800597783,-524.4313926857477,0,0
216878.125,552.1131237859533,-524.5325975744597,0,0
216888.1375,552.1167688965312,-524.6836471399295,0,0
216898.15,552.1870877808109,-524.7938460035796,0,0
216908.1625,552.2804530571347,-524.8923693646482,0,0
216918.175,552.3294125160493,-525.056013212887,0,0
216928.1875,552.447900303089,-525.1623987946441,0,0
216938.2,552.4806660065531,-525.2848961374245,0,0
216948.2125,552.5072857386916,-525.4236035442747,0,0
216958.225,552.5962996037366,-525.5066791247156,0,0
216968.2375,552.6582812446533,-525.653950536701,0,0
216978.25,552.731323494663,-525.7663014486758,0,0
216988.2625,552.8028253504827,-525.8913740768412,0,0
216998.275,552.86978355265,-525.9949649901093,0,0
217008.2875,552.9327355055389,-526.1111305763383,0,0
217018.3,553.014609244636,-526.2389364755711,0,0
217028.3125,553.072627941842,-526.3867477954353,0,0
217038.325,553.158883673538,-526.5125585413308,0,0
217048.3375,553.2087599374844,-526.6297083946798,0,0
217058.35,553.2325685908079,-526.7144971139546,0,0
217068.3625,553.3758321073741,-526.897995169527,0,0
217078.375,553.4426113501784,-526.9917686695333,0,0
217088.3875,553.4965870293748,-527.075432248286,0,0
217098.4,553.5370614073929,-527.2351640177344,0,0
217108.4125,553.6279839238629,-527.3015008954893,0,0
217118.425,553.6799883400622,-527.4442718235172,0,0
217128.4375,553.7378059048968,-527.6361426721949,0,0
217138.45,553.829631965579,-527.6964695406117,0,0
217148.4625,553.9017700544891,-527.8117686874591,0,0
217158.475,553.9501523139926,-527.9423108499342,0,0
217168.4875,554.0299373723889,-528.0555797732095,0,0
217178.5,554.1044931275794,-528.2259001171691,0,0
217188.5125,554.1699543136145,-528.2979493854941,0,0
217198.525,554.242143159525,-528.465119200614,0,0
217208.5375,554.2984286203242,-528.5113745693544,0,0
217218.55,554.3810794525899,-528.6524371326686,0,0
217228.5625,554.4465824218429,-528.7718513405357,0,0
217238.575,554.530683018688,-528.9075211002191,0,0
217248.5875,554.5951636389058,-529.0757933373244,0,0
217258.6,554.67911205771,-529.2006602031466,0,0
217268.6125,554.724108034311,-529.255679545366,0,0
217278.625,554.8246178752853,-529.3933333240396,0,0
217288.6375,554.8823181813931,-529.4880961281249,0,0
217298.65,554.9633956340188,-529.5976689007404,0,0
217308.6625,555.0215290328035,-529.7430608793935,0,0
217318.675,555.1122370341875,-529.8778087430297,0,0
217328.6875,555.1386751128788,-529.9843200860058,0,0
217338.7,555.2736548300556,-530.132646087857,0,0
217348.7125,555.3308036938204,-530.2275348831463,0,0
217358.725,555.3963021510995,-530.3450344859201,0,0
217368.7375,555.4897402676994,-530.4902413350695,0,0
217378.75,555.5289208231836,-530.5952992343917,0,0
217388.7625,555.6227526703519,-530.7098060663304,0,0
217398.775,555.6957945801996,-530.8516894691348,0,0
217408.7875,555.7856981868916,-530.9489422495836,0,0
217418.8,555.8100777137953,-531.0838403642113,0,0
217428.8125,555.906250769918,-531.2046295650675,0,0
217438.825,556.0106547937454,-531.3248588795809,0,0
217448.8375,556.0305038286004,-531.4203635070052,0,0
217458.85,556.1513090912202,-531.5621370029098,0,0
217468.8625,556.225142819326,-531.7067140707134,0,0
217478.875,556.2706312142499,-531.8271406784377,0,0
217488.8875,556.3766806257795,-531.9237164007577,0,0
217498.9,556.4223269806505,-532.0951852024009,0,0
217508.9125,556.5095353098462,-532.1933946220332,0,0
217518.925,556.6050109489466,-532.3120804236029,0,0
217528.9375,556.6913720965382,-532.4678028710301,0,0
217538.95,556.7611296624782,-532.5862866471203,0,0
217548.9625,556.7719581222467,-532.6872586851954,0,0
217558.975,556.8785537557972,-532.8240902942323,0,0
217568.9875,556.9314869548995,-532.9504769657472,0,0
217579.0,557.0614298084472,-533.0817205675191,0,0
217589.0125,557.0872922287396,-533.2068142161853,0,0
217599.025,557.1630324768602,-533.3595162349238,0,0
217609.0375,557.2434258674095,-533.4811997396225,0,0
217619.05,557.340635485294,-533.5959806352478,0,0
217629.0625,557.3559714541083,-533.737883512422,0,0
217639.075,557.4326400303396,-533.8463709838949,0,0
217649.0875,557.55029186365,-533.9877930401213,0,0
217659.1,557.6030396544445,-534.1205073584608,0,0
217669.1125,557.6643336546011,-534.2226273778399,0,0
217679.125,557.7527957929723,-534.3628087878394,0,0
217689.1375,557.7801367383373,-534.4613258033833,0,0
217699.15,557.8967593508311,-534.5999056103069,0,0
217709.1625,557.9582414380834,-534.779051613759,0,0
217719.175,558.0354663811564,-534.8572734726769,0,0
217729.1875,558.123791198474,-534.9827302445748,0,0
217739.2,558.1701780351119,-535.0967172987805,0,0
217749.2125,558.2584414326232,-535.2697975991399,0,0
217759.225,558.3397998653868,-535.3840353842722,0,0
217769.2375,558.3835747112716,-535.4884922071034,0,0
217779.25,558.4498230347424,-535.6549383096567,0,0
217789.2625,558.510194986884,-535.7473190830731,0,0
217799.275,558.5773656968721,-535.9017059075437,0,0
217809.2875,558.6574272198873,-535.9911030954115,0,0
217819.3,558.7534123162413,-536.1133042611466,0,0
217829.3125,558.8025113332501,-536.2732155831704,0,0
217839.325,558.8676271578521,-536.4137637041794,0,0
217849.3375,558.9487931362497,-536.5085454689369,0,0
217859.35,559.03380830373,-536.6690106221236,0,0
217869.3625,559.0375818993118,-536.7865302422841,0,0
217879.375,559.1391721665121,-536.9184556335516,0,0
217889.3875,559.2043429461592,-537.0430995857134,0,0
217899.4,559.301322058694,-537.1010647572414,0,0
217909.4125,559.3311147585242,-537.281471215703,0,0
217919.425,559.4396180548142,-537.4290682633462,0,0
217929.4375,559.4995329973166,-537.529645210054,0,0
217939.45,559.5515850904335,-537.6546664576726,0,0
217949.4625,559.6362603368385,-537.7853492273698,0,0
217959.475,559.7301867507059,-537.9064163482843,0,0
217969.4875,559.7442418903292,-538.0196899271708,0,0
217979.5,559.8302388987353,-538.1512729015056,0,0
217989.5125,559.8974691489107,-538.2926459483803,0,0
217999.525,559.930247393477,-538.4071632486954,0,0
218009.5375,560.0357043910846,-538.5749570908126,0,0
218019.55,560.1185958668985,-538.6449369848948,0,0
218029.5625,560.1248679624309,-538.7843413435038,0,0
218039.575,560.190892096113,-538.9119628504179,0,0
218049.5875,560.2705027116646,-538.9932655136959,0,0
218059.6,560.3378398236066,-539.1039020007794,0,0
218069.6125,560.4269362997228,-539.184215337564,0,0
218079.625,560.4625935695593,-539.4081588619821,0,0
218089.6375,560.5180023370086,-539.4943218210043,0,0
218099.65,560.6246708374473,-539.6045574067991,0,0
218109.6625,560.6575305538705,-539.737247224745,0,0
218119.675,560.7043493559754,-539.8189925465366,0,0
218129.6875,560.7825103747615,-539.9859899611863,0,0
218139.7,560.9038223067531,-540.1189574335721,0,0
218149.7125,560.9743296694777,-540.1965646939246,0,0
218159.725,560.9693115993372,-540.319511879496,0,0
218169.7375,561.0767448520727,-540.4248209152474,0,0
218179.75,561.1095274329653,-540.5802697188645,0,0
218189.7625,561.182199354132,-540.662123946611,0,0
218199.775,561.256181653647,-540.8128743643135,0,0
218209.7875,561.3080037975399,-540.8912752938992,0,0
218219.8,561.3142446270897,-541.0240564776591,0,0
218229.8125,561.4335766680398,-541.130507081517,0,0
218239.825,561.5166829820669,-541.2248180836581,0,0
218249.8375,561.5830083872639,-541.3413267196844,0,0
218259.85,561.6760404314565,-541.47961257399,0,0
218269.8625,561.7209723631613,-541.5869868219598,0,0
218279.875,561.7891941506707,-541.6842171650762,0,0
218289.8875,561.8466822393726,-541.7996986429036,0,0
218299.9,561.9175052018443,-541.8906683003977,0,0
218309.9125,562.0145473794066,-541.992787038113,0,0
218319.925,562.0890404192672,-542.1026542657282,0,0
218329.9375,562.1419437643501,-542.2397213505185,0,0
218339.95,562.2587057855175,-542.2932204395171,0,0
218349.9625,562.2657471041134,-542.4309499669527,0,0
218359.975,562.3362962936677,-542.5395945699762,0,0
218369.9875,562.429307768169,-542.643760144853,0,0
218380.0,562.4793140627887,-542.7588198528379,0,0
218390.0,562.5898621547534,-542.8665602350053,0,0
218400.0125,562.6525231410989,-542.9531878186268,0,0
218410.025,562.7418957937774,-543.0152902407992,0,0
218420.0375,562.7930164651669,-543.1641998495885,0,0
218430.05,562.8830691257954,-543.2801522824307,0,0
218440.0625,562.9462070913429,-543.384373628482,0,0
218450.075,563.0267098191451,-543.4714719923227,0,0
218460.0875,563.1198452385345,-543.5630990878942,0,0
218470.1,563.2139483998608,-543.7026024189329,0,0
218480.1125,563.2383547375297,-543.7860968208885,0,0
218490.125,563.3431002495519,-543.9187409406535,0,0
218500.1375,563.4377035237625,-543.9800545492881,0,0
218510.15,563.5087625300249,-544.0965029632657,0,0
218520.1625,563.5860678715529,-544.2045235984082,0,0
218530.175,563.6698120267189,-544.3134627751949,0,0
218540.1875,563.7603933342772,-544.4492169281593,0,0
218550.2,563.8398244059481,-544.5339977499984,0,0
218560.2125,563.9110016818641,-544.615617329606,0,0
218570.225,564.0398361916302,-544.7269491228758,0,0
218580.2375,564.1223490083428,-544.840276662004,0,0
218590.25,564.2001828782501,-544.9271962478558,0,0
218600.2625,564.3116090357288,-545.0143914459768,0,0
218610.275,564.3611117423795,-545.150034769121,0,0
218620.2875,564.4877867128919,-545.2432707448877,0,0
218630.3,564.5695079543564,-545.3400131834127,0,0
218640.3125,564.6533437914825,-545.4313628105722,0,0
218650.325,564.7058166874914,-545.5266832705792,0,0
218660.3375,564.8017385408288,-545.6387605545538,0,0
218670.35,564.9342281312374,-545.7268766277175,0,0
218680.3625,565.0276082511732,-545.8467697320898,0,0
218690.375,565.0932116832112,-545.959134386561,0,0
218700.3875,565.1837358635333,-546.0562783129261,0,0
218710.4,565.3196604093768,-546.1509738298472,0,0
