Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
214164.7375,705.7296580871667,-554.6809008762316,0,0
214174.75,705.8243951415061,-555.0189181065709,0,0
214184.7625,705.880213522245,-555.3007907996428,0,0
214194.775,705.9292338916531,-555.6818795208031,0,0
214204.7875,706.093857080827,-555.9810224872989,0,0
214214.8,706.169502907059,-556.3060865780326,0,0
214224.8125,706.2395565903341,-556.5945177993069,0,0
214234.825,706.3157512288282,-556.9154422806458,0,0
214244.8375,706.3623343427189,-557.2529825868921,0,0
214254.85,706.5439945014695,-557.5975211056837,0,0
214264.8625,706.5188423027157,-557.8878425258424,0,0
214274.875,706.6306925408787,-558.233146260668,0,0
214284.8875,706.6958176868771,-558.5411660058418,0,0
214294.9,706.7649134620767,-558.8841178752015,0,0
214304.9125,706.8794360780641,-559.2013494425362,0,0
214314.925,706.9214343183324,-559.4320209335932,0,0
214324.9375,707.0340250440196,-559.7843826370513,0,0
214334.95,707.1033134528632,-560.1585081437205,0,0
214344.9625,707.2257212326032,-560.4679655715897,0,0
214354.975,707.27953989673,-560.7792661105555,0,0
214364.9875,707.37802381796,-561.0927067825038,0,0
214375.0,707.4663709084308,-561.4192668435453,0,0
214385.0125,707.5015444157497,-561.7645656446771,0,0
214395.025,707.6161870258536,-562.0914120835839,0,0
214405.0375,707.6746098441149,-562.4091783201064,0,0
214415.05,707.7569579178928,-562.6930049356635,0,0
214425.0625,707.8464291580633,-563.0779416604264,0,0
214435.075,707.9537571887564,-563.3416912348298,0,0
214445.0875,707.9373552213885,-563.7546962449693,0,0
214455.1,708.0933190452655,-563.9918659759728,0,0
214465.1125,708.18505789634,-564.3890577224038,0,0
214475.125,708.2732355103261,-564.7148918739076,0,0
214485.1375,708.3817032736703,-565.0134126840265,0,0
214495.15,708.3685650274557,-565.3434205591999,0,0
214505.1625,708.544099572004,-565.6613339404101,0,0
214515.175,708.5850541267338,-566.0117627453885,0,0
214525.1875,708.6936551573939,-566.3444022390887,0,0
214535.2,708.6775864388029,-566.6599282625015,0,0
214545.2125,708.7876618741574,-566.9876150590803,0,0
214555.225,708.8893443437538,-567.3194668428176,0,0
214565.2375,708.9808112638608,-567.5905444252386,0,0
214575.25,709.043266047108,-567.9064695429959,0,0
214585.2625,709.1479506552944,-568.3116953718124,0,0
214595.275,709.1826857100141,-568.6587392475521,0,0
214605.2875,709.2415633080801,-568.9892220026408,0,0
214615.3,709.3134161458089,-569.3232227887136,0,0
214625.3125,709.3617619156774,-569.6811779609319,0,0
214635.325,709.5017619795674,-570.0116459234333,0,0
214645.3375,709.5476513210144,-570.338953353326,0,0
214655.35,709.6184491727967,-570.7159504456388,0,0
214665.3625,709.6839558366541,-571.0346257639213,0,0
214675.375,709.7370423135172,-571.3601595145689,0,0
214685.3875,709.8914903539878,-571.7292079874466,0,0
214695.4,709.9195722678545,-572.0136418325279,0,0
214705.4125,710.018866827385,-572.3863614458033,0,0
214715.425,710.1127558648074,-572.6848211082148,0,0
214725.4375,710.0928676332527,-573.0942004704933,0,0
214735.45,710.2445964626424,-573.4215406138843,0,0
214745.4625,710.3091927393081,-573.7720027172024,0,0
214755.475,710.3418517745474,-574.0671232653928,0,0
214765.4875,710.487216394372,-574.4145098486157,0,0
214775.5,710.5201681128118,-574.7503504498801,0,0
214785.5125,710.5138807934607,-575.0871666283713,0,0
214795.525,710.6342245367459,-575.477341788482,0,0
214805.5375,710.6767340723671,-575.8257511151071,0,0
214815.55,710.7550692152138,-576.1914491347246,0,0
214825.5625,710.7962524925807,-576.4245179729967,0,0
214835.575,710.9019520160747,-576.8719685652998,0,0
214845.5875,710.9496083972439,-577.1300035308413,0,0
214855.6,711.0445271567291,-577.5249867253416,0,0
214865.6125,711.1079104633741,-577.8525152203521,0,0
214875.625,711.1557543612242,-578.1893247967407,0,0
214885.6375,711.1503686325597,-578.6231721020124,0,0
214895.65,711.2753262344581,-578.9774743467385,0,0
214905.6625,711.2895139577089,-579.268028521422,0,0
214915.675,711.3916813006622,-579.608892147602,0,0
214925.6875,711.4134483708616,-579.9376113283922,0,0
214935.7,711.5395625540103,-580.3351183691136,0,0
214945.7125,711.6357486557924,-580.7146091747995,0,0
214955.725,711.667034562093,-581.008526526505,0,0
214965.7375,711.6718750907279,-581.451376086097,0,0
214975.75,711.6839924221534,-581.7629410327896,0,0
214985.7625,711.857944675484,-582.1124121877918,0,0
214995.775,711.9030665530785,-582.450892030668,0,0
215005.7875,711.9777773471898,-582.7841967430597,0,0
215015.8,711.9305157408805,-583.1996154236493,0,0
215025.8125,712.080528794888,-583.500980367149,0,0
215035.825,712.063034683304,-583.8546092405605,0,0
215045.8375,712.1306845153607,-584.1965598476976,0,0
215055.85,712.2330674186288,-584.5817007936433,0,0
215065.8625,712.2061381697664,-584.9157949421506,0,0
215075.875,712.3250369117162,-585.21288014891,0,0
215085.8875,712.3811636683917,-585.6381352278888,0,0
215095.9,712.4111024283877,-586.0107340458842,0,0
215105.9125,712.4928803192931,-586.3531197238199,0,0
215115.925,712.4730828701338,-586.7173058366693,0,0
215125.9375,712.568441785989,-587.0337338008051,0,0
215135.95,712.6299271782216,-587.485176790989,0,0
215145.9625,712.6644582752152,-587.8028135602731,0,0
215155.975,712.6884333792269,-588.1578205002983,0,0
215165.9875,712.6882321306242,-588.5659356581326,0,0
215176.0,712.7802363105428,-588.8634756562228,0,0
215186.0125,712.7889588492965,-589.2325631303747,0,0
215196.025,712.8956831986084,-589.6518065821624,0,0
215206.0375,712.8798416031154,-589.9969503949836,0,0
215216.05,712.9306839848457,-590.3318163640179,0,0
215226.0625,712.9130163096088,-590.6753283415849,0,0
215236.075,712.965263718452,-591.1127018367182,0,0
215246.0875,712.9910829628152,-591.4528735764792,0,0
215256.1,713.0315569434316,-591.8162362554543,0,0
215266.1125,713.0626128203814,-592.1446821223878,0,0
215276.125,713.1212302744386,-592.5379451296129,0,0
215286.1375,713.0893040175266,-592.9644172563102,0,0
215296.15,713.1824256740897,-593.3227474809972,0,0
215306.1625,713.2018339326638,-593.5973070628978,0,0
215316.175,713.2017051840539,-594.0105388363655,0,0
215326.1875,713.2272958431346,-594.2868355608239,0,0
215336.2,713.2297884334823,-594.7046365091913,0,0
215346.2125,713.3086764329543,-595.088507985095,0,0
215356.225,713.3071240951573,-595.5146325941205,0,0
215366.2375,713.3974690484889,-595.835337573812,0,0
215376.25,713.3920505472761,-596.168114456291,0,0
215386.2625,713.4553317252019,-596.5353865772523,0,0
215396.275,713.3190719895973,-596.913787346203,0,0
215406.2875,713.3631379437915,-597.2660065052406,0,0
215416.3,713.4094256339689,-597.6116362077126,0,0
215426.3125,713.3918835860824,-597.9821934236219,0,0
215436.325,713.4637401511526,-598.352946153505,0,0
215446.3375,713.4459143375562,-598.6788094114663,0,0
215456.35,713.47805145899,-599.0416836464876,0,0
215466.3625,713.5071921189932,-599.4678876770033,0,0
215476.375,713.4995040055524,-599.8097142421416,0,0
215486.3875,713.4713700798931,-600.2086799401101,0,0
215496.4,713.5129401718826,-600.5430329431125,0,0
215506.4125,713.550938273912,-600.9098234074916,0,0
215516.425,713.5010878461167,-601.2664405999178,0,0
215526.4375,713.5302890978868,-601.5800260690658,0,0
215536.45,713.592184935827,-601.9805423386563,0,0
215546.4625,713.4930746858763,-602.3041372717341,0,0
215556.475,713.5519216182466,-602.6923843045422,0,0
215566.4875,713.5337326887015,-603.0478837541632,0,0
215576.5,713.5610997627633,-603.3894205623634,0,0
215586.5125,713.6322241866739,-603.7595130870823,0,0
215596.525,713.5908921759575,-604.074732879589,0,0
215606.5375,713.5696224494724,-604.4472781140842,0,0
215616.55,713.6185399022218,-604.8281933777491,0,0
215626.5625,713.5914561919606,-605.1863606200365,0,0
215636.575,713.5752902123406,-605.5470112125121,0,0
215646.5875,713.5638487825116,-605.9230924847237,0,0
215656.6,713.5033574806206,-606.309105328667,0,0
215666.6125,713.535267800584,-606.5997325054021,0,0
215676.625,713.5404007130678,-606.9539452909032,0,0
215686.6375,713.5868547022487,-607.3503624883984,0,0
215696.65,713.5590601343177,-607.7060055393555,0,0
215706.6625,713.6368572536828,-607.9788728006074,0,0
215716.675,713.5334940262084,-608.3580700132122,0,0
215726.6875,713.4898398926222,-608.660114129499,0,0
215736.7,713.5748125589566,-608.9871120087662,0,0
215746.7125,713.5534611800666,-609.3769623373413,0,0
215756.725,713.5610782222165,-609.7395733224471,0,0
215766.7375,713.5738645186418,-610.1153103315876,0,0
215776.75,713.5644205530544,-610.3978025389085,0,0
215786.7625,713.596278109437,-610.7475401775616,0,0
215796.775,713.5612408057007,-611.171947456256,0,0
215806.7875,713.5134336526085,-611.5107926957759,0,0
215816.8,713.5071906521945,-611.8759194014701,0,0
215826.8125,713.4838163558769,-612.2331446036918,0,0
215836.825,713.5076005763331,-612.5702151505665,0,0
215846.8375,713.4582054476782,-612.899983190968,0,0
215856.85,713.4814656394066,-613.2539164501283,0,0
215866.8625,713.4425818149546,-613.6303771524257,0,0
215876.875,713.4365200600058,-613.9962859012686,0,0
215886.8875,713.441172831351,-614.3051910334823,0,0
215896.9,713.399245587473,-614.6399134442883,0,0
215906.9125,713.37325013331,-615.0071879162064,0,0
215916.925,713.4165717238735,-615.4077489755373,0,0
215926.9375,713.395430944851,-615.6879936587445,0,0
215936.95,713.3493110190692,-616.0258777514001,0,0
215946.9625,713.3345571175223,-616.4020512171982,0,0
215956.975,713.3250009689108,-616.7079771255046,0,0
215966.9875,713.2937265958432,-617.0059607449887,0,0
215977.0,713.2809561026346,-617.4237540439435,0,0
215987.0125,713.2713488247801,-617.6844741879684,0,0
215997.025,713.2801750881131,-618.0632269675244,0,0
216007.0375,713.2765155107671,-618.3973758118644,0,0
216017.05,713.2231763553889,-618.7383607254269,0,0
216027.0625,713.2543951557157,-619.100349317082,0,0
216037.075,713.2395432306564,-619.4507091668622,0,0
216047.0875,713.2251804970253,-619.7742581733879,0,0
216057.1,713.1800550926644,-620.0992065062377,0,0
216067.1125,713.1732514525828,-620.4246549848933,0,0
216077.125,713.1722155880404,-620.763108606628,0,0
216087.1375,713.1440101295555,-621.1260816741668,0,0
216097.15,713.1538176262524,-621.4342471066257,0,0
216107.1625,713.1257840306708,-621.7292161707347,0,0
216117.175,713.1432575475849,-622.1136931899723,0,0
216127.1875,713.1011671854402,-622.4909892713081,0,0
216137.2,713.1188817903478,-622.8265559084665,0,0
216147.2125,713.0776748250686,-623.1674909496394,0,0
216157.225,713.0633124720501,-623.4114610911188,0,0
216167.2375,713.0389966960896,-623.8250573197428,0,0
216177.25,713.1340734753873,-624.121579477559,0,0
216187.2625,713.1281558987305,-624.4623977228699,0,0
216197.275,713.1277104749452,-624.7752552686887,0,0
216207.2875,713.079888489806,-625.169986231075,0,0
216217.3,713.1069747877323,-625.5098327123445,0,0
216227.3125,713.0965810030376,-625.833428720397,0,0
216237.325,713.0795217740224,-626.1421692931252,0,0
216247.3375,713.0649053004349,-626.5406802887895,0,0
216257.35,713.0478147810388,-626.8851738493572,0,0
216267.3625,713.0380266036458,-627.2081625118077,0,0
216277.375,713.0333151709,-627.5498879617112,0,0
216287.3875,712.9931764563162,-627.9017218096836,0,0
216297.4,712.9940813127245,-628.3202557184225,0,0
216307.4125,713.0010736812114,-628.6041675485732,0,0
216317.425,712.9987599601714,-628.9375770712454,0,0
216327.4375,712.9726711101129,-629.3073158223691,0,0
216337.45,712.955409244104,-629.6562571314962,0,0
216347.4625,712.9502183084525,-630.0042951584707,0,0
216357.475,712.9326330214718,-630.3722184137941,0,0
216367.4875,712.9367015044977,-630.6818709324276,0,0
216377.5,712.8782135951506,-631.0980111500039,0,0
216387.5125,712.8886762033075,-631.4234763557988,0,0
216397.525,712.8874473534153,-631.7269395339407,0,0
216407.5375,712.8339224152456,-632.1274122038205,0,0
216417.55,712.8263719673542,-632.4458238530791,0,0
216427.5625,712.8393209236666,-632.8038063965382,0,0
216437.575,712.8079604499939,-633.171671783922,0,0
216447.5875,712.7650316413017,-633.5092892000225,0,0
216457.6,712.7805417582688,-633.9011642149156,0,0
216467.6125,712.7681468921604,-634.2132137812657,0,0
216477.625,712.7809905756372,-634.5996433420382,0,0
216487.6375,712.7346163129579,-634.9486580103613,0,0
216497.65,712.6717274784797,-635.3293466402553,0,0
216507.6625,712.631318440271,-635.6871888129594,0,0
216517.675,712.665984874909,-636.0147532874012,0,0
216527.6875,712.6163659214311,-636.3437616408607,0,0
216537.7,712.59122594315,-636.7410104936503,0,0
216547.7125,712.5551038017334,-637.1311021213418,0,0
216557.725,712.5415202969341,-637.4584094715318,0,0
216567.7375,712.5243604823208,-637.7983645353293,0,0
216577.75,712.5072277280115,-638.1939836516128,0,0
216587.7625,712.4638142319814,-638.5533897878353,0,0
216597.775,712.4546792285969,-638.915710667073,0,0
216607.7875,712.3958621680899,-639.2479014633551,0,0
216617.8,712.3558771617191,-639.6108447887441,0,0
216627.8125,712.3666861005757,-640.0300221293161,0,0
216637.825,712.3022658567673,-640.3742707624258,0,0
216647.8375,712.2837447633844,-640.7785307194532,0,0
216657.85,712.2560023126838,-641.1492575469085,0,0
216667.8625,712.2230764954378,-641.5014942281973,0,0
216677.875,712.1884881726525,-641.854872207289,0,0
216687.8875,712.1264719804683,-642.2410562678756,0,0
216697.9,712.098450235733,-642.5809187973113,0,0
216707.9125,712.0449388388348,-642.9428025169559,0,0
216717.925,712.0048073846938,-643.2974837014826,0,0
216727.9375,711.9913939230929,-643.6858145876671,0,0
216737.95,711.9409615253059,-644.066254148852,0,0
216747.9625,711.8920928141877,-644.409413742764,0,0
216757.975,711.8263338977687,-644.7564455033034,0,0
216767.9875,711.782426773411,-645.1463478313823,0,0
216778.0,711.7465344995128,-645.4964693767625,0,0
216788.0125,711.6761368283485,-645.9138469147948,0,0
216798.025,711.6483741990312,-646.2240700198823,0,0
216808.0375,711.6048379863204,-646.6086587067825,0,0
216818.05,711.5464915370686,-646.9814185855827,0,0
216828.0625,711.5099364212947,-647.376897356298,0,0
216838.075,711.4109880850866,-647.7165012209582,0,0
216848.0875,711.379087130418,-648.1361469549671,0,0
216858.1,711.2902172133366,-648.5118905602812,0,0
216868.1125,711.2467290715053,-648.8021831035703,0,0
216878.125,711.1978962825702,-649.2412828712531,0,0
216888.1375,711.1306658203339,-649.577161175084,0,0
216898.15,711.0368166404098,-649.9409756775871,0,0
216908.1625,710.994349459168,-650.3085538216283,0,0
216918.175,710.8943884383978,-650.6669570738381,0,0
216928.1875,710.8602742331075,-651.0553600774191,0,0
216938.2,710.7708160213415,-651.4553779581186,0,0
216948.2125,710.7264702727579,-651.7939952462568,0,0
216958.225,710.6545684414697,-652.1565932946291,0,0
216968.2375,710.5592388226679,-652.5222837068761,0,0
216978.25,710.510780768363,-652.8841729482451,0,0
216988.2625,710.4143610527528,-653.2611761298992,0,0
216998.275,710.3531977774333,-653.5892161741916,0,0
217008.2875,710.2945829853304,-653.9566010009248,0,0
217018.3,710.1756527262257,-654.3364277334954,0,0
217028.3125,710.1199958040584,-654.7241685349073,0,0
217038.325,710.0384187194863,-655.0612213424199,0,0
217048.3375,709.9657773959258,-655.4468502243426,0,0
217058.35,709.8985766992555,-655.7760396619329,0,0
217068.3625,709.7973181915814,-656.1713110997143,0,0
217078.375,709.6909996664209,-656.487596456815,0,0
217088.3875,709.6756868774479,-656.8568863598734,0,0
217098.4,709.5161277721726,-657.2256978502649,0,0
217108.4125,709.441746597962,-657.5890097234301,0,0
217118.425,709.3518353167129,-657.931448033103,0,0
217128.4375,709.2708058639428,-658.2884396178764,0,0
217138.45,709.1621242823963,-658.6042072502806,0,0
217148.4625,709.0605641746478,-658.9821309020856,0,0
217158.475,708.9733545525654,-659.2882903915784,0,0
217168.4875,708.8937561170766,-659.6229890759316,0,0
217178.5,708.8176778497651,-659.9753179841227,0,0
217188.5125,708.7598618177896,-660.3400140970066,0,0
217198.525,708.6008219714518,-660.7137308576587,0,0
217208.5375,708.5133260780536,-661.0474059323489,0,0
217218.55,708.4588617562274,-661.3686749067634,0,0
217228.5625,708.3420214662297,-661.7167941397793,0,0
217238.575,708.2606688693826,-662.0733503827769,0,0
217248.5875,708.1465636479367,-662.3891104412345,0,0
217258.6,708.0710325911717,-662.7540333068085,0,0
217268.6125,707.9724158825098,-663.1207754223967,0,0
217278.625,707.8579494736334,-663.4275248230106,0,0
217288.6375,707.8145914243049,-663.7907216819212,0,0
217298.65,707.7179736409373,-664.0798343951724,0,0
217308.6625,707.5915905206746,-664.4770808131948,0,0
217318.675,707.4709415180316,-664.8179998099641,0,0
217328.6875,707.3981834194748,-665.1228655795067,0,0
217338.7,707.3194465970332,-665.4664094133935,0,0
