Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
169108.525,243.333773018082,-600.8704636809235,0,0
169118.5375,243.2501123936525,-600.9620725519685,0,0
169128.55,243.17731580277558,-601.0313673229413,0,0
169138.5625,243.11936261848993,-601.107392937037,0,0
169148.575,243.05425524669343,-601.1460064069852,0,0
169158.5875,242.99277887797356,-601.2362035144761,0,0
169168.6,242.9259772451,-601.2855244266412,0,0
169178.6125,242.81306764016767,-601.3762786572875,0,0
169188.625,242.80262220346336,-601.4194414614265,0,0
169198.6375,242.70485851106457,-601.4820226127641,0,0
169208.65,242.6331653984802,-601.551537026353,0,0
169218.6625,242.58259926680714,-601.6181179998225,0,0
169228.675,242.5063867360662,-601.6670019285064,0,0
169238.6875,242.44673145319535,-601.7088311772046,0,0
169248.7,242.36678681301134,-601.7972823468277,0,0
169258.7125,242.3012237730915,-601.8679829828159,0,0
169268.725,242.23397470467037,-601.9177590521527,0,0
169278.7375,242.17180733624315,-601.9726354897354,0,0
169288.75,242.105495152397,-602.0444688673489,0,0
169298.7625,242.0184345799868,-602.0926371219858,0,0
169308.775,241.95143506409693,-602.1471683752354,0,0
169318.7875,241.8739384528986,-602.2101619606052,0,0
169328.8,241.81141504971148,-602.2645538701563,0,0
169338.8125,241.72974952653757,-602.3304618590529,0,0
169348.825,241.65428471105577,-602.3874338266866,0,0
169358.8375,241.59529774871615,-602.4409644568126,0,0
169368.85,241.48013741954955,-602.4823056692164,0,0
169378.8625,241.42214791874167,-602.5483160378651,0,0
169388.875,241.35386508229013,-602.5998153914015,0,0
169398.8875,241.28854600766283,-602.6623995520422,0,0
169408.9,241.21275771098774,-602.7107128408209,0,0
169418.9125,241.14069992268003,-602.7752215578421,0,0
169428.925,241.05751888087332,-602.8365967918543,0,0
169438.9375,240.9694922183261,-602.8719522211222,0,0
169448.95,240.91425557896767,-602.9332544529702,0,0
169458.9625,240.81469053564342,-602.9764587036194,0,0
169468.975,240.7449621340903,-603.0244905767221,0,0
169478.9875,240.66650841356758,-603.059813134447,0,0
169489.0,240.57635262450987,-603.1333616758427,0,0
169499.0125,240.49993967172387,-603.1433705599391,0,0
169509.025,240.45602550990694,-603.2242625156802,0,0
169519.0375,240.32427140989077,-603.262742444173,0,0
169529.05,240.2464089247651,-603.3179835678699,0,0
169539.0625,240.16458101352143,-603.359393810913,0,0
169549.075,240.09994523541857,-603.4175086535394,0,0
169559.0875,240.0052128951782,-603.4357323180772,0,0
169569.1,239.90835508173055,-603.5078406829267,0,0
169579.1125,239.8439725660455,-603.5168164974317,0,0
169589.125,239.7358773802638,-603.5724294961317,0,0
169599.1375,239.65872640834917,-603.6286054430412,0,0
169609.15,239.5840979685769,-603.65078563696,0,0
169619.1625,239.50105104034898,-603.6996718417079,0,0
169629.175,239.3982089604403,-603.7392444949651,0,0
169639.1875,239.32014429362337,-603.7789829151455,0,0
169649.2,239.2482211981626,-603.824132199532,0,0
169659.2125,239.1657731934555,-603.8682326086237,0,0
169669.225,239.10614817117394,-603.8885028420495,0,0
169679.2375,238.98457282312506,-603.9283910851889,0,0
169689.25,238.88734206013336,-603.9355411027169,0,0
169699.2625,238.7787660599196,-603.9841030551676,0,0
169709.275,238.7011603142921,-603.9974842951987,0,0
169719.2875,238.6557489941313,-604.0159934243835,0,0
169729.3,238.5689199092339,-604.0617788342313,0,0
169739.3125,238.47861894857763,-604.1247375673616,0,0
169749.325,238.36359473082996,-604.1411816553448,0,0
169759.3375,238.27491333973902,-604.1623218510497,0,0
169769.35,238.20573383122044,-604.1907028356819,0,0
169779.3625,238.0794496422782,-604.209333306656,0,0
169789.375,238.0362254974119,-604.1945977716332,0,0
169799.3875,237.9269668666271,-604.3034895819791,0,0
169809.4,237.81989069131566,-604.2573531940957,0,0
169819.4125,237.78238334604944,-604.3045082503755,0,0
169829.425,237.64597919824635,-604.3520232813202,0,0
169839.4375,237.58733423582123,-604.3359941747142,0,0
169849.45,237.47871361029982,-604.3625378109928,0,0
169859.4625,237.4121519939389,-604.3945999196,0,0
169869.475,237.34374824984118,-604.3582386112848,0,0
169879.4875,237.21129724305032,-604.4279484240935,0,0
169889.5,237.1748568981871,-604.4582285763469,0,0
169899.5125,237.0598875913888,-604.3937473614002,0,0
169909.525,236.92679851648114,-604.4478827848301,0,0
169919.5375,236.89286507320656,-604.497967087393,0,0
169929.55,236.79919778854878,-604.473929178434,0,0
169939.5625,236.70468883474547,-604.4880712453551,0,0
169949.575,236.59592400374936,-604.5036144561059,0,0
169959.5875,236.49404936330342,-604.5344114776314,0,0
169969.6,236.41692311491911,-604.5487915548161,0,0
169979.6125,236.33472572284083,-604.603845807822,0,0
169989.625,236.27667157791475,-604.5920546570244,0,0
169999.6375,236.18665440703938,-604.6043571817928,0,0
170009.65,236.10702597529928,-604.6022715272433,0,0
170019.6625,236.01823687337736,-604.5875213924137,0,0
170029.675,235.9222374761095,-604.6036736187947,0,0
170039.6875,235.80361058671355,-604.6053870854568,0,0
170049.7,235.7187161713077,-604.5470682274206,0,0
170059.7125,235.6890482711486,-604.5867048220696,0,0
170069.725,235.6561874659199,-604.6106471306987,0,0
170079.7375,235.495216891393,-604.6482781291459,0,0
170089.75,235.39023481046576,-604.6051937107496,0,0
170099.7625,235.3134049332278,-604.5911890606305,0,0
170109.775,235.2425976828287,-604.6080144137776,0,0
170119.7875,235.17004117559466,-604.6593270210597,0,0
170129.8,235.06015846881525,-604.592795019355,0,0
170139.8125,235.0099181086215,-604.639418596539,0,0
170149.825,234.89841354722566,-604.5848432031615,0,0
170159.8375,234.8428482224432,-604.6131106409456,0,0
170169.85,234.71524764352324,-604.6004982736453,0,0
170179.8625,234.67626607459613,-604.6131310254284,0,0
170189.875,234.549074256165,-604.5788653973318,0,0
170199.8875,234.51015839458617,-604.5684636519037,0,0
170209.9,234.39412700672236,-604.5546828569618,0,0
170219.9125,234.32301105875396,-604.5840226098854,0,0
170229.925,234.25618578798725,-604.5576238860294,0,0
170239.9375,234.17340558089742,-604.5345852300305,0,0
170249.95,234.0470643907741,-604.5351096253409,0,0
170259.9625,233.98838936100623,-604.5233541624975,0,0
170269.975,233.92838211683673,-604.5240755523133,0,0
170279.9875,233.82428774519687,-604.46152227446,0,0
170290.0,233.7379200178028,-604.4937204947175,0,0
170300.0,233.6685457646112,-604.4804137163244,0,0
170310.0125,233.60321637212812,-604.4665666437278,0,0
170320.025,233.54379846776487,-604.4374356225234,0,0
170330.0375,233.4851966233475,-604.4566825239855,0,0
170340.05,233.40413000973615,-604.4053446421626,0,0
170350.0625,233.32342955623534,-604.4050100633835,0,0
170360.075,233.24464793816685,-604.4026056623178,0,0
170370.0875,233.15704233261508,-604.4071198925581,0,0
170380.1,233.10446898802752,-604.3675033863898,0,0
170390.1125,233.0445951818876,-604.3131491380785,0,0
170400.125,232.94671486475738,-604.3367129038194,0,0
170410.1375,232.863576080357,-604.2862535212349,0,0
170420.15,232.8315198368214,-604.2575784761092,0,0
170430.1625,232.75550486825335,-604.2645636656583,0,0
170440.175,232.6787383319921,-604.2190351808075,0,0
170450.1875,232.62509701098048,-604.2143966318702,0,0
170460.2,232.54864570250624,-604.2086703731932,0,0
170470.2125,232.5094210148532,-604.1582770113617,0,0
170480.225,232.4083057944009,-604.1655803381598,0,0
170490.2375,232.3655389350289,-604.1229664292513,0,0
170500.25,232.2809713084376,-604.1083208485268,0,0
170510.2625,232.2105122299796,-604.1102099733629,0,0
170520.275,232.15397478220603,-604.0789553878146,0,0
170530.2875,232.09553599565245,-604.0566739996641,0,0
170540.3,232.0638540809144,-604.0531832609532,0,0
170550.3125,231.97563500045084,-604.0282431916154,0,0
170560.325,231.90719564567866,-604.0171340435311,0,0
170570.3375,231.8638364879719,-603.9826724804443,0,0
170580.35,231.79144998050606,-603.9636260195692,0,0
170590.3625,231.76546246640063,-603.9484420837067,0,0
170600.375,231.68016140585465,-603.9416872544316,0,0
170610.3875,231.60276271752787,-603.931475868496,0,0
170620.4,231.56293977813078,-603.9165250609236,0,0
170630.4125,231.5053628821856,-603.9041574807848,0,0
170640.425,231.4369420740024,-603.8776499750448,0,0
170650.4375,231.40228168922383,-603.8473148692859,0,0
170660.45,231.3320046586625,-603.8227748015427,0,0
170670.4625,231.2643305236364,-603.8071233016668,0,0
170680.475,231.21330747010234,-603.7859633423215,0,0
170690.4875,231.15700418295674,-603.7795774825645,0,0
170700.5,231.1030794348126,-603.7652806689683,0,0
170710.5125,231.03405162595593,-603.7509821018665,0,0
170720.525,230.9382983487919,-603.7253909419909,0,0
170730.5375,230.92560805494577,-603.7035429253089,0,0
170740.55,230.86420457965534,-603.6944079852703,0,0
170750.5625,230.7976496652515,-603.6876558111182,0,0
170760.575,230.7487378371655,-603.675667498491,0,0
170770.5875,230.6583448960285,-603.6464938762789,0,0
170780.6,230.5998774772245,-603.6228246923845,0,0
170790.6125,230.57824703618743,-603.6229359545589,0,0
170800.625,230.4829011200021,-603.6067435078671,0,0
170810.6375,230.414311254365,-603.5790959973003,0,0
170820.65,230.36983380889674,-603.5677753757489,0,0
170830.6625,230.29336759536497,-603.5567916144929,0,0
170840.675,230.23636892495426,-603.5269675350031,0,0
170850.6875,230.17685993688977,-603.5302959163347,0,0
170860.7,230.1005180566408,-603.4750173906539,0,0
170870.7125,230.04565259238163,-603.4855235058709,0,0
170880.725,229.97734420112113,-603.4542915505518,0,0
170890.7375,229.90958456455365,-603.4404122877445,0,0
170900.75,229.8536054352559,-603.4232310004921,0,0
170910.7625,229.77858126188747,-603.3995416180363,0,0
170920.775,229.7301661654824,-603.3971229093303,0,0
170930.7875,229.67136954684668,-603.3439690178683,0,0
170940.8,229.5844396957235,-603.3444441330572,0,0
170950.8125,229.5243741503758,-603.3357293850454,0,0
170960.825,229.46430677494695,-603.2924710871218,0,0
170970.8375,229.3883930871273,-603.2582950514906,0,0
170980.85,229.3372448563276,-603.2574220128564,0,0
170990.8625,229.27855175204346,-603.226009215671,0,0
171000.875,229.21706600327767,-603.2088157511973,0,0
171010.8875,229.1359784050319,-603.1689017697264,0,0
171020.9,229.08985309741405,-603.1548747505719,0,0
171030.9125,229.01832463063764,-603.1160098230157,0,0
171040.925,228.97135100693276,-603.0833499148334,0,0
171050.9375,228.8951124093425,-603.0552957320732,0,0
171060.95,228.82675543272035,-603.0243968220365,0,0
171070.9625,228.75139433115245,-603.0108988361341,0,0
171080.975,228.69139758783334,-602.9720349006645,0,0
171090.9875,228.63137921213357,-602.9390987118096,0,0
171101.0,228.57106628678116,-602.8955851719658,0,0
171111.0125,228.52264926755555,-602.8591755334598,0,0
171121.025,228.45408882690046,-602.8259613204797,0,0
171131.0375,228.38917599669944,-602.7868975146184,0,0
171141.05,228.32466266181774,-602.7693203136581,0,0
171151.0625,228.27424570564642,-602.7157842471474,0,0
171161.075,228.22041275863404,-602.6781643885327,0,0
171171.0875,228.1537222227368,-602.6447202805442,0,0
171181.1,228.1024897785274,-602.604310272055,0,0
171191.1125,228.03016984376475,-602.5578573633051,0,0
171201.125,227.98064735385307,-602.5218057330355,0,0
171211.1375,227.92179070184355,-602.4778206509015,0,0
171221.15,227.86922905278576,-602.4565656913935,0,0
171231.1625,227.8083577305405,-602.4113796841075,0,0
171241.175,227.75762675863874,-602.3719121763866,0,0
171251.1875,227.7077427462076,-602.3197894325489,0,0
171261.2,227.63883404124502,-602.2794207492819,0,0
171271.2125,227.58914305392813,-602.2538555380712,0,0
171281.225,227.54708954444095,-602.2014388886687,0,0
171291.2375,227.48122759348018,-602.1620961931303,0,0
171301.25,227.44501066341627,-602.1177439578735,0,0
171311.2625,227.39338416737422,-602.0859781096414,0,0
171321.275,227.34804222727823,-602.0394141357664,0,0
171331.2875,227.29922489592934,-601.9888188575816,0,0
171341.3,227.24673230926146,-601.9469501725104,0,0
171351.3125,227.19999733335098,-601.9066669172663,0,0
171361.325,227.14082640975923,-601.8580946293474,0,0
171371.3375,227.12178206899048,-601.8163182527514,0,0
171381.35,227.06556999303248,-601.7863870347743,0,0
171391.3625,227.01985870904838,-601.7333040954843,0,0
171401.375,226.98826163438957,-601.6984143658589,0,0
171411.3875,226.93904644162,-601.6477495242937,0,0
171421.4,226.8997241793965,-601.6249592256399,0,0
171431.4125,226.83994089349687,-601.5660731276772,0,0
171441.425,226.81130588146183,-601.5304406259573,0,0
171451.4375,226.7666487297671,-601.4895455953209,0,0
171461.45,226.72803847567022,-601.4488265671075,0,0
171471.4625,226.69862984877474,-601.3881620084464,0,0
171481.475,226.65904787822745,-601.3707374117172,0,0
171491.4875,226.61777627044575,-601.3144240388481,0,0
171501.5,226.57678904317143,-601.2895920850402,0,0
171511.5125,226.52208996316443,-601.2736453531702,0,0
171521.525,226.4869711860028,-601.1945913106644,0,0
171531.5375,226.4547412497042,-601.1594361010539,0,0
171541.55,226.41550004494013,-601.1143910397383,0,0
171551.5625,226.39075603193027,-601.0735029367561,0,0
171561.575,226.34021272061628,-601.0477163810065,0,0
171571.5875,226.30490160390772,-601.0002091573455,0,0
171581.6,226.26594490739674,-600.9750679322473,0,0
171591.6125,226.24108849394142,-600.916156465203,0,0
171601.625,226.20566889492073,-600.8719049743946,0,0
171611.6375,226.1726741749644,-600.8377042951531,0,0
171621.65,226.12515223301997,-600.8281734218826,0,0
171631.6625,226.0916364455698,-600.7726543099134,0,0
171641.675,226.06501484454904,-600.7184043989423,0,0
171651.6875,226.01296324586872,-600.6893544255746,0,0
171661.7,225.98763923327283,-600.6495694197419,0,0
171671.7125,225.95037098378955,-600.6005196693893,0,0
171681.725,225.91824695845742,-600.5632182641351,0,0
171691.7375,225.8707738796609,-600.5532234358101,0,0
171701.75,225.8515467154577,-600.508121185983,0,0
171711.7625,225.83612163469928,-600.464964487078,0,0
171721.775,225.78402591761665,-600.4317342786933,0,0
171731.7875,225.75183266768317,-600.3877995962655,0,0
171741.8,225.71832154250427,-600.3524974294443,0,0
171751.8125,225.68359827236682,-600.3282947545295,0,0
171761.825,225.6243143745222,-600.2996943973892,0,0
171771.8375,225.6199397440363,-600.2374419786132,0,0
171781.85,225.59238540061892,-600.2005728778336,0,0
171791.8625,225.56085832226196,-600.1737734867094,0,0
171801.875,225.5138999605108,-600.1310215256049,0,0
171811.8875,225.4866658546356,-600.0926222430243,0,0
171821.9,225.45868567987165,-600.0610383705034,0,0
171831.9125,225.41779545934432,-600.0407580457621,0,0
171841.925,225.37200287022105,-599.9832762923514,0,0
171851.9375,225.36071731020292,-599.954094238608,0,0
171861.95,225.31592376074494,-599.9058514987535,0,0
171871.9625,225.28754026686977,-599.8663263231316,0,0
171881.975,225.2615485571745,-599.8399372995411,0,0
171891.9875,225.1921303219173,-599.7963555436291,0,0
171902.0,225.17635587388887,-599.7614026649342,0,0
171912.0125,225.14709077669625,-599.730493636165,0,0
171922.025,225.11789367823596,-599.6803366133317,0,0
171932.0375,225.07958358911728,-599.6411861030768,0,0
171942.05,225.04841295234186,-599.6202115118185,0,0
171952.0625,225.02072937995337,-599.5772557226221,0,0
171962.075,224.9855967204225,-599.547958670417,0,0
171972.0875,224.97334555665378,-599.5229752746534,0,0
171982.1,224.92467958916475,-599.4702160824764,0,0
171992.1125,224.89145288294006,-599.4181173056418,0,0
172002.125,224.86110754173615,-599.3934681117277,0,0
172012.1375,224.84185040881363,-599.3564634656075,0,0
172022.15,224.81617895723693,-599.3142494074413,0,0
172032.1625,224.78690199138785,-599.2839257607723,0,0
172042.175,224.75469706905002,-599.200271738918,0,0
172052.1875,224.7252105622722,-599.1947495226195,0,0
172062.2,224.67655831604506,-599.139702677182,0,0
172072.2125,224.65395965971842,-599.1088357353053,0,0
172082.225,224.64336888845352,-599.0845929191387,0,0
172092.2375,224.59767465545193,-599.0447620311037,0,0
172102.25,224.56510963948713,-599.0068990801061,0,0
172112.2625,224.54641176711374,-598.9678821852136,0,0
172122.275,224.52725854382027,-598.9321990373772,0,0
172132.2875,224.4948934722515,-598.8749741859993,0,0
172142.3,224.4656788064389,-598.8540760158463,0,0
172152.3125,224.44252311811664,-598.8189599066206,0,0
172162.325,224.41523918335653,-598.7714322284037,0,0
172172.3375,224.37021460527333,-598.7380392913554,0,0
172182.35,224.35385604416496,-598.6879047200059,0,0
172192.3625,224.327578987611,-598.6755336995883,0,0
