Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
172602.875,261.01549000949575,-343.37952599976387,0,0
172612.8875,261.17748819970484,-343.2324115463331,0,0
172622.9,261.2774898443421,-343.064220535972,0,0
172632.9125,261.3500877679198,-342.90054228467693,0,0
172642.925,261.480868353778,-342.77675934965123,0,0
172652.9375,261.588877524997,-342.62645033198913,0,0
172662.95,261.70842896829953,-342.4277995396843,0,0
172672.9625,261.81591549743337,-342.2688735992043,0,0
172682.975,261.9283439569785,-342.1470971159087,0,0
172692.9875,262.0470240463878,-341.9828384982902,0,0
172703.0,262.17128317409845,-341.8561255877219,0,0
172713.0125,262.259801369096,-341.69213902815403,0,0
172723.025,262.3861300970623,-341.52752028966677,0,0
172733.0375,262.50151853641756,-341.3684987882994,0,0
172743.05,262.6007627207257,-341.25311710985926,0,0
172753.0625,262.7329391830042,-341.050708201356,0,0
172763.075,262.79786640979773,-340.90820948779367,0,0
172773.0875,262.9564418998231,-340.7193702946652,0,0
172783.1,263.0833680032441,-340.57573102375386,0,0
172793.1125,263.1739178665404,-340.4724344561259,0,0
172803.125,263.25211313490775,-340.2639074042134,0,0
172813.1375,263.3970974967668,-340.17779161597304,0,0
172823.15,263.52600145926795,-340.0243687731286,0,0
172833.1625,263.6170943459889,-339.8717383552307,0,0
172843.175,263.7079236196355,-339.70181295106397,0,0
172853.1875,263.8515476930536,-339.5721966256834,0,0
172863.2,263.95879193039485,-339.3855449352464,0,0
172873.2125,264.0366172832132,-339.28222899102747,0,0
172883.225,264.16390276259744,-339.1168751431891,0,0
172893.2375,264.2948238764077,-338.9889732644385,0,0
172903.25,264.39854676009867,-338.8170815678624,0,0
172913.2625,264.5211094250397,-338.67217870044846,0,0
172923.275,264.59745213147943,-338.48377066749936,0,0
172933.2875,264.76013928974146,-338.3599798363062,0,0
172943.3,264.8036650306528,-338.2295090684192,0,0
172953.3125,264.96388044314875,-338.0635277220499,0,0
172963.325,265.02970815875165,-337.9124322083012,0,0
172973.3375,265.1589003811579,-337.78161604005084,0,0
172983.35,265.2477528723038,-337.6269601763688,0,0
172993.3625,265.365416933298,-337.43362352593954,0,0
173003.375,265.5243353390543,-337.29644700812895,0,0
173013.3875,265.5878214313916,-337.13236414309483,0,0
173023.4,265.73579266150375,-337.03419227677614,0,0
173033.4125,265.82280436358167,-336.86872773828225,0,0
173043.425,265.91268717924606,-336.6806933564659,0,0
173053.4375,266.06551338188945,-336.5643448321965,0,0
173063.45,266.17992743228194,-336.38802060819677,0,0
173073.4625,266.31307456421115,-336.20865297809786,0,0
173083.475,266.37236286243046,-336.0651023646252,0,0
173093.4875,266.4708900789095,-335.92956709091294,0,0
173103.5,266.6430305090278,-335.7551254593689,0,0
173113.5125,266.7436440207437,-335.6344242053516,0,0
173123.525,266.8777502689192,-335.42174221558423,0,0
173133.5375,266.9858853722865,-335.34265556163007,0,0
173143.55,267.0765985866052,-335.1513469668522,0,0
173153.5625,267.22662612830624,-335.0461267730304,0,0
173163.575,267.33497803057213,-334.8935075876679,0,0
173173.5875,267.4701803190112,-334.7192458036377,0,0
173183.6,267.6066090018452,-334.5730725675336,0,0
173193.6125,267.74889618325005,-334.39039950793074,0,0
173203.625,267.864059085967,-334.27461350186803,0,0
173213.6375,267.96253362824893,-334.15339765222376,0,0
173223.65,268.1389191579584,-333.9563526904543,0,0
173233.6625,268.230089208295,-333.82573619002915,0,0
173243.675,268.35864015601237,-333.6281257769175,0,0
173253.6875,268.5200397027612,-333.4923118414994,0,0
173263.7,268.6823161904119,-333.38041479802877,0,0
173273.7125,268.8573202426893,-333.2138663757206,0,0
173283.725,268.96123902231,-333.01836572372645,0,0
173293.7375,269.1073913281479,-332.95484324499864,0,0
173303.75,269.21525368911534,-332.77266074166647,0,0
173313.7625,269.38241692899624,-332.61468724412333,0,0
173323.775,269.4964857809143,-332.52122255785326,0,0
173333.7875,269.64045532405345,-332.4190146549123,0,0
173343.8,269.7947728294729,-332.18980078873113,0,0
173353.8125,269.9375167734263,-332.0916018417164,0,0
173363.825,270.0550217906821,-331.94097351048754,0,0
173373.8375,270.22738824892207,-331.8437419036384,0,0
173383.85,270.3441463665803,-331.66826992586175,0,0
173393.8625,270.4750494374869,-331.5634329072441,0,0
173403.875,270.6081713169375,-331.4378680090827,0,0
173413.8875,270.69808588705735,-331.3211556414015,0,0
173423.9,270.89485236941545,-331.1886730997358,0,0
173433.9125,271.0061142926186,-331.0641269712007,0,0
173443.925,271.1682770848552,-330.93510928509244,0,0
173453.9375,271.3112952901501,-330.790775940284,0,0
173463.95,271.4350672449737,-330.67451998808156,0,0
173473.9625,271.6037018265638,-330.5645059787522,0,0
173483.975,271.6819485270611,-330.4148780337897,0,0
173493.9875,271.8048875056402,-330.33561717149865,0,0
173504.0,271.9452915098005,-330.1942587738378,0,0
173514.0125,272.1143565813605,-330.06169765743215,0,0
173524.025,272.2666258541483,-329.9503961357407,0,0
173534.0375,272.4091378936521,-329.8031558929937,0,0
173544.05,272.5000564405402,-329.7192731727655,0,0
173554.0625,272.6854656794519,-329.5615357803538,0,0
173564.075,272.7970049454306,-329.47457559892854,0,0
173574.0875,272.9482673575761,-329.3701959681541,0,0
173584.1,273.0843615763586,-329.2301860059253,0,0
173594.1125,273.2210111930082,-329.1633716807701,0,0
173604.125,273.3739569874845,-329.01893835540767,0,0
173614.1375,273.47836040785745,-328.87689856853086,0,0
173624.15,273.6305660680946,-328.796330508048,0,0
173634.1625,273.72963171347806,-328.71176432483406,0,0
173644.175,273.87764208486743,-328.6035584349206,0,0
173654.1875,274.0527618538551,-328.4755061990866,0,0
173664.2,274.14284808709283,-328.35034064887856,0,0
173674.2125,274.2657435375079,-328.2998241122936,0,0
173684.225,274.4322244310388,-328.18636524667363,0,0
173694.2375,274.59285848986053,-328.05195360810666,0,0
173704.25,274.692457759013,-327.9508509531113,0,0
173714.2625,274.83611317967194,-327.85575473133287,0,0
173724.275,274.9470770892444,-327.75322487395334,0,0
173734.2875,275.1057224909408,-327.6225343452563,0,0
173744.3,275.23448832757964,-327.5753846794811,0,0
173754.3125,275.3631528488053,-327.473322036838,0,0
173764.325,275.4826240517505,-327.3759260641991,0,0
173774.3375,275.63485538601606,-327.214883310967,0,0
173784.35,275.71355994599855,-327.15355653253465,0,0
173794.3625,275.8718919904173,-327.05033031505917,0,0
173804.375,276.00246335573144,-326.9490624022501,0,0
173814.3875,276.0813150360923,-326.847941469387,0,0
173824.4,276.2535235799246,-326.7581207424456,0,0
173834.4125,276.3961610194003,-326.65922814966024,0,0
173844.425,276.52362177059155,-326.5466490824819,0,0
173854.4375,276.62523761002484,-326.46389701546605,0,0
173864.45,276.78461399685165,-326.4006507306458,0,0
173874.4625,276.9126213781068,-326.30525941255286,0,0
173884.475,277.04230521019076,-326.1721288321344,0,0
173894.4875,277.1490581211893,-326.1058618541036,0,0
173904.5,277.28144074388223,-326.0189982249306,0,0
173914.5125,277.3948003333789,-325.9192524696948,0,0
173924.525,277.54823688025425,-325.8289621519859,0,0
173934.5375,277.65191825274405,-325.76214594914086,0,0
173944.55,277.73762109682167,-325.66548289691383,0,0
173954.5625,277.89564856579926,-325.58788658086644,0,0
173964.575,278.0064567414282,-325.50551833320935,0,0
173974.5875,278.146186551812,-325.4303096021157,0,0
173984.6,278.2343291767553,-325.35504117274854,0,0
173994.6125,278.3843048605724,-325.2672689567795,0,0
174004.625,278.51284239874735,-325.19387184434237,0,0
174014.6375,278.63904050374305,-325.08166906796356,0,0
174024.65,278.7748525706217,-324.98491300886053,0,0
174034.6625,278.8986216777328,-324.87871724593816,0,0
174044.675,279.0287253507097,-324.81675532220316,0,0
174054.6875,279.117441378151,-324.7177253605605,0,0
174064.7,279.255569091325,-324.6332190054367,0,0
174074.7125,279.35528057130387,-324.5953103624555,0,0
174084.725,279.4817187103593,-324.52269883316,0,0
174094.7375,279.6149265692359,-324.4363272452842,0,0
174104.75,279.7043363017406,-324.37242812225264,0,0
174114.7625,279.8182948561163,-324.2826629469201,0,0
174124.775,279.9756094939491,-324.2075045398267,0,0
174134.7875,280.06217673359976,-324.1035659155259,0,0
174144.8,280.1801217296019,-324.07001171382524,0,0
174154.8125,280.2967084499285,-324.00252890112785,0,0
174164.825,280.4046637635831,-323.9267500846185,0,0
174174.8375,280.53695508833806,-323.8270069910187,0,0
174184.85,280.64063922241075,-323.768136305705,0,0
174194.8625,280.721917584791,-323.7118505606197,0,0
174204.875,280.8204633973108,-323.6279198999991,0,0
174214.8875,280.9540799303568,-323.5442087989804,0,0
174224.9,281.05807277864955,-323.4919626492406,0,0
174234.9125,281.16085053150977,-323.4467844917441,0,0
174244.925,281.3229902890677,-323.37166969969803,0,0
174254.9375,281.41120459306813,-323.29191272488623,0,0
174264.95,281.49834660002625,-323.23355680277206,0,0
174274.9625,281.60744178795346,-323.1846203848391,0,0
174284.975,281.69748659743686,-323.1402630680364,0,0
174294.9875,281.7864609454001,-323.0199201245852,0,0
174305.0,281.88434517450196,-322.97350984570534,0,0
174315.0125,282.01942675050566,-322.931303313909,0,0
174325.025,282.1002627190447,-322.91347582747477,0,0
174335.0375,282.18194773591375,-322.80971677465226,0,0
174345.05,282.2573626364519,-322.7315986264866,0,0
174355.0625,282.38179281193374,-322.6580705939086,0,0
174365.075,282.4776335503491,-322.6343297372106,0,0
174375.0875,282.5793684700993,-322.5723755236746,0,0
174385.1,282.63688791960107,-322.5041469555437,0,0
174395.1125,282.708785177678,-322.48832855013046,0,0
174405.125,282.8132739654205,-322.43454052567364,0,0
174415.1375,282.93184170276623,-322.3726903378845,0,0
174425.15,282.9702082396857,-322.3228126694977,0,0
174435.1625,283.0678535815904,-322.2492183664219,0,0
174445.175,283.1367037240945,-322.22098878802245,0,0
174455.1875,283.1739146280649,-322.13353578974494,0,0
174465.2,283.2154500061952,-322.09744952401246,0,0
174475.2125,283.33685254956913,-322.02349146072424,0,0
174485.225,283.3731117490302,-321.94010670818426,0,0
174495.2375,283.450513148227,-321.9395454914308,0,0
174505.25,283.5010492812294,-321.84556922213244,0,0
174515.2625,283.56679429326635,-321.73267582298956,0,0
174525.275,283.58992304218515,-321.7159761095292,0,0
174535.2875,283.64438512717015,-321.70888237364517,0,0
174545.3,283.72019822727475,-321.6190728202339,0,0
174555.3125,283.7989206248259,-321.5464674646939,0,0
174565.325,283.8342397911158,-321.5081629630555,0,0
174575.3375,283.8744946292572,-321.4216963015728,0,0
174585.35,283.9312714083062,-321.34843828921873,0,0
174595.3625,283.95892733431054,-321.28892888522523,0,0
174605.375,284.0231570928556,-321.2180273208699,0,0
174615.3875,284.0636402056708,-321.1351986836935,0,0
174625.4,284.14707861205096,-321.05741441426943,0,0
174635.4125,284.12808858808205,-320.9471267298754,0,0
174645.425,284.1895839082121,-320.9239384079588,0,0
174655.4375,284.22262543605945,-320.8359735422303,0,0
174665.45,284.24747555133126,-320.7518787163849,0,0
174675.4625,284.29529502703093,-320.7064362196135,0,0
174685.475,284.3384853046418,-320.5991930637775,0,0
174695.4875,284.3683689689253,-320.51310978505717,0,0
174705.5,284.3868833845265,-320.4426619687106,0,0
174715.5125,284.4200477506634,-320.3934343007778,0,0
174725.525,284.4898714440848,-320.2587261355021,0,0
174735.5375,284.5092558414756,-320.1900764221924,0,0
174745.55,284.52373021956475,-320.0971931422799,0,0
174755.5625,284.5338947008855,-320.0186812216989,0,0
174765.575,284.57511933124334,-319.8869306354054,0,0
174775.5875,284.5896460411203,-319.7837389605706,0,0
174785.6,284.62940062918733,-319.7076681287323,0,0
174795.6125,284.64907092573236,-319.6516720198999,0,0
174805.625,284.6833545481729,-319.5462169512261,0,0
174815.6375,284.7044412585059,-319.43733704233335,0,0
174825.65,284.7723073438817,-319.33857779989637,0,0
174835.6625,284.7865349991221,-319.2672425038484,0,0
174845.675,284.7650180506268,-319.09143679772717,0,0
174855.6875,284.8459644405009,-319.0005200994528,0,0
174865.7,284.884808077481,-318.9138958433651,0,0
174875.7125,284.90271238414476,-318.82131891996437,0,0
174885.725,284.94327654559834,-318.702443558468,0,0
174895.7375,284.9244861248234,-318.58762868287016,0,0
174905.75,284.9739884452554,-318.4543002212689,0,0
174915.7625,284.9740496798976,-318.3729258601701,0,0
174925.775,285.0353239052739,-318.2466461317024,0,0
174935.7875,285.0556321447892,-318.11996295077364,0,0
174945.8,285.0652166412416,-318.02262538304103,0,0
174955.8125,285.12024230763876,-317.90304268211935,0,0
174965.825,285.1258514204744,-317.79469253798396,0,0
174975.8375,285.17801335691416,-317.62587441404514,0,0
174985.85,285.2227887245316,-317.53975010167494,0,0
174995.8625,285.25021458909293,-317.4052295695584,0,0
175005.875,285.2779481113795,-317.31327657565015,0,0
175015.8875,285.2979385309133,-317.1589439391205,0,0
175025.9,285.33649729893955,-317.05933055240234,0,0
175035.9125,285.3601495688817,-316.91652970973905,0,0
175045.925,285.35780168524855,-316.77968938912045,0,0
175055.9375,285.40631177700766,-316.6617782563514,0,0
175065.95,285.4031661441018,-316.4804379968221,0,0
175075.9625,285.4258967602665,-316.37584091629867,0,0
175085.975,285.50819522384614,-316.2492052407542,0,0
175095.9875,285.59406040085634,-316.1042454111169,0,0
175106.0,285.5959345777365,-315.97976002824,0,0
175116.0125,285.6422806296052,-315.7730981511568,0,0
175126.025,285.7170007172047,-315.67723637221405,0,0
175136.0375,285.774604091405,-315.5589185733088,0,0
175146.05,285.8038983472082,-315.4703987958417,0,0
175156.0625,285.85684142810084,-315.34969347366825,0,0
175166.075,285.87675730807445,-315.1855820303364,0,0
175176.0875,285.8919135829559,-315.08583420881837,0,0
175186.1,285.9481722346064,-314.97193060585477,0,0
175196.1125,286.0053066448941,-314.8267988020715,0,0
175206.125,286.028707020304,-314.7121125472363,0,0
175216.1375,286.04678078799816,-314.6149869227402,0,0
175226.15,286.06625465394285,-314.42022338447185,0,0
175236.1625,286.09673254413434,-314.2858656914304,0,0
175246.175,286.12085416940863,-314.15406918223533,0,0
175256.1875,286.12589551454664,-314.0148684959691,0,0
175266.2,286.1807775179495,-313.8816831066421,0,0
175276.2125,286.22969678263394,-313.7460703409758,0,0
175286.225,286.2481610192062,-313.6120182241194,0,0
175296.2375,286.28862884413127,-313.44272178978224,0,0
175306.25,286.3147456745203,-313.33648918046356,0,0
175316.2625,286.323982109048,-313.2075058325009,0,0
175326.275,286.3900541203756,-313.03853738034786,0,0
175336.2875,286.391091504076,-312.88953584987127,0,0
175346.3,286.3897710622064,-312.7429154575503,0,0
175356.3125,286.4668400823488,-312.59902619560546,0,0
175366.325,286.4864473189614,-312.46162188606223,0,0
175376.3375,286.5333739742581,-312.3179451345722,0,0
175386.35,286.55520349571344,-312.17086274498706,0,0
175396.3625,286.5426736519132,-311.9921060117395,0,0
175406.375,286.57639524761424,-311.87511147950374,0,0
175416.3875,286.61632162964986,-311.7000597536448,0,0
175426.4,286.61269663160004,-311.55823584924985,0,0
175436.4125,286.6512267284625,-311.3865826406787,0,0
175446.425,286.67002750038665,-311.2387163793524,0,0
175456.4375,286.6975364861407,-311.0806940822296,0,0
175466.45,286.7511577158422,-310.9283621930675,0,0
175476.4625,286.7819408588289,-310.8022125770055,0,0
175486.475,286.77248506200175,-310.6465444242175,0,0
175496.4875,286.81508828409574,-310.45721108611895,0,0
175506.5,286.7921339318287,-310.31281723498785,0,0
175516.5125,286.85457969937676,-310.1365499962517,0,0
175526.525,286.8502940762955,-309.9858435270371,0,0
175536.5375,286.858411600825,-309.8135824663228,0,0
175546.55,286.9269609538324,-309.62355116905394,0,0
175556.5625,286.909914920914,-309.466842297936,0,0
175566.575,286.92925042693486,-309.32108349604505,0,0
175576.5875,286.98000861220146,-309.1529337471235,0,0
175586.6,286.96869575664107,-308.93336888345164,0,0
175596.6125,286.98683397134846,-308.76978824639855,0,0
175606.625,287.02480909963657,-308.58518718807164,0,0
175616.6375,287.0460235040732,-308.4124990641808,0,0
175626.65,287.0579571413106,-308.2046011114568,0,0
175636.6625,287.0910970869024,-308.0485716338933,0,0
175646.675,287.11256256416453,-307.7912966555128,0,0
175656.6875,287.1388662600814,-307.6484863430139,0,0
