Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
234730.3875,211.99909503438522,-627.1868710333623,0,0
234740.4,212.05339788508851,-627.0141028709996,0,0
234750.4125,212.0121786684959,-626.9679033511164,0,0
234760.425,212.14119612227225,-626.8272079426798,0,0
234770.4375,212.04877092965236,-626.7823960561069,0,0
234780.45,212.22401022163262,-626.5578989168638,0,0
234790.4625,212.25437675493419,-626.564398925887,0,0
234800.475,212.30079625977285,-626.3797306394214,0,0
234810.4875,212.26441155609263,-626.4064002687875,0,0
234820.5,212.3349638534491,-626.127662765722,0,0
234830.5125,212.3905080888463,-626.201009523111,0,0
234840.525,212.40921592091007,-625.98644926776,0,0
234850.5375,212.43317487066452,-625.8448222881608,0,0
234860.55,212.4685526880231,-625.8450316170846,0,0
234870.5625,212.5504007850091,-625.6346997234896,0,0
234880.575,212.54037498868723,-625.5821654888364,0,0
234890.5875,212.55992878548298,-625.4371384295935,0,0
234900.6,212.5545844931037,-625.4479683974645,0,0
234910.6125,212.7770762201289,-625.3169764015311,0,0
234920.625,212.69260738061638,-625.1554841045617,0,0
234930.6375,212.87150300710456,-625.1032836313244,0,0
234940.65,212.86202859216485,-624.9046806531322,0,0
234950.6625,212.83844346886866,-624.8284625695777,0,0
234960.675,212.90213117087558,-624.7935914408192,0,0
234970.6875,213.05130820723554,-624.6369581814607,0,0
234980.7,213.08368148188913,-624.577966461144,0,0
234990.7125,213.09352140666695,-624.3974981887108,0,0
235000.725,213.0960285257559,-624.2340479077051,0,0
235010.7375,213.1587590450301,-624.2634145388037,0,0
235020.75,213.18864746632784,-624.3009620857732,0,0
235030.7625,213.18037065097664,-624.1212970381948,0,0
235040.775,213.2081565350184,-623.9471451235348,0,0
235050.7875,213.29931469067836,-623.8013127948057,0,0
235060.8,213.35197946442406,-623.8785558320042,0,0
235070.8125,213.34914274823993,-623.6479287340446,0,0
235080.825,213.46691514622762,-623.5140963110772,0,0
235090.8375,213.6198141062407,-623.5108254853583,0,0
235100.85,213.62767129767732,-623.378784818265,0,0
235110.8625,213.62469655038353,-623.3303739260572,0,0
235120.875,213.51299192051954,-623.1599806606894,0,0
235130.8875,213.78517627352934,-622.9868489945804,0,0
235140.9,213.75290691460236,-623.0084787833948,0,0
235150.9125,213.7856340641107,-622.9197241979074,0,0
235160.925,213.88893324108986,-622.737261888814,0,0
235170.9375,213.8877552008034,-622.8231981578654,0,0
235180.95,213.91923544691605,-622.5337837519506,0,0
235190.9625,214.06788192940985,-622.3576623264197,0,0
235200.975,214.02675086526278,-622.4019117764971,0,0
235210.9875,214.11045024256032,-622.3395552876206,0,0
235221.0,214.2067605071274,-622.083586765719,0,0
235231.0125,214.1744631675804,-622.1650111254294,0,0
235241.025,214.27647380541163,-621.929541806419,0,0
235251.0375,214.23679442815933,-621.9294907384914,0,0
235261.05,214.2958569261824,-621.8343046202717,0,0
235271.0625,214.42061809342545,-621.6920127351327,0,0
235281.075,214.35255788144244,-621.5553846452729,0,0
235291.0875,214.34603693856994,-621.5034606781986,0,0
235301.1,214.58340302344058,-621.4980299890033,0,0
235311.1125,214.57410654265854,-621.3076865267476,0,0
235321.125,214.54501843577418,-621.1905064026536,0,0
235331.1375,214.67537725342328,-621.1269215830929,0,0
235341.15,214.72866968612112,-620.990930477102,0,0
235351.1625,214.74003771512383,-620.8748302101754,0,0
235361.175,214.74949898125766,-620.854989030664,0,0
235371.1875,214.7818302749562,-620.771266125585,0,0
235381.2,214.87394748392452,-620.6515625159478,0,0
235391.2125,214.99708507095227,-620.5945446293453,0,0
235401.225,215.00097799603742,-620.4318882656715,0,0
235411.2375,215.12371237494875,-620.3980918093276,0,0
235421.25,215.15988569246588,-620.3143820222383,0,0
235431.2625,215.1575603734,-620.1740458542894,0,0
235441.275,215.142749795861,-620.0354509609728,0,0
235451.2875,215.20640445419943,-619.981372472281,0,0
235461.3,215.28083879062638,-619.9071300422829,0,0
235471.3125,215.3247441659745,-619.7628136518183,0,0
235481.325,215.45486196475835,-619.62911042184,0,0
235491.3375,215.4696502844381,-619.5746454254256,0,0
235501.35,215.52882167669895,-619.512513106448,0,0
235511.3625,215.47479673754353,-619.4303752818795,0,0
235521.375,215.60264349004632,-619.2756373820471,0,0
235531.3875,215.64728170865743,-619.2303164095774,0,0
235541.4,215.68896006184048,-619.1426569654956,0,0
235551.4125,215.79268655780012,-619.0076188938531,0,0
235561.425,215.78270872882499,-618.9954727580484,0,0
235571.4375,215.8653100946479,-618.8312478518721,0,0
235581.45,215.89889287215325,-618.7817772366186,0,0
235591.4625,215.94644872634646,-618.626452893421,0,0
235601.475,215.9449391315486,-618.5830894895115,0,0
235611.4875,216.04033364881803,-618.4214755799655,0,0
235621.5,216.07578223096988,-618.3238532152251,0,0
235631.5125,216.14685149741285,-618.2883486414165,0,0
235641.525,216.21153272139838,-618.2473530384525,0,0
235651.5375,216.22354911526415,-618.0261491825325,0,0
235661.55,216.34707574803772,-617.9857899844113,0,0
235671.5625,216.40582516797465,-617.9225224070285,0,0
235681.575,216.4655427162142,-617.8034007768854,0,0
235691.5875,216.48490807967815,-617.6932510382622,0,0
235701.6,216.5100508175002,-617.5691556629262,0,0
235711.6125,216.58582317969442,-617.5421102720959,0,0
235721.625,216.61336728774668,-617.4158990748625,0,0
235731.6375,216.60670770608408,-617.3262704955382,0,0
235741.65,216.73973390745837,-617.2673099127286,0,0
235751.6625,216.74847272229078,-617.1481806077871,0,0
235761.675,216.84527691429088,-617.05249324234,0,0
235771.6875,216.85914212278607,-616.9984084682361,0,0
235781.7,216.91161080073303,-616.843054026702,0,0
235791.7125,217.01574263390637,-616.7497501070163,0,0
235801.725,217.0588136902288,-616.7158360038385,0,0
235811.7375,217.06999123948003,-616.5595111031955,0,0
235821.75,217.12299555842918,-616.5294885572144,0,0
235831.7625,217.19654643303127,-616.4800427720737,0,0
235841.775,217.30201063916863,-616.298466860142,0,0
235851.7875,217.27559835099783,-616.2472376073023,0,0
235861.8,217.40124086444777,-616.1602700776527,0,0
235871.8125,217.3809587416845,-616.0586722633503,0,0
235881.825,217.46699021112133,-615.9588884022305,0,0
235891.8375,217.55818926693118,-615.8619048860479,0,0
235901.85,217.51069699301067,-615.7641580889858,0,0
235911.8625,217.63516904639607,-615.6918040916082,0,0
235921.875,217.69103967503207,-615.5498080931619,0,0
235931.8875,217.72934608062226,-615.5081953037851,0,0
235941.9,217.76960115056275,-615.3116721532582,0,0
235951.9125,217.88107449472878,-615.3473386045264,0,0
235961.925,217.92609302754136,-615.2066725168975,0,0
235971.9375,217.985146895324,-615.1385379201935,0,0
235981.95,218.01580644789328,-615.0400431940657,0,0
235991.9625,218.10198767689133,-614.9429513010305,0,0
236001.975,218.11289185916752,-614.86734255987,0,0
236011.9875,218.1627370954608,-614.7505865650529,0,0
236022.0,218.21685056756547,-614.6768793003948,0,0
236032.0125,218.34004344444082,-614.6287465909703,0,0
236042.025,218.35476272610012,-614.5093567275412,0,0
236052.0375,218.43328622069185,-614.4000425904952,0,0
236062.05,218.49364287705612,-614.3909546569463,0,0
236072.0625,218.54372050063785,-614.288354296451,0,0
236082.075,218.57723890948225,-614.1582730899822,0,0
236092.0875,218.60894687600478,-614.0694177741507,0,0
236102.1,218.7039612869035,-614.0082648917822,0,0
236112.1125,218.7503128652952,-613.9010949200896,0,0
236122.125,218.79483403354283,-613.7833095566702,0,0
236132.1375,218.89495666730548,-613.6891634917155,0,0
236142.15,218.8883180166347,-613.6873264049905,0,0
236152.1625,218.95512918124896,-613.5619435969422,0,0
236162.175,219.0104895152008,-613.4791056497886,0,0
236172.1875,219.10971976075243,-613.3629730573175,0,0
236182.2,219.11330327109994,-613.3143715324585,0,0
236192.2125,219.22043782444806,-613.1590985593658,0,0
236202.225,219.30402239782046,-613.0938061518009,0,0
236212.2375,219.28102878360636,-613.0452276364604,0,0
236222.25,219.40869444163724,-612.9599132710251,0,0
236232.2625,219.39156416733647,-612.8273221545618,0,0
236242.275,219.4806461255728,-612.7826020062837,0,0
236252.2875,219.55404183386474,-612.682803763761,0,0
236262.3,219.58100253827783,-612.6080487682914,0,0
236272.3125,219.6566490406926,-612.4825571516534,0,0
236282.325,219.7240190418635,-612.4431448907582,0,0
236292.3375,219.80419456549512,-612.3613607081644,0,0
236302.35,219.85833121501096,-612.235192104971,0,0
236312.3625,219.91937522827223,-612.1322686206706,0,0
236322.375,219.93127022378266,-612.0473489030502,0,0
236332.3875,220.07494637908428,-611.965495332618,0,0
236342.4,220.08301793081594,-611.9173288507648,0,0
236352.4125,220.11827492857321,-611.8257294014134,0,0
236362.425,220.1921214194535,-611.7303780425062,0,0
236372.4375,220.26643512696702,-611.6204823801643,0,0
236382.45,220.29250833872257,-611.5403859150905,0,0
236392.4625,220.39606620442316,-611.4865970039036,0,0
236402.475,220.39748309088304,-611.4168908488814,0,0
236412.4875,220.5139477579209,-611.3144018398665,0,0
236422.5,220.54631732287484,-611.2412958840134,0,0
236432.5125,220.58875833117705,-611.1609941890495,0,0
236442.525,220.67570476004212,-611.053875319694,0,0
236452.5375,220.71257689460168,-610.9506625711945,0,0
236462.55,220.7960448310578,-610.8848263328208,0,0
236472.5625,220.85092748567558,-610.7986147839504,0,0
236482.575,220.9579580093442,-610.678976804005,0,0
236492.5875,220.94017035311037,-610.6082279643811,0,0
236502.6,221.0251944642529,-610.5680106594483,0,0
236512.6125,221.06479375906494,-610.4527240344224,0,0
236522.625,221.1689641075646,-610.3794704750528,0,0
236532.6375,221.2010353477602,-610.2627583264507,0,0
236542.65,221.2796108071112,-610.2213779505907,0,0
236552.6625,221.31875288344156,-610.136709177403,0,0
236562.675,221.39799425804333,-610.054762027348,0,0
236572.6875,221.43799198376027,-609.9851667291347,0,0
236582.7,221.51610121458964,-609.8556179468942,0,0
236592.7125,221.52411236402847,-609.7240058289707,0,0
236602.725,221.61448395876096,-609.7164144893429,0,0
236612.7375,221.68564048416474,-609.6302382181751,0,0
236622.75,221.77814781125133,-609.5541034391215,0,0
236632.7625,221.81412744465004,-609.4605047585051,0,0
236642.775,221.88338882899725,-609.3654722635595,0,0
236652.7875,221.97639318801512,-609.3299976617092,0,0
236662.8,222.02188964328505,-609.2055729652839,0,0
236672.8125,222.05843623757895,-609.1489150454524,0,0
236682.825,222.1316994130032,-609.0469009128541,0,0
236692.8375,222.16107052204308,-608.9854675588864,0,0
236702.85,222.24461980461172,-608.9010279661026,0,0
236712.8625,222.2794909743615,-608.77699799542,0,0
236722.875,222.3403020669854,-608.744187240516,0,0
236732.8875,222.46204287053317,-608.6760512630742,0,0
236742.9,222.486398339001,-608.5759918964824,0,0
236752.9125,222.5411992494172,-608.495021619897,0,0
236762.925,222.61304364432004,-608.4186405506734,0,0
236772.9375,222.68243114008496,-608.3487366393656,0,0
236782.95,222.75968152241117,-608.2737986688813,0,0
236792.9625,222.8060194875265,-608.2009839185893,0,0
236802.975,222.8498111858923,-608.1060181401418,0,0
236812.9875,222.95062560744975,-608.0115677499581,0,0
236823.0,223.00606572064882,-607.9598355274844,0,0
236833.0125,223.08356067509155,-607.8451572586899,0,0
236843.025,223.13185602229117,-607.7759126674822,0,0
236853.0375,223.2027230501562,-607.6910977761071,0,0
236863.05,223.2173467324076,-607.6331019842148,0,0
236873.0625,223.27235471922873,-607.5890454316858,0,0
236883.075,223.38102785570783,-607.4843529646389,0,0
236893.0875,223.4371714304261,-607.3745466725151,0,0
236903.1,223.49618147136505,-607.3073131894257,0,0
236913.1125,223.60312786924695,-607.2218999535296,0,0
236923.125,223.62450919445212,-607.1524165992291,0,0
236933.1375,223.70080307058697,-607.0894526157809,0,0
236943.15,223.7737525717108,-606.9887836337949,0,0
236953.1625,223.80178841411657,-606.9183076129275,0,0
236963.175,223.8950839560313,-606.8414640348122,0,0
236973.1875,223.9679154863159,-606.740060524827,0,0
236983.2,224.00422282525201,-606.7187488713455,0,0
236993.2125,224.08723396508145,-606.5920154702228,0,0
237003.225,224.21728784111772,-606.5181584176879,0,0
237013.2375,224.2509901591664,-606.4569246057616,0,0
237023.25,224.26450209246053,-606.400134898867,0,0
237033.2625,224.34871723594648,-606.3390109252308,0,0
237043.275,224.39551807556168,-606.211711946308,0,0
237053.2875,224.44564524981217,-606.1069058904745,0,0
237063.3,224.59224349855845,-606.1056513558442,0,0
237073.3125,224.61895092945522,-605.9954216073418,0,0
237083.325,224.65357975779898,-605.8998742399261,0,0
237093.3375,224.73620139647883,-605.8232197417519,0,0
237103.35,224.78515841889165,-605.7833097295103,0,0
237113.3625,224.86931430570522,-605.6935818869918,0,0
237123.375,224.96074122162048,-605.573377953607,0,0
237133.3875,224.96919337067723,-605.5292992694713,0,0
237143.4,225.0779912102435,-605.4569772843505,0,0
237153.4125,225.1200323243876,-605.3711305585368,0,0
237163.425,225.19744868745124,-605.3199953979215,0,0
237173.4375,225.23775145798365,-605.281675171093,0,0
237183.45,225.32346121624326,-605.178169454799,0,0
237193.4625,225.39139239144652,-605.0725173281554,0,0
237203.475,225.45640221848362,-604.9921001731362,0,0
237213.4875,225.51843977267538,-604.9406837762201,0,0
237223.5,225.61501326586722,-604.867092964526,0,0
237233.5125,225.62958419791502,-604.7912180650452,0,0
237243.525,225.7225964000991,-604.7175734911089,0,0
237253.5375,225.78066439096492,-604.6414348413629,0,0
237263.55,225.82459269337588,-604.6299174894294,0,0
237273.5625,225.926763653587,-604.5096171499918,0,0
237283.575,226.00252744876803,-604.4264262311234,0,0
237293.5875,226.0380968832124,-604.3549224266212,0,0
237303.6,226.15810928692264,-604.293516318065,0,0
237313.6125,226.17806195880695,-604.1841976757412,0,0
237323.625,226.28834380350818,-604.1001336896708,0,0
237333.6375,226.31841519545043,-604.0598778939552,0,0
237343.65,226.39742404972915,-603.9815480682237,0,0
237353.6625,226.4528805299591,-603.895149599614,0,0
237363.675,226.5319522236955,-603.8315081508882,0,0
237373.6875,226.57564487651592,-603.796688660844,0,0
237383.7,226.67810984119578,-603.6878481023517,0,0
237393.7125,226.7449309154517,-603.5986915292924,0,0
237403.725,226.7996296479841,-603.5352642197026,0,0
237413.7375,226.86696867170764,-603.4677723081536,0,0
237423.75,226.91790637687666,-603.4081406836259,0,0
237433.7625,226.96033514899523,-603.3011614037777,0,0
237443.775,227.0681800022913,-603.2600633195975,0,0
237453.7875,227.11628521091066,-603.1257679320413,0,0
237463.8,227.19326009015964,-603.1479342665267,0,0
237473.8125,227.25395360411383,-603.0081933522998,0,0
237483.825,227.35456665324244,-602.9788936348357,0,0
237493.8375,227.43236528068107,-602.895277467068,0,0
237503.85,227.48251452494267,-602.8894940861379,0,0
237513.8625,227.56359506184123,-602.7551994248365,0,0
237523.875,227.63004327027016,-602.6573059436456,0,0
237533.8875,227.6858377410247,-602.6401164560594,0,0
237543.9,227.7584679276922,-602.542515112357,0,0
237553.9125,227.83050771069765,-602.4969579757143,0,0
237563.925,227.791773845005,-602.3843261016879,0,0
237573.9375,227.95203191549086,-602.3576587105182,0,0
237583.95,227.9920815092196,-602.3651928301001,0,0
237593.9625,228.10457989481415,-602.2165577471786,0,0
237603.975,228.15317229836052,-602.1138288089944,0,0
237613.9875,228.22632280043598,-602.0618527502189,0,0
237624.0,228.30303524376058,-602.0259209811812,0,0
237634.0125,228.3924137695008,-601.9363496340716,0,0
237644.025,228.44907137187968,-601.844950581306,0,0
237654.0375,228.5370070624002,-601.7851753649621,0,0
237664.05,228.5857574258639,-601.7250951665977,0,0
237674.0625,228.66488925805731,-601.6460522916276,0,0
237684.075,228.71012589934134,-601.6182989643353,0,0
237694.0875,228.72999766395282,-601.4943184495493,0,0
237704.1,228.91511714930863,-601.4473700287843,0,0
237714.1125,228.94549881145704,-601.3445346146134,0,0
237724.125,228.99240239627292,-601.3431343506278,0,0
237734.1375,229.10158391674057,-601.2609545079258,0,0
237744.15,229.1561499223449,-601.1825284390948,0,0
237754.1625,229.18226752203083,-601.0825282730211,0,0
237764.175,229.29651630658668,-601.0382281085363,0,0
237774.1875,229.3623029133652,-600.9927602480456,0,0
237784.2,229.43919089040745,-600.9113179958127,0,0
237794.2125,229.51930704856568,-600.8593467032313,0,0
237804.225,229.56422458951099,-600.7700562145822,0,0
237814.2375,229.66842946656888,-600.7128260851384,0,0
237824.25,229.73345711703854,-600.5589141715203,0,0
