Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
224948.1875,393.54581144854734,-886.4192219814279,0,0
224958.2,393.41121598075415,-886.3491506142897,0,0
224968.2125,393.1465696545462,-886.366093740418,0,0
224978.225,392.9638126621577,-886.4727013720798,0,0
224988.2375,392.72881965606643,-886.5179608448892,0,0
224998.25,392.63154688865836,-886.5234809028323,0,0
225008.2625,392.5092134279564,-886.4844887665305,0,0
225018.275,392.2749101526893,-886.5174242755664,0,0
225028.2875,392.05114286664383,-886.5325393856499,0,0
225038.3,391.98166883538437,-886.4939416438694,0,0
225048.3125,391.748164764412,-886.4471749373312,0,0
225058.325,391.541906663424,-886.5041676176693,0,0
225068.3375,391.2699164050335,-886.5169649981825,0,0
225078.35,391.0798885986057,-886.6634229088297,0,0
225088.3625,390.84307431684175,-886.5829256733899,0,0
225098.375,390.81505103491907,-886.6562606971866,0,0
225108.3875,390.666287366547,-886.5963013109515,0,0
225118.4,390.46359885606864,-886.63286533275,0,0
225128.4125,390.09349751586467,-886.6445636144678,0,0
225138.425,390.02063868342265,-886.6449303395946,0,0
225148.4375,389.8549329368707,-886.6251092099524,0,0
225158.45,389.6697913516798,-886.677156526193,0,0
225168.4625,389.54346862368516,-886.6140790545252,0,0
225178.475,389.25575290796456,-886.7681094123194,0,0
225188.4875,389.1228384330911,-886.7327221102843,0,0
225198.5,388.87345828991255,-886.7168479388541,0,0
225208.5125,388.73469895136844,-886.6761771353872,0,0
225218.525,388.4887454699822,-886.8664325198284,0,0
225228.5375,388.38769635302793,-886.7545405368844,0,0
225238.55,388.06309644034053,-886.8230641310711,0,0
225248.5625,387.99915725134576,-886.8518287675653,0,0
225258.575,387.77696468770483,-886.8050554701665,0,0
225268.5875,387.4594344442571,-886.8413943942218,0,0
225278.6,387.42072278025455,-886.9023922100603,0,0
225288.6125,387.2073239092354,-886.8281679672015,0,0
225298.625,387.0631673076797,-886.8482669098937,0,0
225308.6375,386.8026431099277,-886.9358812948728,0,0
225318.65,386.5743535216047,-886.8489840625007,0,0
225328.6625,386.3723258850379,-886.8919714996031,0,0
225338.675,386.14369653286474,-886.9566841803189,0,0
225348.6875,386.0321512573038,-886.971255462233,0,0
225358.7,385.812067729735,-886.9512216874401,0,0
225368.7125,385.64214503382834,-886.9395662958331,0,0
225378.725,385.4456516720941,-886.9921491201151,0,0
225388.7375,385.1996518608866,-886.9853472294737,0,0
225398.75,385.0594510804271,-887.0088347409311,0,0
225408.7625,384.88394114608485,-887.0478489863727,0,0
225418.775,384.66730716609544,-886.9288165810208,0,0
225428.7875,384.5041133073275,-886.9918667304925,0,0
225438.8,384.29363974046265,-887.0634613525816,0,0
225448.8125,384.1302180140778,-887.0239954349687,0,0
225458.825,383.8602032573504,-887.0820634819962,0,0
225468.8375,383.73915055708767,-887.0109340669906,0,0
225478.85,383.58328949749944,-887.0474142649965,0,0
225488.8625,383.36797939795747,-887.0582535497817,0,0
225498.875,383.0771017650209,-887.1101539039927,0,0
225508.8875,382.98289385448356,-887.0389678229777,0,0
225518.9,382.659322693507,-886.9952072146207,0,0
225528.9125,382.55435774371915,-887.1254302918823,0,0
225538.925,382.27263931012004,-887.058115994366,0,0
225548.9375,382.12452289388875,-887.0958852762798,0,0
225558.95,381.89479669269065,-887.0682416723319,0,0
225568.9625,381.6289809317225,-887.1372305555835,0,0
225578.975,381.5655608794716,-887.1414514062534,0,0
225588.9875,381.39332458708765,-887.0953543160531,0,0
225599.0,381.09724392621206,-887.1434492580728,0,0
225609.0125,380.95846398107017,-887.1102139590373,0,0
225619.025,380.72500071423696,-887.0618666669324,0,0
225629.0375,380.4959844406344,-887.1655105043537,0,0
225639.05,380.3276004517482,-887.157341838049,0,0
225649.0625,380.0841425181839,-887.1538762703221,0,0
225659.075,379.93292451912095,-887.1510526492918,0,0
225669.0875,379.6906067255769,-887.1776133080406,0,0
225679.1,379.544818061592,-887.2133121982092,0,0
225689.1125,379.2525392993283,-887.1619504671917,0,0
225699.125,379.1375590313143,-887.1483711933411,0,0
225709.1375,378.8859404474713,-887.1665105421141,0,0
225719.15,378.73274264346844,-887.1844250911619,0,0
225729.1625,378.4896161433804,-887.1644737107983,0,0
225739.175,378.25305080609195,-887.1778556359176,0,0
225749.1875,378.0300003871246,-887.2123291226782,0,0
225759.2,377.854382740904,-887.218878980666,0,0
225769.2125,377.68289701959446,-887.1384513276304,0,0
225779.225,377.4751220800784,-887.1937888914273,0,0
225789.2375,377.2830832024412,-887.1101124214514,0,0
225799.25,377.1002513694798,-887.1940423786365,0,0
225809.2625,376.8742601164759,-887.2545728159935,0,0
225819.275,376.6446016930762,-887.2682944445492,0,0
225829.2875,376.4286149495251,-887.2001865194811,0,0
225839.3,376.26272513350165,-887.2074780566599,0,0
225849.3125,376.02854045375955,-887.1540211807419,0,0
225859.325,375.8368756693362,-887.2400344730021,0,0
225869.3375,375.66382233582647,-887.1650805702338,0,0
225879.35,375.3932120767139,-887.2461142016408,0,0
225889.3625,375.2180202748003,-887.1946166404723,0,0
225899.375,374.9715705863172,-887.1407842593316,0,0
225909.3875,374.7400728959286,-887.2329834792705,0,0
225919.4,374.606948931489,-887.2092573995137,0,0
225929.4125,374.40158879276976,-887.1354490070008,0,0
225939.425,374.2013133781701,-887.1460257802539,0,0
225949.4375,373.9298110354027,-887.1768586443394,0,0
225959.45,373.7147078551699,-887.1789461414876,0,0
225969.4625,373.50362489036536,-887.1625371020106,0,0
225979.475,373.36322623377106,-887.1934710331371,0,0
225989.4875,373.08406849427223,-887.1836142724388,0,0
225999.5,372.89472182859595,-887.1583184735032,0,0
226009.5125,372.7209017021193,-887.2016965860695,0,0
226019.525,372.4250264605814,-887.1373446312624,0,0
226029.5375,372.2645422601511,-887.1090739064775,0,0
226039.55,372.0851356413508,-887.081507106199,0,0
226049.5625,371.86409327193775,-887.0719399359655,0,0
226059.575,371.64332816791466,-887.1178571885927,0,0
226069.5875,371.39619020976,-887.0657248763898,0,0
226079.6,371.1882211936513,-887.0793027370987,0,0
226089.6125,370.96279038521556,-887.0549889618561,0,0
226099.625,370.78801591877965,-887.0731426270592,0,0
226109.6375,370.61429086603283,-887.0649650605106,0,0
226119.65,370.3478545670836,-887.0650494790019,0,0
226129.6625,370.15622718461594,-887.0290831348609,0,0
226139.675,369.93182607177243,-887.0234530792156,0,0
226149.6875,369.7425879020131,-887.0387230507165,0,0
226159.7,369.5108058208291,-886.9933204187954,0,0
226169.7125,369.3923533875692,-887.012646771134,0,0
226179.725,369.19577566095575,-886.9174570537899,0,0
226189.7375,368.88732387937637,-886.9268982564307,0,0
226199.75,368.7079874283364,-886.9912537545317,0,0
226209.7625,368.45750226494675,-886.8980983441763,0,0
226219.775,368.230401366187,-886.9420041482131,0,0
226229.7875,368.0366107387436,-886.9291883324793,0,0
226239.8,367.8013680441517,-886.942322937164,0,0
226249.8125,367.64113342444205,-886.898913572801,0,0
226259.825,367.3974510345183,-886.8276688223821,0,0
226269.8375,367.2242120369788,-886.88342648052,0,0
226279.85,366.95203217126743,-886.7960452577599,0,0
226289.8625,366.7642196702815,-886.8171863416677,0,0
226299.875,366.5603002747375,-886.7939030360151,0,0
226309.8875,366.28966999734956,-886.8013634911456,0,0
226319.9,366.1661073600896,-886.7482268003645,0,0
226329.9125,365.9138490996162,-886.7081874359219,0,0
226339.925,365.6668320141494,-886.6885514610308,0,0
226349.9375,365.4348857989131,-886.6610359791606,0,0
226359.95,365.27173656137205,-886.6253754897347,0,0
226369.9625,365.00846759454913,-886.6892627424152,0,0
226379.975,364.8331167134507,-886.6415206984284,0,0
226389.9875,364.6030207410615,-886.6381940928331,0,0
226400.0,364.37324653736914,-886.6366313576133,0,0
226410.0125,364.1259154659812,-886.60417307771,0,0
226420.025,363.97314295885127,-886.5766942605544,0,0
226430.0375,363.69754779734205,-886.4860860639508,0,0
226440.05,363.50763085217716,-886.509059451373,0,0
226450.0625,363.3122310393479,-886.518933447307,0,0
226460.075,363.0919146385075,-886.4779819518858,0,0
226470.0875,362.85492649714377,-886.4659104140212,0,0
226480.1,362.67754244224295,-886.4508516203491,0,0
226490.1125,362.4919894252473,-886.4119075963162,0,0
226500.125,362.2490807189219,-886.3574982581362,0,0
226510.1375,362.06326777097337,-886.3180377213565,0,0
226520.15,361.80830613101205,-886.3678542654795,0,0
226530.1625,361.6344281398191,-886.3388232484757,0,0
226540.175,361.41800889160095,-886.2905682567673,0,0
226550.1875,361.1830295858801,-886.2983724146751,0,0
226560.2,361.01748561407373,-886.2083155122385,0,0
226570.2125,360.75415264781344,-886.1908917824483,0,0
226580.225,360.5672710918329,-886.2181756111702,0,0
226590.2375,360.3188771657055,-886.1196358872348,0,0
226600.25,360.1289385828951,-886.1353159234548,0,0
226610.2625,359.8963932297745,-886.1005374555318,0,0
226620.275,359.67950210453034,-886.0375694265011,0,0
226630.2875,359.4157769752569,-886.0804008017543,0,0
226640.3,359.2542980491909,-886.0284644973658,0,0
226650.3125,359.0180276855267,-885.9491426264134,0,0
226660.325,358.83118044284095,-885.9661640676989,0,0
226670.3375,358.655648067974,-885.9508515642108,0,0
226680.35,358.3684942529447,-885.8958559816944,0,0
226690.3625,358.17115498700605,-885.8841244810003,0,0
226700.375,357.96220062797255,-885.8514705485185,0,0
226710.3875,357.72705557751567,-885.8385426749841,0,0
226720.4,357.5231075549513,-885.7668026780572,0,0
226730.4125,357.31342178801174,-885.7610764726396,0,0
226740.425,357.15560841510364,-885.7243226415865,0,0
226750.4375,356.8918855804324,-885.7187044266288,0,0
226760.45,356.666953586095,-885.668280592643,0,0
226770.4625,356.4301259784564,-885.6582484816461,0,0
226780.475,356.2738759665343,-885.595795224228,0,0
226790.4875,356.078646288695,-885.5767157728801,0,0
226800.5,355.866543327578,-885.5045980519525,0,0
226810.5125,355.6347399099907,-885.5048886644453,0,0
226820.525,355.40857426280394,-885.4637723475392,0,0
226830.5375,355.1902047049308,-885.4270429096115,0,0
226840.55,355.0067690438968,-885.4140083878864,0,0
226850.5625,354.77420842153913,-885.4391541117103,0,0
226860.575,354.52349495154283,-885.3326035046192,0,0
226870.5875,354.3246891658551,-885.3109561725046,0,0
226880.6,354.1259323646989,-885.2432864877841,0,0
226890.6125,353.8972269917839,-885.2435636663149,0,0
226900.625,353.69847287294846,-885.1956472444491,0,0
226910.6375,353.4616137380179,-885.1778064565402,0,0
226920.65,353.27354280883895,-885.1479105596742,0,0
226930.6625,353.0843217646395,-885.028258807959,0,0
226940.675,352.7854477526863,-885.0184357533469,0,0
226950.6875,352.6640657702371,-884.987308548718,0,0
226960.7,352.40379338890347,-884.9853978042336,0,0
226970.7125,352.19504632122386,-884.9552693442118,0,0
226980.725,351.9803665746334,-884.9107925124183,0,0
226990.7375,351.68070019029074,-884.8440594836343,0,0
227000.75,351.5773452650876,-884.7938261825414,0,0
227010.7625,351.32559545544603,-884.8318818928997,0,0
227020.775,351.1342546136427,-884.7846185400265,0,0
227030.7875,350.8651436898068,-884.7216815252933,0,0
227040.8,350.64625373286975,-884.6209169530092,0,0
227050.8125,350.4781593674139,-884.6905102626782,0,0
227060.825,350.27275061252504,-884.5799902030972,0,0
227070.8375,350.0450994071054,-884.5353983394873,0,0
227080.85,349.84285843870447,-884.5824217582859,0,0
227090.8625,349.57107204124213,-884.5406092933914,0,0
227100.875,349.40178669729045,-884.4262981770662,0,0
227110.8875,349.1740638152865,-884.3628345217079,0,0
227120.9,348.9194138122516,-884.3162355067631,0,0
227130.9125,348.78030964347215,-884.3277257226346,0,0
227140.925,348.5350686701732,-884.2836761589415,0,0
227150.9375,348.30786963669493,-884.2560556403728,0,0
227160.95,348.08872909408774,-884.2081017311859,0,0
227170.9625,347.8277823220019,-884.1604719922911,0,0
227180.975,347.6670536581866,-884.1502522277632,0,0
227190.9875,347.4528902967498,-884.0822676924554,0,0
227201.0,347.2405876779926,-883.9992557105454,0,0
227211.0125,346.99782409806414,-883.9915001890323,0,0
227221.025,346.78997504276555,-883.9512708920739,0,0
227231.0375,346.57723647155586,-883.8611624723901,0,0
227241.05,346.3327787759315,-883.8676543293687,0,0
227251.0625,346.12165908492966,-883.8064554206452,0,0
227261.075,345.8966025936874,-883.7801145696636,0,0
227271.0875,345.67952883565437,-883.6934408846789,0,0
227281.1,345.46223471529726,-883.6638966740077,0,0
227291.1125,345.26477701436096,-883.627005555362,0,0
227301.125,345.07209402649215,-883.5627296297084,0,0
227311.1375,344.87599079460836,-883.4603462179349,0,0
227321.15,344.58997446596544,-883.4384720067219,0,0
227331.1625,344.395215548618,-883.3975741774477,0,0
227341.175,344.16479188473375,-883.3772722413196,0,0
227351.1875,343.96808709588714,-883.3290618586072,0,0
227361.2,343.70488002005254,-883.2810153510305,0,0
227371.2125,343.5225593775018,-883.2346173390299,0,0
227381.225,343.3151351596687,-883.1911164399585,0,0
227391.2375,343.087057090391,-883.1714210767212,0,0
227401.25,342.87085120708156,-883.10564588615,0,0
227411.2625,342.6609817507827,-883.0219642235751,0,0
227421.275,342.43895977462654,-883.0139853571013,0,0
227431.2875,342.2318226035949,-882.9349872667293,0,0
227441.3,342.0209913516046,-882.8881061126953,0,0
227451.3125,341.8024857747003,-882.8234968021246,0,0
227461.325,341.5358683301148,-882.7855259675049,0,0
227471.3375,341.36899754978896,-882.7188753444403,0,0
227481.35,341.123210238365,-882.6763321003071,0,0
227491.3625,340.9328640202308,-882.6255876238257,0,0
227501.375,340.77619660578966,-882.6174256567466,0,0
227511.3875,340.51794529602284,-882.5998592750831,0,0
227521.4,340.2502911571145,-882.4886695072041,0,0
227531.4125,340.05788996490065,-882.4347630002718,0,0
227541.425,339.8545900746771,-882.3675376644137,0,0
227551.4375,339.6502385541221,-882.2525973145376,0,0
227561.45,339.3943057395982,-882.2893129097498,0,0
227571.4625,339.1681395298106,-882.2103416125212,0,0
227581.475,338.98507667039314,-882.1702593135182,0,0
227591.4875,338.71897108031226,-882.1073662851511,0,0
227601.5,338.5503648284293,-882.0002359663624,0,0
227611.5125,338.2661443297945,-881.9998952138714,0,0
227621.525,338.1017699780628,-881.9191336825239,0,0
227631.5375,337.86562940077914,-881.8138991261786,0,0
227641.55,337.64702713255724,-881.8137537283709,0,0
227651.5625,337.4275427004641,-881.785192336359,0,0
227661.575,337.2029825779701,-881.7028069289934,0,0
227671.5875,336.99755544283045,-881.6346349896853,0,0
227681.6,336.8091757331999,-881.5829356670865,0,0
227691.6125,336.5661839001781,-881.5935484629617,0,0
227701.625,336.3597262014841,-881.4714945176768,0,0
227711.6375,336.1173678421105,-881.3813089845338,0,0
227721.65,335.8846088629526,-881.3584294139592,0,0
227731.6625,335.70732828986826,-881.2962709097989,0,0
227741.675,335.4279422724487,-881.2323513060132,0,0
227751.6875,335.23598694415324,-881.18653298426,0,0
227761.7,335.0496184219121,-881.1152690312733,0,0
227771.7125,334.83762879571736,-881.053577970187,0,0
227781.725,334.58253471586625,-881.0446922678879,0,0
227791.7375,334.3852062960327,-880.9740625827893,0,0
227801.75,334.1376413465613,-880.8912729813652,0,0
227811.7625,333.9087777414542,-880.8110881060454,0,0
227821.775,333.6876284619164,-880.78506617327,0,0
227831.7875,333.4529603552452,-880.6783509051969,0,0
227841.8,333.24127405802426,-880.6303190123595,0,0
227851.8125,333.0487379671702,-880.5579975784335,0,0
227861.825,332.83573566989116,-880.4684157727639,0,0
227871.8375,332.60513460702845,-880.3923653650571,0,0
227881.85,332.3654569367069,-880.3522820360313,0,0
227891.8625,332.13139537954316,-880.2958132007075,0,0
227901.875,331.9266037527077,-880.2216342760107,0,0
227911.8875,331.725133255332,-880.1654609973327,0,0
227921.9,331.4839574691496,-880.0587367278466,0,0
227931.9125,331.31131548868234,-880.0078615499125,0,0
227941.925,331.02663490525356,-879.9365816604528,0,0
227951.9375,330.862440528978,-879.9130033083212,0,0
227961.95,330.6073087724176,-879.880634299507,0,0
227971.9625,330.4379365931469,-879.752823359477,0,0
227981.975,330.172342816431,-879.6884912861012,0,0
227991.9875,329.9131943511238,-879.5956389323851,0,0
228002.0,329.74415007781914,-879.5519540879784,0,0
228012.0125,329.5020485867317,-879.3835012371985,0,0
228022.025,329.2634041239324,-879.350205829324,0,0
228032.0375,329.04103723122523,-879.2750719425618,0,0
228042.05,328.8482132120609,-879.2149351911653,0,0
228052.0625,328.5975266941555,-879.1552996364939,0,0
228062.075,328.4119023153381,-879.0895435792755,0,0
228072.0875,328.1412219711786,-879.0232091477653,0,0
