Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
202940.725,838.9012988806566,-749.5069126900189,0,0
202950.7375,838.5382615557733,-750.021851021541,0,0
202960.75,838.1574197574237,-750.5360322894129,0,0
202970.7625,837.8061953389929,-751.0082341646041,0,0
202980.775,837.3967250150181,-751.5507442041803,0,0
202990.7875,836.9922366577721,-752.1058449105309,0,0
203000.8,836.6103045389583,-752.5437427542698,0,0
203010.8125,836.2189529591454,-753.0390198102863,0,0
203020.825,835.8321376913281,-753.5394446667558,0,0
203030.8375,835.3975975439536,-754.0967283755928,0,0
203040.85,835.0073216788722,-754.5472158459139,0,0
203050.8625,834.6409349909601,-755.0638944173719,0,0
203060.875,834.2197110607484,-755.6461463390534,0,0
203070.8875,833.8298566271716,-756.1284531701083,0,0
203080.9,833.4896611418683,-756.5497386593539,0,0
203090.9125,833.031238635954,-757.0428517659835,0,0
203100.925,832.6286472748388,-757.5790943825557,0,0
203110.9375,832.2454785847224,-758.0093641254879,0,0
203120.95,831.7883529101153,-758.5148106634215,0,0
203130.9625,831.4034403952468,-759.0727249584065,0,0
203140.975,830.9625257212194,-759.5112582494654,0,0
203150.9875,830.5994860843117,-760.0419170378019,0,0
203161.0,830.1989984470113,-760.3939976253499,0,0
203171.0125,829.8380144636575,-760.9025139726085,0,0
203181.025,829.3897674267607,-761.3788250113939,0,0
203191.0375,828.9839225810098,-761.8707231017412,0,0
203201.05,828.5535381287555,-762.2794939937166,0,0
203211.0625,828.1937660503186,-762.692489791289,0,0
203221.075,827.7335760146633,-763.2234287040743,0,0
203231.0875,827.4045331238824,-763.7810086895114,0,0
203241.1,826.9314075620313,-764.2080658799617,0,0
203251.1125,826.5941106258352,-764.6823526400867,0,0
203261.125,826.1342925733405,-765.200244511396,0,0
203271.1375,825.7286443819806,-765.6136143912419,0,0
203281.15,825.3056568588121,-766.0282079676635,0,0
203291.1625,824.8858036120087,-766.4758335085564,0,0
203301.175,824.4894966004231,-766.9059561424428,0,0
203311.1875,824.0753366556579,-767.4484386690335,0,0
203321.2,823.6841928506623,-767.8836065078085,0,0
203331.2125,823.2188162750587,-768.3664463170628,0,0
203341.225,822.8464259707412,-768.7587218360901,0,0
203351.2375,822.4078178256236,-769.2687250583124,0,0
203361.25,821.9896983144969,-769.6507474648549,0,0
203371.2625,821.6297838110337,-770.075270303071,0,0
203381.275,821.1492472086263,-770.5059616076683,0,0
203391.2875,820.7703359149467,-770.927995082139,0,0
203401.3,820.3849701513694,-771.4227304090817,0,0
203411.3125,819.9456815803965,-771.8653789571551,0,0
203421.325,819.5131938977977,-772.2795298219273,0,0
203431.3375,819.1096973455963,-772.7876404356076,0,0
203441.35,818.6741438892246,-773.2096492239408,0,0
203451.3625,818.2969264831471,-773.5618330167606,0,0
203461.375,817.8180544486269,-774.0306339894953,0,0
203471.3875,817.4346676257278,-774.4447424002943,0,0
203481.4,817.0323892764967,-774.8673390226202,0,0
203491.4125,816.5581343185701,-775.2345633230784,0,0
203501.425,816.1554504515016,-775.6892837574902,0,0
203511.4375,815.7867209658643,-776.115341676812,0,0
203521.45,815.3265427231833,-776.52545941466,0,0
203531.4625,815.0057276128199,-776.9926394982277,0,0
203541.475,814.5430826483639,-777.3331535632957,0,0
203551.4875,814.1380884620608,-777.7242924013997,0,0
203561.5,813.7899800536732,-778.2208224541356,0,0
203571.5125,813.3436507532858,-778.573521878898,0,0
203581.525,812.8779892156357,-779.0041492852564,0,0
203591.5375,812.4628196349162,-779.3831926954365,0,0
203601.55,812.0869103932833,-779.762641396153,0,0
203611.5625,811.6061606171684,-780.1666100870201,0,0
203621.575,811.3008321014418,-780.604937203422,0,0
203631.5875,810.8210564964559,-780.9137671103034,0,0
203641.6,810.4007298816226,-781.3255060726973,0,0
203651.6125,810.0652681524782,-781.7720608387853,0,0
203661.625,809.634856512293,-782.1050476773231,0,0
203671.6375,809.2204189180205,-782.5297968388475,0,0
203681.65,808.7844791508006,-782.8886196637432,0,0
203691.6625,808.4021926340176,-783.3221021150822,0,0
203701.675,807.9918338643396,-783.6976594819035,0,0
203711.6875,807.5123274448538,-784.025069944331,0,0
203721.7,807.1420618070534,-784.463361560069,0,0
203731.7125,806.7920546729331,-784.873264763911,0,0
203741.725,806.3774239901171,-785.1969744362631,0,0
203751.7375,805.9178423671416,-785.6652424315704,0,0
203761.75,805.5133098392517,-786.0070106594472,0,0
203771.7625,805.1818818170387,-786.3744801555483,0,0
203781.775,804.7933204465625,-786.6989253673705,0,0
203791.7875,804.3199590937129,-787.1376701256518,0,0
203801.8,803.958269353432,-787.5236428122657,0,0
203811.8125,803.5210541597233,-787.9297570175902,0,0
203821.825,803.126251173557,-788.260530553219,0,0
203831.8375,802.7752277567727,-788.6926687177161,0,0
203841.85,802.3852916434531,-789.0395934006247,0,0
203851.8625,802.0305761101567,-789.3909754517308,0,0
203861.875,801.497552302405,-789.7561376079711,0,0
203871.8875,801.2340091734619,-790.1691612544965,0,0
203881.9,800.8329411368236,-790.5921414175235,0,0
203891.9125,800.512449203007,-790.933459964711,0,0
203901.925,800.0032792018371,-791.2358014442641,0,0
203911.9375,799.7227734296072,-791.6496323809205,0,0
203921.95,799.252813787004,-791.9929950177318,0,0
203931.9625,798.8642612720878,-792.438811106015,0,0
203941.975,798.4669752738963,-792.834436524404,0,0
203951.9875,798.0552944498635,-793.1324988332478,0,0
203962.0,797.6754782539895,-793.5399345027946,0,0
203972.0125,797.3139098461587,-793.9215802857377,0,0
203982.025,796.9084208144487,-794.2369385297422,0,0
203992.0375,796.5383592153231,-794.704728096838,0,0
204002.05,796.1033079504518,-795.102091849283,0,0
204012.0625,795.8255372967079,-795.3464113129966,0,0
204022.075,795.4058954755664,-795.7562559263616,0,0
204032.0875,794.9388452694138,-796.1599715781944,0,0
204042.1,794.6427113881722,-796.5225136824274,0,0
204052.1125,794.2851483822752,-796.8815916865926,0,0
204062.125,793.780644344971,-797.1894863635878,0,0
204072.1375,793.371468435132,-797.6457263663061,0,0
204082.15,792.9819295109297,-797.9708412266316,0,0
204092.1625,792.6782353820987,-798.3455574080785,0,0
204102.175,792.2111047425163,-798.6827396387464,0,0
204112.1875,791.8086241575057,-799.1345470577165,0,0
204122.2,791.4478748730804,-799.4341247582702,0,0
204132.2125,791.1036075222859,-799.8435640730559,0,0
204142.225,790.7409121298721,-800.1560393195645,0,0
204152.2375,790.3006549774684,-800.4845049826663,0,0
204162.25,789.8961287935542,-800.9329681892766,0,0
204172.2625,789.4328655621767,-801.3123673367857,0,0
204182.275,789.1249524216963,-801.6757102147664,0,0
204192.2875,788.726175650438,-802.0281210476138,0,0
204202.3,788.4121585133714,-802.4266666953395,0,0
204212.3125,787.9485497441532,-802.7604191946579,0,0
204222.325,787.5482481564562,-803.08483694924,0,0
204232.3375,787.1339207082694,-803.5341722567485,0,0
204242.35,786.8515112881142,-803.8419760022722,0,0
204252.3625,786.2734296842158,-804.3012418156937,0,0
204262.375,786.0190623008291,-804.7225334427367,0,0
204272.3875,785.6458268203264,-804.9905124145547,0,0
204282.4,785.2210270922083,-805.3488528921007,0,0
204292.4125,784.7974692192502,-805.7295563247685,0,0
204302.425,784.355867540607,-806.0388270822408,0,0
204312.4375,784.0171911283832,-806.5055303669117,0,0
204322.45,783.6299288417978,-806.817527212421,0,0
204332.4625,783.1856141172917,-807.1511402432989,0,0
204342.475,782.8916334453078,-807.5566027715774,0,0
204352.4875,782.4511546653275,-807.847103757187,0,0
204362.5,782.0164054014359,-808.2237202849867,0,0
204372.5125,781.6748686459669,-808.6221247665924,0,0
204382.525,781.2907175264742,-808.959515253956,0,0
204392.5375,780.8404316564048,-809.3102260315495,0,0
204402.55,780.410880393384,-809.6555716331878,0,0
204412.5625,780.0371530599695,-810.016112832066,0,0
204422.575,779.6993576491516,-810.3852248911512,0,0
204432.5875,779.3144755965325,-810.7991368361705,0,0
204442.6,778.8280859951689,-811.1110567519331,0,0
204452.6125,778.4269580307056,-811.3860188187423,0,0
204462.625,778.0546578784116,-811.8235698606182,0,0
204472.6375,777.6494977110482,-812.078519941824,0,0
204482.65,777.2727813780891,-812.4427429227318,0,0
204492.6625,776.8434619854013,-812.8309844144954,0,0
204502.675,776.421295415736,-813.1108980953874,0,0
204512.6875,776.1124547156072,-813.5510247923884,0,0
204522.7,775.6997102373361,-813.9240653781768,0,0
204532.7125,775.2646377109968,-814.2630390694055,0,0
204542.725,774.8897728535654,-814.6037767057367,0,0
204552.7375,774.4164172311695,-814.836457907019,0,0
204562.75,774.0922856940167,-815.2862101643098,0,0
204572.7625,773.7058617790117,-815.5074376667845,0,0
204582.775,773.3084724165482,-815.9286263551862,0,0
204592.7875,772.8774838446076,-816.2650365221103,0,0
204602.8,772.5420542515644,-816.6413156068294,0,0
204612.8125,772.1580880602157,-817.0130449099727,0,0
204622.825,771.8263317381299,-817.3128756180448,0,0
204632.8375,771.2930372199845,-817.6125577579473,0,0
204642.85,771.0072731919951,-818.0337884529994,0,0
204652.8625,770.5643257247426,-818.3692127990294,0,0
204662.875,770.1318251222078,-818.6030401758031,0,0
204672.8875,769.7543363796347,-818.9713617703153,0,0
204682.9,769.4469213569375,-819.3180606693122,0,0
204692.9125,768.9994460018916,-819.730822043319,0,0
204702.925,768.6777511200693,-820.0997607928002,0,0
204712.9375,768.186408763916,-820.4338324304475,0,0
204722.95,767.7587697200593,-820.7969658331442,0,0
204732.9625,767.3871478190471,-821.1589451247808,0,0
204742.975,767.1069136243236,-821.4675981018713,0,0
204752.9875,766.687834380042,-821.9397220344424,0,0
204763.0,766.1267009514203,-822.1391675602366,0,0
204773.0125,765.8216704046259,-822.5277261370638,0,0
204783.025,765.4536045110342,-822.8420839323055,0,0
204793.0375,764.9768951177524,-823.1899600189698,0,0
204803.05,764.634276564135,-823.5147233223187,0,0
204813.0625,764.172611660301,-823.9955004248495,0,0
204823.075,763.7813274906864,-824.2652047297394,0,0
204833.0875,763.5146197438887,-824.6860441245664,0,0
204843.1,762.9893087784042,-825.0084896547042,0,0
204853.1125,762.5429819726886,-825.3019509498585,0,0
204863.125,762.2287191327345,-825.7506760370921,0,0
204873.1375,761.8621078826534,-825.9724440486767,0,0
204883.15,761.4368939402917,-826.3687098798914,0,0
204893.1625,760.9117524209421,-826.7183572083927,0,0
204903.175,760.6967524327825,-827.1793953943425,0,0
204913.1875,760.3025149064962,-827.3152800867329,0,0
204923.2,759.7436595351771,-827.7480463841231,0,0
204933.2125,759.3086319284134,-828.0818358740408,0,0
204943.225,758.8713771846217,-828.4660670770137,0,0
204953.2375,758.5117966897546,-828.9322055026679,0,0
204963.25,758.156215906557,-829.233370341785,0,0
204973.2625,757.7371460814517,-829.5526319812293,0,0
204983.275,757.3364199740904,-829.922978952563,0,0
204993.2875,756.8455022656537,-830.328292661673,0,0
205003.3,756.418113661962,-830.6299843583707,0,0
205013.3125,755.99720782296,-830.9755260111779,0,0
205023.325,755.7282743542341,-831.4232209091393,0,0
205033.3375,755.1663658102307,-831.8115088059914,0,0
205043.35,754.6663536918234,-832.1327543624902,0,0
205053.3625,754.3157323569748,-832.5112834922705,0,0
205063.375,753.8191800263819,-832.9460832018491,0,0
205073.3875,753.4417282937859,-833.290596431946,0,0
205083.4,753.0303391898426,-833.5066476772301,0,0
205093.4125,752.6617024994922,-833.9949623871349,0,0
205103.425,752.1079585385828,-834.2636378420669,0,0
205113.4375,751.7119913021811,-834.6320261601182,0,0
205123.45,751.2414778978105,-834.994997791043,0,0
205133.4625,750.8366515346542,-835.3661425962686,0,0
205143.475,750.3663578436494,-835.6715325086511,0,0
205153.4875,749.8356831138557,-836.1497055425341,0,0
205163.5,749.5784611758758,-836.3214803935855,0,0
205173.5125,748.9372522158516,-836.8275411808129,0,0
205183.525,748.4823762814293,-837.1062047979805,0,0
205193.5375,748.126049431318,-837.4890296502927,0,0
205203.55,747.5612612886661,-837.6964281677198,0,0
205213.5625,747.0554439668241,-838.1663976992057,0,0
205223.575,746.702217112434,-838.4245880480491,0,0
205233.5875,746.1107969428231,-838.9225973834663,0,0
205243.6,745.6534083171514,-839.235250445993,0,0
205253.6125,745.2771686767964,-839.5130629758959,0,0
205263.625,744.716117375654,-839.8560372722669,0,0
205273.6375,744.2366323970356,-840.1857956430505,0,0
205283.65,743.78556055351,-840.6221290876917,0,0
205293.6625,743.3077964115977,-840.8726311550901,0,0
205303.675,742.8197148084445,-841.1784724834525,0,0
205313.6875,742.2339272316364,-841.4802887585499,0,0
205323.7,741.8667450762954,-841.8771578842511,0,0
205333.7125,741.2632756353579,-842.1587098846605,0,0
205343.725,740.7931265421241,-842.4506903514254,0,0
205353.7375,740.3748804185861,-842.7675593887761,0,0
205363.75,739.8371220661174,-843.093213835316,0,0
205373.7625,739.3625151813408,-843.4647536125759,0,0
205383.775,738.7981392743465,-843.7972515486657,0,0
205393.7875,738.2992449967296,-844.0278900932124,0,0
205403.8,737.7986785568567,-844.3145713240092,0,0
205413.8125,737.3109520202653,-844.6379294852941,0,0
205423.825,736.7856877183918,-845.0143628741578,0,0
205433.8375,736.226078333617,-845.276573561343,0,0
205443.85,735.7563226466739,-845.4407431437256,0,0
205453.8625,735.2895310911492,-845.8560548234435,0,0
205463.875,734.7507437136462,-846.0674111179042,0,0
205473.8875,734.2204572935573,-846.2921290459344,0,0
205483.9,733.6858790427258,-846.6469632029297,0,0
205493.9125,733.2736539022334,-846.9091688468086,0,0
205503.925,732.6060744907902,-847.2654963629415,0,0
205513.9375,732.1424724209885,-847.4249656447483,0,0
205523.95,731.5968955079643,-847.7274496539198,0,0
205533.9625,731.1661338786929,-847.9933734645446,0,0
205543.975,730.5898386375327,-848.2363322312492,0,0
205553.9875,730.0519410403328,-848.5719996479131,0,0
205564.0,729.6333878594936,-848.7964387020817,0,0
205574.0125,729.1162417107731,-849.0054096253476,0,0
205584.025,728.5146208428515,-849.2758906285078,0,0
205594.0375,727.9691460511193,-849.5017373670635,0,0
205604.05,727.5811674009927,-849.747070216321,0,0
205614.0625,727.1118086566441,-849.9647867948675,0,0
205624.075,726.529381930861,-850.2684194768256,0,0
205634.0875,725.978715123382,-850.4338092223333,0,0
205644.1,725.4451335777452,-850.6965710225858,0,0
205654.1125,724.9939660420753,-850.8580417344381,0,0
205664.125,724.4449488125185,-851.0964696488164,0,0
205674.1375,724.0058870578192,-851.336243640734,0,0
205684.15,723.5102276423876,-851.6404724978117,0,0
205694.1625,722.8967854942804,-851.7956016334005,0,0
205704.175,722.4073703180294,-852.0295122192666,0,0
205714.1875,721.9537981928407,-852.2548419439778,0,0
205724.2,721.4217570664526,-852.4185487542156,0,0
205734.2125,720.9021637948624,-852.7483794228774,0,0
205744.225,720.3729446021915,-852.9192356223507,0,0
205754.2375,719.9444556742807,-853.0668927550116,0,0
205764.25,719.3556855371215,-853.2663164569403,0,0
205774.2625,718.9413162684826,-853.4945269373846,0,0
205784.275,718.4062729070597,-853.6539208952055,0,0
205794.2875,717.9007034425102,-853.8926093731484,0,0
205804.3,717.370407879004,-854.0693289795123,0,0
205814.3125,716.9062859763518,-854.2791003285298,0,0
205824.325,716.4395862786649,-854.4777202493912,0,0
205834.3375,715.9115009363136,-854.6072038550418,0,0
205844.35,715.4418768955359,-854.8466867446728,0,0
205854.3625,714.9670818671799,-855.0219357306593,0,0
205864.375,714.4703119289982,-855.2050931264174,0,0
205874.3875,713.9427143098592,-855.3531403813973,0,0
205884.4,713.4501140359719,-855.5888167621526,0,0
205894.4125,712.9728777217797,-855.6767166286578,0,0
205904.425,712.4998099626837,-855.9133332566762,0,0
205914.4375,711.9766094027792,-856.0322977597802,0,0
205924.45,711.4732868458598,-856.2938879470292,0,0
205934.4625,711.0372932038363,-856.4477697738124,0,0
205944.475,710.5660086321267,-856.595187104579,0,0
205954.4875,710.0740769012262,-856.8380460762157,0,0
205964.5,709.6235150511567,-857.0215913028899,0,0
205974.5125,709.138571451641,-857.122854065625,0,0
205984.525,708.6638498359879,-857.2529205385249,0,0
205994.5375,708.0709852228034,-857.4579579096704,0,0
206004.55,707.7192267965804,-857.7083664885128,0,0
206014.5625,707.207446289284,-857.8157231571171,0,0
206024.575,706.7358757626826,-857.9769095421539,0,0
206034.5875,706.2422384636394,-858.1177965843875,0,0
206044.6,705.8129621811196,-858.1977694723942,0,0
206054.6125,705.2433133822252,-858.4068161566953,0,0
206064.625,704.8812531320632,-858.4999891603998,0,0
206074.6375,704.369187926492,-858.7089853132439,0,0
206084.65,703.9318025358338,-858.9858380849298,0,0
206094.6625,703.393532485796,-859.0879944602685,0,0
206104.675,702.9329958323401,-859.2204189991259,0,0
206114.6875,702.5291187311906,-859.2963528196887,0,0
206124.7,702.0792533536385,-859.5920384373419,0,0
