Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
247065.7875,235.28260014031437,-609.4310029357711,0,0
247075.8,235.25490522684436,-609.3516337715837,0,0
247085.8125,235.23381382669663,-609.300543213495,0,0
247095.825,235.24767653788703,-609.2231813387561,0,0
247105.8375,235.18679093163033,-609.1565953278672,0,0
247115.85,235.2140735912502,-609.1002832610928,0,0
247125.8625,235.15454116331233,-609.0207963554499,0,0
247135.875,235.15177045473106,-608.929566425662,0,0
247145.8875,235.1362859957849,-608.9079377991288,0,0
247155.9,235.12061201780008,-608.8275477702616,0,0
247165.9125,235.07878894819953,-608.7430361741372,0,0
247175.925,235.09048207396074,-608.7172993810577,0,0
247185.9375,235.0475318194766,-608.6243359531268,0,0
247195.95,235.02620199803303,-608.5599165384015,0,0
247205.9625,235.00255466379528,-608.483612917287,0,0
247215.975,234.98486595841825,-608.415227028988,0,0
247225.9875,234.96911970050658,-608.3566164011761,0,0
247236.0,234.94417114447444,-608.248485413054,0,0
247246.0125,234.91372632668686,-608.189342629227,0,0
247256.025,234.92709023508917,-608.1467834682588,0,0
247266.0375,234.8919832469134,-608.0537429900288,0,0
247276.05,234.85377123925832,-607.9858915490281,0,0
247286.0625,234.84415365490818,-607.8955499349421,0,0
247296.075,234.82272401484283,-607.8501308660788,0,0
247306.0875,234.81380503008555,-607.7666223719308,0,0
247316.1,234.79412096620405,-607.6915107890015,0,0
247326.1125,234.75943267729843,-607.6018408875257,0,0
247336.125,234.762714076763,-607.5401851292249,0,0
247346.1375,234.7297804725243,-607.4679262085131,0,0
247356.15,234.7238017556509,-607.4160709702377,0,0
247366.1625,234.68982624880968,-607.3019217571938,0,0
247376.175,234.6773447079059,-607.2449294073066,0,0
247386.1875,234.6854439150646,-607.1774531581461,0,0
247396.2,234.6314322633012,-607.1002289928733,0,0
247406.2125,234.61981655280331,-606.9927661550649,0,0
247416.225,234.61284327621146,-606.9185734255659,0,0
247426.2375,234.58864677953616,-606.8960587012523,0,0
247436.25,234.56927109244256,-606.7597108757419,0,0
247446.2625,234.56132703617342,-606.6868743729008,0,0
247456.275,234.52405458405127,-606.6440531611873,0,0
247466.2875,234.51984964344933,-606.5437829447384,0,0
247476.3,234.5275005137399,-606.4752555935813,0,0
247486.3125,234.4910600587569,-606.3963682982637,0,0
247496.325,234.45184825053656,-606.3011662938177,0,0
247506.3375,234.4658774172108,-606.2102674313711,0,0
247516.35,234.44174436440582,-606.1324883230183,0,0
247526.3625,234.4207796347889,-606.0886317662236,0,0
247536.375,234.40707247191426,-605.9578663050052,0,0
247546.3875,234.41159284538833,-605.8855023534975,0,0
247556.4,234.39850813351688,-605.8064814705826,0,0
247566.4125,234.3803627990617,-605.7069056908375,0,0
247576.425,234.34025380355,-605.6607242720079,0,0
247586.4375,234.33594632258462,-605.5551350828312,0,0
247596.45,234.33606613697168,-605.474584313357,0,0
247606.4625,234.32603519607505,-605.4003394389104,0,0
247616.475,234.30717534434584,-605.3085142177506,0,0
247626.4875,234.30338605729892,-605.2359554427832,0,0
247636.5,234.29903760037817,-605.1399600865718,0,0
247646.5125,234.28379745053655,-605.075287097761,0,0
247656.525,234.28132742629197,-604.9396502252422,0,0
247666.5375,234.24335405600212,-604.9037252263006,0,0
247676.55,234.24137988986598,-604.8147857887783,0,0
247686.5625,234.23400720922731,-604.709665985486,0,0
247696.575,234.258540512171,-604.6253911326329,0,0
247706.5875,234.2429926757608,-604.5426587133232,0,0
247716.6,234.23418417428513,-604.5151988109055,0,0
247726.6125,234.23992499878617,-604.3876573869172,0,0
247736.625,234.219626674424,-604.3049057200675,0,0
247746.6375,234.17854377473734,-604.2146454701841,0,0
247756.65,234.20608760651325,-604.1465268874185,0,0
247766.6625,234.17591291487875,-604.0467944719462,0,0
247776.675,234.20513489853255,-603.9723777900249,0,0
247786.6875,234.1247855499311,-603.8997047948603,0,0
247796.7,234.1840918144846,-603.8119524817844,0,0
247806.7125,234.18551507502056,-603.7173212096749,0,0
247816.725,234.1685802082173,-603.6222192243933,0,0
247826.7375,234.1508331497479,-603.5415526740657,0,0
247836.75,234.15403063658542,-603.4795309966789,0,0
247846.7625,234.1442234569752,-603.3796936874897,0,0
247856.775,234.1402916148387,-603.275177184504,0,0
247866.7875,234.1324920049919,-603.1934054422383,0,0
247876.8,234.12213279590495,-603.1452394458105,0,0
247886.8125,234.15201614369423,-603.0583183146011,0,0
247896.825,234.15674182774475,-602.990830119379,0,0
247906.8375,234.1359027854037,-602.869235978312,0,0
247916.85,234.10249872762094,-602.8010712205459,0,0
247926.8625,234.13539741873103,-602.7313939180046,0,0
247936.875,234.1309720903878,-602.6179472652353,0,0
247946.8875,234.1014771304907,-602.5000700472862,0,0
247956.9,234.1195133984604,-602.4428687060621,0,0
247966.9125,234.12878949598033,-602.3689239480927,0,0
247976.925,234.11693663715533,-602.2822791689592,0,0
247986.9375,234.09313013893689,-602.2061885383196,0,0
247996.95,234.10158410514723,-602.1402337456765,0,0
248006.9625,234.11143575117683,-602.0509722021822,0,0
248016.975,234.1182164183448,-601.949552354016,0,0
248026.9875,234.1129175763541,-601.87887553409,0,0
248037.0,234.09928520507825,-601.7872153164839,0,0
248047.0125,234.1035452452722,-601.7043423637515,0,0
248057.025,234.10844166083095,-601.6056476464954,0,0
248067.0375,234.10248538498655,-601.5206279806273,0,0
248077.05,234.10752752183376,-601.4716799453632,0,0
248087.0625,234.1103326465172,-601.3802409855626,0,0
248097.075,234.1150633075238,-601.2890894181389,0,0
248107.0875,234.1100222313967,-601.2288650485691,0,0
248117.1,234.12286205481496,-601.1266436062995,0,0
248127.1125,234.1206805850712,-601.0385944663225,0,0
248137.125,234.10600572179644,-600.963042151783,0,0
248147.1375,234.10183510097352,-600.8841204504488,0,0
248157.15,234.1175300198159,-600.7991689349499,0,0
248167.1625,234.12119985891007,-600.7020902088594,0,0
248177.175,234.1054487930739,-600.6463275487654,0,0
248187.1875,234.10835717343676,-600.5630431319399,0,0
248197.2,234.0966237684294,-600.4930085057251,0,0
248207.2125,234.11437448179822,-600.3809114091582,0,0
248217.225,234.10540649783732,-600.3015592466818,0,0
248227.2375,234.09891227784618,-600.2347130955249,0,0
248237.25,234.11600931621243,-600.1294796188771,0,0
248247.2625,234.11883844977558,-600.0549145065005,0,0
248257.275,234.1074746012444,-599.9984591748612,0,0
248267.2875,234.12145702588313,-599.8823505271456,0,0
248277.3,234.11463561177803,-599.8073774458102,0,0
248287.3125,234.1196145541991,-599.7086805946656,0,0
248297.325,234.1304099437722,-599.6246102617678,0,0
248307.3375,234.12453532142163,-599.5567283703032,0,0
248317.35,234.13122929042743,-599.4770809442366,0,0
248327.3625,234.09970980914093,-599.3982470733181,0,0
248337.375,234.1431484105332,-599.3230460141082,0,0
248347.3875,234.1339394037662,-599.2184904795896,0,0
248357.4,234.12244448474425,-599.1588397312393,0,0
248367.4125,234.16001144943678,-599.0436795096521,0,0
248377.425,234.13390984422713,-598.9477229758281,0,0
248387.4375,234.14936955691763,-598.883209848669,0,0
248397.45,234.16346066849187,-598.8163444122571,0,0
248407.4625,234.15560271247008,-598.7059539224862,0,0
248417.475,234.17142880162754,-598.6359050114636,0,0
248427.4875,234.15737936396496,-598.5617005652425,0,0
248437.5,234.16181120647278,-598.4688031536027,0,0
248447.5125,234.18072284871428,-598.4091755846962,0,0
248457.525,234.17202392435897,-598.288620979982,0,0
248467.5375,234.2072464743348,-598.197214089969,0,0
248477.55,234.1914847620443,-598.1169229011734,0,0
248487.5625,234.18779146175802,-598.0434765950426,0,0
248497.575,234.20386981859056,-597.9248811821604,0,0
248507.5875,234.20128630890167,-597.9027973731937,0,0
248517.6,234.21490904546573,-597.8030857576156,0,0
248527.6125,234.19785752285006,-597.7198389159826,0,0
248537.625,234.20105819685378,-597.6211604192098,0,0
248547.6375,234.21261111756994,-597.5269127219902,0,0
248557.65,234.19246037625683,-597.4602887174279,0,0
248567.6625,234.2612445973443,-597.3824793731362,0,0
248577.675,234.23330769867832,-597.2903087860165,0,0
248587.6875,234.2502650280964,-597.1902308267122,0,0
248597.7,234.2621928148558,-597.1016224803162,0,0
248607.7125,234.28907449911745,-597.033009910518,0,0
248617.725,234.28386264657718,-596.9597675127884,0,0
248627.7375,234.2532356924266,-596.8750548288012,0,0
248637.75,234.27243988312262,-596.8043635932407,0,0
248647.7625,234.29559825517663,-596.7123994055611,0,0
248657.775,234.29674483306854,-596.6145898897165,0,0
248667.7875,234.30244153437422,-596.5154704663855,0,0
248677.8,234.32153626816685,-596.4428409775813,0,0
248687.8125,234.32020324458688,-596.3547298745788,0,0
248697.825,234.34533216845202,-596.2772848716755,0,0
248707.8375,234.29933373735722,-596.1860949592192,0,0
248717.85,234.36328397822805,-596.100745821277,0,0
248727.8625,234.33815985450283,-596.0180310533408,0,0
248737.875,234.3480997688344,-595.9136437868135,0,0
248747.8875,234.3624515589657,-595.8412119782793,0,0
248757.9,234.39837805897605,-595.7513563679335,0,0
248767.9125,234.38421597088032,-595.6713590010697,0,0
248777.925,234.40938534233692,-595.5747259682855,0,0
248787.9375,234.42157623735946,-595.4885433093092,0,0
248797.95,234.40816721898315,-595.4308532681523,0,0
248807.9625,234.44535575302694,-595.3375598926663,0,0
248817.975,234.42887684593774,-595.220568224179,0,0
248827.9875,234.4495385153032,-595.1469044128429,0,0
248838.0,234.46973099637148,-595.0802816659123,0,0
248848.0125,234.50553300686752,-594.9825515536003,0,0
248858.025,234.4823613093232,-594.8933585635637,0,0
248868.0375,234.5059355774336,-594.847591750472,0,0
248878.05,234.49500940226412,-594.7052851935051,0,0
248888.0625,234.5198858609422,-594.6311226502789,0,0
248898.075,234.54391650826665,-594.5363292208608,0,0
248908.0875,234.53403187096708,-594.4837712988358,0,0
248918.1,234.553977295098,-594.3845783310537,0,0
248928.1125,234.56964000482228,-594.2992713808782,0,0
248938.125,234.57856000041727,-594.2047634050468,0,0
248948.1375,234.6139959031412,-594.1581645073783,0,0
248958.15,234.61213763073926,-594.04109975892,0,0
248968.1625,234.63130914296377,-593.9792342174533,0,0
248978.175,234.64301893668096,-593.8833081831044,0,0
248988.1875,234.62588368681824,-593.7548092549363,0,0
248998.2,234.67174806810783,-593.6948957443336,0,0
249008.2125,234.670641206786,-593.5991511584739,0,0
249018.225,234.67760008715237,-593.5194735244784,0,0
249028.2375,234.69801862096733,-593.435884194992,0,0
249038.25,234.70452350383863,-593.3545290867263,0,0
249048.2625,234.72568550586,-593.2684294623738,0,0
249058.275,234.7528955600547,-593.1849421468592,0,0
249068.2875,234.75622280861504,-593.0829806133444,0,0
249078.3,234.77051113642497,-593.0007230718248,0,0
249088.3125,234.81924950157594,-592.9411941696649,0,0
249098.325,234.82402795451733,-592.8624539363537,0,0
249108.3375,234.8408364060738,-592.7688790279888,0,0
249118.35,234.8556400963187,-592.6957651808947,0,0
249128.3625,234.88935485842285,-592.6028867108936,0,0
249138.375,234.88440058730237,-592.5219142128719,0,0
249148.3875,234.90634982781063,-592.4371659120312,0,0
249158.4,234.92017068258895,-592.3316866031982,0,0
249168.4125,234.90276646222415,-592.2535286964269,0,0
249178.425,234.9771279983615,-592.1676233196799,0,0
249188.4375,234.94237364545225,-592.0963987492486,0,0
249198.45,234.97553689472562,-592.0312682454432,0,0
249208.4625,235.00893514139716,-591.9334939135773,0,0
249218.475,235.02196744698387,-591.8376837933799,0,0
249228.4875,235.0104712845502,-591.7468647251981,0,0
249238.5,235.06038185348035,-591.6406894623104,0,0
249248.5125,235.08193546012524,-591.6006188596679,0,0
249258.525,235.079198159529,-591.4890929930588,0,0
249268.5375,235.12441883313454,-591.4368043892244,0,0
249278.55,235.13482983752274,-591.3285287350778,0,0
249288.5625,235.1296830621473,-591.2506279708721,0,0
249298.575,235.13087952775072,-591.1383883870977,0,0
249308.5875,235.1616198967182,-591.0530320277685,0,0
249318.6,235.20695389904506,-591.0034066963947,0,0
249328.6125,235.18147242330357,-590.8912086254568,0,0
249338.625,235.22554646426528,-590.8015958347663,0,0
249348.6375,235.26016350973336,-590.7454017281616,0,0
249358.65,235.25625421642945,-590.7085847857041,0,0
249368.6625,235.2938419635105,-590.5610502045854,0,0
249378.675,235.32268343274316,-590.4801610269385,0,0
249388.6875,235.29590739616108,-590.4052592509508,0,0
249398.7,235.3214617480865,-590.3300850100725,0,0
249408.7125,235.37688543043018,-590.241765364223,0,0
249418.725,235.34172525337522,-590.1470572024353,0,0
249428.7375,235.385762892191,-590.0734966785275,0,0
249438.75,235.39301050271453,-589.9425919731536,0,0
249448.7625,235.40768531456243,-589.8940581998737,0,0
249458.775,235.45030647026036,-589.8447388773827,0,0
249468.7875,235.4655661597872,-589.7141790166633,0,0
249478.8,235.5037646247231,-589.5953702644164,0,0
249488.8125,235.4736426432922,-589.5448194554251,0,0
249498.825,235.48248375651295,-589.4590011514963,0,0
249508.8375,235.54320331489453,-589.3999743094681,0,0
249518.85,235.6066895845569,-589.3017186901629,0,0
249528.8625,235.61106705149479,-589.1694960372414,0,0
249538.875,235.61837352311565,-589.105311549027,0,0
249548.8875,235.63324271300652,-589.0665079850753,0,0
249558.9,235.67585776990623,-588.9256060219466,0,0
249568.9125,235.69391701742506,-588.8519617230102,0,0
249578.925,235.69278016337933,-588.7773099832233,0,0
249588.9375,235.7498442621513,-588.7007958729714,0,0
249598.95,235.69902694099835,-588.5778499745825,0,0
249608.9625,235.74274366540067,-588.4639115044207,0,0
249618.975,235.81327537545187,-588.3738222430671,0,0
249628.9875,235.79844398315495,-588.3154980317911,0,0
249639.0,235.84667588907828,-588.2173839450606,0,0
249649.0125,235.83051400895272,-588.1484799501789,0,0
249659.025,235.84280499472501,-588.0366199142167,0,0
249669.0375,235.88644373643612,-587.8994733851188,0,0
249679.05,235.97140281588503,-587.9023535488875,0,0
249689.0625,235.96997337006113,-587.8190266591373,0,0
249699.075,235.9640514839875,-587.6838194526127,0,0
249709.0875,236.01536395574948,-587.5974705162322,0,0
249719.1,236.0086888048002,-587.4995126570002,0,0
249729.1125,236.0365932774176,-587.4192772176435,0,0
249739.125,236.05973128157493,-587.23824486262,0,0
249749.1375,236.148051761861,-587.2456906376801,0,0
249759.15,236.19104503610794,-587.1411883106742,0,0
249769.1625,236.15793670274715,-587.0438985122915,0,0
249779.175,236.18669724586857,-586.9502999685882,0,0
249789.1875,236.2531866819545,-586.8611266077818,0,0
249799.2,236.2344868294261,-586.8067579362294,0,0
249809.2125,236.29699712901618,-586.6395701814188,0,0
249819.225,236.2736556451949,-586.603916510667,0,0
249829.2375,236.3440283956373,-586.4927503934648,0,0
249839.25,236.3690245453455,-586.4115193488914,0,0
249849.2625,236.388850852388,-586.3313355083861,0,0
249859.275,236.4626053469489,-586.2555178036969,0,0
249869.2875,236.49691511263342,-586.0976186853974,0,0
249879.3,236.48123313315503,-586.0420134729363,0,0
249889.3125,236.52526775226917,-585.961585370312,0,0
249899.325,236.58134637768808,-585.8332145745405,0,0
249909.3375,236.562084999152,-585.7785230799352,0,0
249919.35,236.60801704277208,-585.6845317295831,0,0
249929.3625,236.65351406513614,-585.5857361792865,0,0
249939.375,236.7077853238399,-585.4722489115292,0,0
249949.3875,236.73260233479144,-585.3895641027758,0,0
249959.4,236.77365173835062,-585.3053423067025,0,0
249969.4125,236.822583535854,-585.2068409305028,0,0
249979.425,236.83897254829975,-585.1589968741804,0,0
249989.4375,236.90309592884122,-585.0701086957392,0,0
249999.45,236.91986565723047,-584.9732654281969,0,0
250009.4625,236.95261248520208,-584.8628600499713,0,0
250019.475,237.00028090936704,-584.7989330212451,0,0
250029.4875,237.0408489503476,-584.6870585912721,0,0
250039.5,237.04166669122702,-584.5867608329663,0,0
250049.5125,237.16005886352468,-584.477919440494,0,0
250059.525,237.21137531507142,-584.4588192590913,0,0
250069.5375,237.233113044757,-584.3253898633344,0,0
250079.55,237.24957932408293,-584.259020274932,0,0
250089.5625,237.29736271905162,-584.1352513491687,0,0
250099.575,237.33305147514665,-584.0570046852625,0,0
250109.5875,237.38923565302244,-584.0109565694313,0,0
250119.6,237.41074441932244,-583.902233480131,0,0
250129.6125,237.49258488628809,-583.808395103672,0,0
250139.625,237.47895738191676,-583.7230072568933,0,0
250149.6375,237.57691300963117,-583.6068285677726,0,0
250159.65,237.58193465642694,-583.5421478819244,0,0
