Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
221483.8625,439.19651860915377,-877.7931190321099,0,0
221493.875,439.01555954087524,-877.7859947665397,0,0
221503.8875,438.7436859035706,-877.6968538383646,0,0
221513.9,438.5871231428134,-877.6276577411334,0,0
221523.9125,438.3500950219271,-877.6062545299208,0,0
221533.925,438.1581111020817,-877.5655563377717,0,0
221543.9375,437.86744585279877,-877.6067236496406,0,0
221553.95,437.6608129767562,-877.5013288295305,0,0
221563.9625,437.45943829547326,-877.4286994654003,0,0
221573.975,437.19134371868176,-877.4166724411511,0,0
221583.9875,436.98078100679874,-877.3919779750639,0,0
221594.0,436.7521852858482,-877.3127460773976,0,0
221604.0125,436.51847095967395,-877.3247879358981,0,0
221614.025,436.3148262369154,-877.2630731343129,0,0
221624.0375,436.10948270886604,-877.1986512298507,0,0
221634.05,435.87030454641433,-877.1955227913768,0,0
221644.0625,435.66800473929163,-877.1389188082903,0,0
221654.075,435.4183485931781,-877.1144293079119,0,0
221664.0875,435.1794065091336,-877.0505462661955,0,0
221674.1,434.95375483087025,-876.9375467419156,0,0
221684.1125,434.7436961777502,-877.0015797739961,0,0
221694.125,434.60118733336355,-876.9634564597427,0,0
221704.1375,434.3001482335624,-876.8909117254559,0,0
221714.15,434.0651421772495,-876.8683579417336,0,0
221724.1625,433.860616398234,-876.8095231341192,0,0
221734.175,433.6733313150511,-876.7901160809845,0,0
221744.1875,433.4204020290417,-876.7639389368551,0,0
221754.2,433.2376801982142,-876.7077676155558,0,0
221764.2125,432.96089637069775,-876.6150292733647,0,0
221774.225,432.7634434859355,-876.5619824129207,0,0
221784.2375,432.52349449033596,-876.5471789598946,0,0
221794.25,432.3165421569192,-876.517885662169,0,0
221804.2625,432.15359946880596,-876.4541475035625,0,0
221814.275,431.9313704491035,-876.3846603674518,0,0
221824.2875,431.6724173152426,-876.4088133258305,0,0
221834.3,431.4618121421003,-876.3512779641418,0,0
221844.3125,431.2918686191606,-876.2598050985605,0,0
221854.325,431.035335157071,-876.2232779981778,0,0
221864.3375,430.8789791282358,-876.1530422327556,0,0
221874.35,430.62159786552775,-876.1457231049739,0,0
221884.3625,430.43558087611854,-876.1039911642331,0,0
221894.375,430.1880549468507,-876.0227888720785,0,0
221904.3875,429.98523058582265,-875.96853063223,0,0
221914.4,429.82117984072426,-876.0276557418244,0,0
221924.4125,429.58037427792766,-875.9352599834601,0,0
221934.425,429.39703395164537,-875.8558220471867,0,0
221944.4375,429.1484743735914,-875.8124003458025,0,0
221954.45,428.9289408186372,-875.7832865718989,0,0
221964.4625,428.77513389398763,-875.7066745327661,0,0
221974.475,428.56544483897903,-875.6461010247117,0,0
221984.4875,428.3508280323796,-875.6466929677292,0,0
221994.5,428.1208254637851,-875.5921150814854,0,0
222004.5125,427.899347891449,-875.5519042876585,0,0
222014.525,427.70019853654577,-875.4620549529878,0,0
222024.5375,427.4938991581377,-875.4738516237237,0,0
222034.55,427.2753845882934,-875.4417113862098,0,0
222044.5625,427.0612063825791,-875.3422690045304,0,0
222054.575,426.90884118309043,-875.2784599218558,0,0
222064.5875,426.6475110340194,-875.2162323915867,0,0
222074.6,426.459600251415,-875.1952868380147,0,0
222084.6125,426.2484983252056,-875.1091564443544,0,0
222094.625,426.04489316132634,-875.1038629485938,0,0
222104.6375,425.8452611142812,-875.0146841675245,0,0
222114.65,425.58118441453036,-874.9378726499456,0,0
222124.6625,425.43621931866704,-874.9405315565338,0,0
222134.675,425.178911081327,-874.8196664589861,0,0
222144.6875,424.99410887897596,-874.82023072482,0,0
222154.7,424.7917722786377,-874.8011150450207,0,0
222164.7125,424.53195282408876,-874.6957117378724,0,0
222174.725,424.3603043000825,-874.6581248946629,0,0
222184.7375,424.1890905160465,-874.6542083229336,0,0
222194.75,423.99608054658046,-874.5611007512224,0,0
222204.7625,423.76627020915635,-874.5015698147728,0,0
222214.775,423.5400547204549,-874.4204100891448,0,0
222224.7875,423.42620521613014,-874.3605732220959,0,0
222234.8,423.0996298405958,-874.3000390269525,0,0
222244.8125,422.939178715443,-874.2865234041105,0,0
222254.825,422.6984318223953,-874.2081509955333,0,0
222264.8375,422.52428639526414,-874.1271028474063,0,0
222274.85,422.33726227729426,-874.0746963315001,0,0
222284.8625,422.17311991163285,-874.0382720823762,0,0
222294.875,421.94582375618813,-873.9289857654788,0,0
222304.8875,421.71871527924327,-873.8844231270092,0,0
222314.9,421.52846004999606,-873.8220556863076,0,0
222324.9125,421.3506974420888,-873.7943049017965,0,0
222334.925,421.10912158676183,-873.7718542734785,0,0
222344.9375,420.87828565426025,-873.6081650250082,0,0
222354.95,420.7497618358263,-873.6086751267519,0,0
222364.9625,420.5743459628279,-873.5075880228343,0,0
222374.975,420.3528646345271,-873.4640516569027,0,0
222384.9875,420.10276909871465,-873.361462369376,0,0
222395.0,419.89136225205516,-873.3689205687172,0,0
222405.0125,419.7376197553685,-873.2575863812897,0,0
222415.025,419.5145985122807,-873.2968881002073,0,0
222425.0375,419.31874489421506,-873.1701013533707,0,0
222435.05,419.17370526133766,-872.9664989387542,0,0
222445.0625,418.9821930625125,-873.0987512362032,0,0
222455.075,418.7930665023154,-872.9216387448834,0,0
222465.0875,418.52607638397694,-872.8802601174469,0,0
222475.1,418.3126818240538,-872.8253454432145,0,0
222485.1125,418.2333874129312,-872.7403929313477,0,0
222495.125,418.0079517421858,-872.6580421662843,0,0
222505.1375,417.8171318488434,-872.6026509109639,0,0
222515.15,417.62024767400493,-872.5229602508099,0,0
222525.1625,417.3397975457617,-872.4992423171241,0,0
222535.175,417.2202307504906,-872.3728363728673,0,0
222545.1875,417.0061971486151,-872.2624392876655,0,0
222555.2,416.8434494308784,-872.292295398705,0,0
222565.2125,416.68123590812263,-872.2209195847802,0,0
222575.225,416.43481841729675,-872.0866512989785,0,0
222585.2375,416.33438176174013,-872.073228463598,0,0
222595.25,416.1574409117791,-871.9715826260843,0,0
222605.2625,415.90704629270857,-871.9536647117579,0,0
222615.275,415.7425893566178,-871.8229647824876,0,0
222625.2875,415.51358631941474,-871.6782149897605,0,0
222635.3,415.4309114468127,-871.674306123058,0,0
222645.3125,415.15572895886515,-871.547049864083,0,0
222655.325,415.0046188764884,-871.4827572768578,0,0
222665.3375,414.8629231692307,-871.4660743293903,0,0
222675.35,414.60541640179935,-871.3939443316982,0,0
222685.3625,414.46398747157775,-871.2977047847469,0,0
222695.375,414.2446279941151,-871.2453588037524,0,0
222705.3875,414.08155249808107,-871.0751610666238,0,0
222715.4,413.89732476848366,-871.0144775493807,0,0
222725.4125,413.7099966757581,-870.9464938259997,0,0
222735.425,413.52364623004775,-870.9739646224825,0,0
222745.4375,413.3902717417237,-870.8639484883113,0,0
222755.45,413.143754510106,-870.8117826991446,0,0
222765.4625,412.9955050174638,-870.6660432614232,0,0
222775.475,412.83300973980784,-870.5500771919533,0,0
222785.4875,412.6745292991493,-870.5790057412162,0,0
222795.5,412.414807388739,-870.3848068591257,0,0
222805.5125,412.28856076991923,-870.436721237437,0,0
222815.525,412.1369815615411,-870.3040728528288,0,0
222825.5375,411.9230028455085,-870.2210958023342,0,0
222835.55,411.73102731675914,-870.1229616190856,0,0
222845.5625,411.5605908659167,-870.0569517926272,0,0
222855.575,411.42843943511764,-869.9666088530877,0,0
222865.5875,411.31724720410165,-869.8643402785619,0,0
222875.6,411.1216464923502,-869.8557499614632,0,0
222885.6125,410.94596192845324,-869.747894018853,0,0
222895.625,410.7450783324344,-869.653453974343,0,0
222905.6375,410.5505546663852,-869.5227118012706,0,0
222915.65,410.4166136163721,-869.4861593349614,0,0
222925.6625,410.2764997289494,-869.3295147163988,0,0
222935.675,410.13877081596314,-869.3119665551546,0,0
222945.6875,409.88811183094396,-869.1862954994834,0,0
222955.7,409.78162075514643,-869.1003705227654,0,0
222965.7125,409.60162069140307,-868.948512451096,0,0
222975.725,409.48427998238964,-868.9278614761653,0,0
222985.7375,409.25965516188586,-868.7873335021918,0,0
222995.75,409.1432736244007,-868.7197694055703,0,0
223005.7625,408.96721164234117,-868.7486935746637,0,0
223015.775,408.84556758842695,-868.6671731344741,0,0
223025.7875,408.6007268138881,-868.5369201813093,0,0
223035.8,408.50042905392104,-868.4010170501577,0,0
223045.8125,408.3616643937263,-868.3872957416637,0,0
223055.825,408.2080187370725,-868.3271098131268,0,0
223065.8375,408.07772440685665,-868.1489355540964,0,0
223075.85,407.910643902333,-868.1204142476197,0,0
223085.8625,407.7495177670498,-868.0380940247042,0,0
223095.875,407.58886477019206,-867.9087154086491,0,0
223105.8875,407.435395725456,-867.7830078351935,0,0
223115.9,407.30549381399163,-867.7297519708925,0,0
223125.9125,407.2161183921408,-867.6017281941545,0,0
223135.925,407.12857652705134,-867.5557943245984,0,0
223145.9375,406.8540537553796,-867.517748508777,0,0
223155.95,406.6883968830391,-867.3508406870725,0,0
223165.9625,406.56520760695,-867.2325638747564,0,0
223175.975,406.36799781589446,-867.1637135221895,0,0
223185.9875,406.2991859723343,-867.171383587496,0,0
223196.0,406.1190333139593,-867.0389737932436,0,0
223206.0125,406.0203363096073,-866.9759360894866,0,0
223216.025,405.93331184431054,-866.894913759002,0,0
223226.0375,405.72677550807936,-866.8458683345276,0,0
223236.05,405.6039987811082,-866.6370333568543,0,0
223246.0625,405.52043364042333,-866.5871432745322,0,0
223256.075,405.3308333391821,-866.4836023423835,0,0
223266.0875,405.14617570188705,-866.4850794573935,0,0
223276.1,405.0251579167249,-866.3589449357172,0,0
223286.1125,404.93456659378637,-866.292182512196,0,0
223296.125,404.77755470863195,-866.2108667226182,0,0
223306.1375,404.70034512993993,-866.1574745017112,0,0
223316.15,404.5387927354094,-866.126097300802,0,0
223326.1625,404.45844137045066,-865.9893441405019,0,0
223336.175,404.2587231974991,-865.9369989238031,0,0
223346.1875,404.2318622545776,-865.7227810076284,0,0
223356.2,404.0913634627237,-865.7576748132075,0,0
223366.2125,403.89635298911804,-865.6355062812128,0,0
223376.225,403.77722073615564,-865.5588270128532,0,0
223386.2375,403.60394480612194,-865.5541618184868,0,0
223396.25,403.46023105379464,-865.5079994013315,0,0
223406.2625,403.4358180430153,-865.3438069696249,0,0
223416.275,403.25986237297997,-865.2538275551681,0,0
223426.2875,403.18267880438015,-865.1505418335753,0,0
223436.3,403.07853489098,-865.070131512138,0,0
223446.3125,402.9040299547549,-865.1012452220783,0,0
223456.325,402.76057758253506,-865.0510446760193,0,0
223466.3375,402.6437379531564,-864.9086883534687,0,0
223476.35,402.5573450184789,-864.8017148721807,0,0
223486.3625,402.46146286367906,-864.7762297193109,0,0
223496.375,402.33625656004915,-864.6982427337612,0,0
223506.3875,402.22081031828486,-864.5476932004486,0,0
223516.4,402.05281812563004,-864.5099267185103,0,0
223526.4125,401.91698000716923,-864.4817555119247,0,0
223536.425,401.84772543031295,-864.3357679172731,0,0
223546.4375,401.6949485107348,-864.4005290410109,0,0
223556.45,401.59363505914104,-864.2856388757303,0,0
223566.4625,401.4498374724244,-864.2091928334166,0,0
223576.475,401.3802642694933,-864.0910417016224,0,0
223586.4875,401.23809998640064,-864.0677138709976,0,0
223596.5,401.0852509347767,-863.9618840516266,0,0
223606.5125,401.0005888868223,-863.9697104771668,0,0
223616.525,400.95229297620693,-863.9174797907272,0,0
223626.5375,400.72850647262294,-863.7103165974066,0,0
223636.55,400.65133711382936,-863.7626651658082,0,0
223646.5625,400.5549014724658,-863.6975463594573,0,0
223656.575,400.3838105460717,-863.6191825539405,0,0
223666.5875,400.27706056212435,-863.5502715361868,0,0
223676.6,400.22007753152315,-863.4261215928244,0,0
223686.6125,400.0784153230016,-863.390506613999,0,0
223696.625,399.8581448952055,-863.3273084620922,0,0
223706.6375,399.88260587526395,-863.2647992250694,0,0
223716.65,399.70418345275306,-863.2265389639589,0,0
223726.6625,399.56598571224805,-863.0652069393481,0,0
223736.675,399.47499629549986,-863.1000918466971,0,0
223746.6875,399.423412988384,-862.9642485557293,0,0
223756.7,399.2398159488483,-862.9508130272656,0,0
223766.7125,399.19678690096873,-862.8602441477462,0,0
223776.725,398.9987638862405,-862.7692354262618,0,0
223786.7375,398.90070466204986,-862.8143770212858,0,0
223796.75,398.79197750647944,-862.6398218496914,0,0
223806.7625,398.66612507607186,-862.6021616354869,0,0
223816.775,398.5961643334037,-862.5342740045617,0,0
223826.7875,398.5379680968799,-862.470234333222,0,0
223836.8,398.42606869502026,-862.3871114157441,0,0
223846.8125,398.2694867655985,-862.3174026887375,0,0
223856.825,398.1749636665721,-862.2822205424911,0,0
223866.8375,398.14633108673394,-862.2269340152305,0,0
223876.85,397.9708914764816,-862.1394710968434,0,0
223886.8625,397.8497429383683,-862.1069794858971,0,0
223896.875,397.7714558698977,-862.0725546796207,0,0
223906.8875,397.57865642716956,-862.0059764380529,0,0
223916.9,397.48498644779954,-861.8825941420231,0,0
223926.9125,397.4210996959153,-861.8978112026244,0,0
223936.925,397.3451598646747,-861.8105765041007,0,0
223946.9375,397.190975060901,-861.7254350928695,0,0
223956.95,397.10507818423423,-861.698090764009,0,0
223966.9625,397.0180460561121,-861.650017786749,0,0
223976.975,396.9059370670282,-861.5553775476051,0,0
223986.9875,396.7902851699981,-861.5832486953826,0,0
223997.0,396.62515380764165,-861.4355867630354,0,0
224007.0125,396.5921150776033,-861.3591474888149,0,0
224017.025,396.53339302009533,-861.2662119838766,0,0
224027.0375,396.357385975052,-861.322921186954,0,0
224037.05,396.2057136067917,-861.2557145351763,0,0
224047.0625,396.17543586184223,-861.1341887544495,0,0
224057.075,396.09433492504616,-861.1371312859726,0,0
224067.0875,395.92414803621256,-861.0486312556103,0,0
224077.1,395.8396202441963,-860.9925437997281,0,0
224087.1125,395.7126171882109,-860.9561615585673,0,0
224097.125,395.5810558845126,-860.910669883148,0,0
224107.1375,395.52676050503186,-860.8729500457847,0,0
224117.15,395.41278993251075,-860.7578376573208,0,0
224127.1625,395.3209055621561,-860.7014219280048,0,0
224137.175,395.2307297717858,-860.6594133033219,0,0
224147.1875,395.0954498400515,-860.5791603209025,0,0
224157.2,395.0036843560326,-860.5852686887397,0,0
224167.2125,394.9094089532723,-860.4837899538172,0,0
224177.225,394.72193371072467,-860.415530993502,0,0
224187.2375,394.7033478597103,-860.3460386341318,0,0
224197.25,394.5564590429382,-860.286928685437,0,0
224207.2625,394.4877218958782,-860.329523534363,0,0
224217.275,394.34040308932856,-860.184571476424,0,0
224227.2875,394.1910579309511,-860.1075165564573,0,0
224237.3,394.1635845617483,-860.0637634058069,0,0
224247.3125,394.07539528595316,-860.0197331697644,0,0
224257.325,393.9813587281141,-859.8981371975661,0,0
224267.3375,393.8603394711176,-860.0092467446968,0,0
224277.35,393.7815453679244,-859.874117859678,0,0
224287.3625,393.6183255631941,-859.8153502056924,0,0
224297.375,393.5794553264793,-859.7299030299039,0,0
224307.3875,393.48411364161143,-859.6945598389235,0,0
224317.4,393.3877768219021,-859.6522281476537,0,0
224327.4125,393.2299851337991,-859.5339020545058,0,0
224337.425,393.2171309523736,-859.4896651983447,0,0
224347.4375,393.099760887932,-859.4237168995696,0,0
224357.45,393.0396627815821,-859.3307933248543,0,0
224367.4625,392.906759597923,-859.3126957669526,0,0
224377.475,392.87986799986476,-859.3826721009616,0,0
224387.4875,392.7438313585488,-859.1884478054368,0,0
224397.5,392.6640358051685,-859.266622319518,0,0
224407.5125,392.49351795112955,-859.1336832740515,0,0
224417.525,392.3623406929498,-859.0784005197114,0,0
224427.5375,392.2902938413587,-859.0241169553277,0,0
224437.55,392.2072806882482,-858.9485185221733,0,0
224447.5625,392.0642744228409,-858.8926861084745,0,0
224457.575,391.9399065361661,-858.9216311286372,0,0
224467.5875,392.00615687086207,-858.8415486892445,0,0
224477.6,391.92046366011914,-858.7184648754727,0,0
224487.6125,391.79666864503963,-858.6576663481671,0,0
224497.625,391.6400741737645,-858.6620266844874,0,0
224507.6375,391.51514650566736,-858.5821613110227,0,0
224517.65,391.4567454869457,-858.52659288363,0,0
224527.6625,391.37370271842786,-858.4461356720976,0,0
224537.675,391.2854157380075,-858.4162204873471,0,0
224547.6875,391.1709827738044,-858.3094944975362,0,0
224557.7,391.15797855071116,-858.3407160147128,0,0
224567.7125,391.098340671972,-858.2305427471085,0,0
224577.725,390.9744689659271,-858.1965824681982,0,0
224587.7375,390.9690116860161,-858.1258742791612,0,0
224597.75,390.8362941751048,-858.0901164362969,0,0
224607.7625,390.7629539927051,-858.0332935163636,0,0
224617.775,390.6582926031637,-857.9276704444849,0,0
224627.7875,390.57562633629476,-857.9485018054714,0,0
224637.8,390.5039886906709,-857.8753569014684,0,0
