Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
192547.7625,1059.318339267596,-135.91533310443825,0,0
192557.775,1059.9762105922182,-136.59196974331218,0,0
192567.7875,1060.6251055106475,-137.3437935201383,0,0
192577.8,1061.3435277881222,-138.0575744745423,0,0
192587.8125,1061.9809005203,-138.8409126038942,0,0
192597.825,1062.6404629481435,-139.52247484096034,0,0
192607.8375,1063.297940751631,-140.2440365203374,0,0
192617.85,1063.9174173068243,-140.9615461990678,0,0
192627.8625,1064.6809668953492,-141.68855127135646,0,0
192637.875,1065.315238735989,-142.45787649308153,0,0
192647.8875,1065.989664027106,-143.13537004963686,0,0
192657.9,1066.6080786665445,-143.9310521540013,0,0
192667.9125,1067.2475668458676,-144.7240413156958,0,0
192677.925,1067.9662653746448,-145.42083888654085,0,0
192687.9375,1068.5872710168821,-146.16661607458846,0,0
192697.95,1069.290158422402,-146.8644557907918,0,0
192707.9625,1069.9076195187004,-147.6416913760189,0,0
192717.975,1070.5030400760681,-148.41883197254023,0,0
192727.9875,1071.200001288013,-149.23029590517163,0,0
192738.0,1071.882725985176,-149.9079804795075,0,0
192748.0125,1072.5389415428785,-150.66809013143495,0,0
192758.025,1073.155030901907,-151.39909106142795,0,0
192768.0375,1073.8425546461247,-152.16916061187396,0,0
192778.05,1074.4322986519617,-152.96974233853246,0,0
192788.0625,1075.1752374962653,-153.7219000017956,0,0
192798.075,1075.6950199020669,-154.4595772420783,0,0
192808.0875,1076.3520602725212,-155.22026874960048,0,0
192818.1,1077.034544677507,-155.97783290403433,0,0
192828.1125,1077.6514789923613,-156.72678387743912,0,0
192838.125,1078.2794490786364,-157.53370216262803,0,0
192848.1375,1078.9388722283322,-158.28527562186477,0,0
192858.15,1079.5915345627734,-159.0292367552231,0,0
192868.1625,1080.1537507786309,-159.77893580853905,0,0
192878.175,1080.7957722621716,-160.60808052452805,0,0
192888.1875,1081.4500184685821,-161.37964029211477,0,0
192898.2,1082.076147337393,-162.11763011446263,0,0
192908.2125,1082.7732071913324,-162.95404843169968,0,0
192918.225,1083.3797140189372,-163.73178578679102,0,0
192928.2375,1083.962310651126,-164.51897090367808,0,0
192938.25,1084.5958805152827,-165.29832185701667,0,0
192948.2625,1085.2188435387009,-166.05463668074026,0,0
192958.275,1085.8668310631151,-166.84353635918185,0,0
192968.2875,1086.461472267037,-167.57535390385056,0,0
192978.3,1087.0654434369915,-168.430968422196,0,0
192988.3125,1087.7234953716566,-169.2054019812087,0,0
192998.325,1088.3528991555268,-170.0210101029237,0,0
193008.3375,1088.9756465814016,-170.82009209047746,0,0
193018.35,1089.5022572195176,-171.61466929120525,0,0
193028.3625,1090.2028391950248,-172.38452719506083,0,0
193038.375,1090.7466159277988,-173.13547525119088,0,0
193048.3875,1091.4268195561874,-173.96272245676238,0,0
193058.4,1091.9725082999762,-174.782168318666,0,0
193068.4125,1092.6616038403401,-175.58920605228224,0,0
193078.425,1093.1926760666506,-176.35912324242747,0,0
193088.4375,1093.8053385141782,-177.21488642643334,0,0
193098.45,1094.447971731929,-177.99255179773183,0,0
193108.4625,1095.0172757749276,-178.79959591336566,0,0
193118.475,1095.565391153887,-179.6114669500601,0,0
193128.4875,1096.2222174888263,-180.38118929896154,0,0
193138.5,1096.8297323897334,-181.23084040740184,0,0
193148.5125,1097.4431244228667,-182.04123456910486,0,0
193158.525,1097.9815896822997,-182.93265343377172,0,0
193168.5375,1098.6216083365912,-183.6958453044137,0,0
193178.55,1099.1555016979223,-184.45853496455143,0,0
193188.5625,1099.7478197694572,-185.3698702173428,0,0
193198.575,1100.3826081138802,-186.11949269564892,0,0
193208.5875,1100.9649010821406,-187.00937873183233,0,0
193218.6,1101.5763213762666,-187.74390086442705,0,0
193228.6125,1102.1687336106029,-188.65284505408982,0,0
193238.625,1102.7171576060878,-189.4624624426862,0,0
193248.6375,1103.3054631250586,-190.28212201227257,0,0
193258.65,1103.889015642258,-191.06754108985612,0,0
193268.6625,1104.4891039431534,-191.97150063673368,0,0
193278.675,1105.0858151865032,-192.79149887490033,0,0
193288.6875,1105.6208739793847,-193.63599396636658,0,0
193298.7,1106.258963152148,-194.47034493292256,0,0
193308.7125,1106.8346026679699,-195.27075617055095,0,0
193318.725,1107.3782963824572,-196.13187219159363,0,0
193328.7375,1107.9340485827863,-196.9697085771513,0,0
193338.75,1108.5857426962905,-197.82328561787435,0,0
193348.7625,1109.0988740536786,-198.6525861269415,0,0
193358.775,1109.65179260542,-199.53407119614218,0,0
193368.7875,1110.1843533723845,-200.39024097275475,0,0
193378.8,1110.7508530790692,-201.1953840449073,0,0
193388.8125,1111.3558778006766,-201.97296357339013,0,0
193398.825,1111.9018627094392,-202.90860611170814,0,0
193408.8375,1112.4548105455308,-203.71073836482998,0,0
193418.85,1113.0661955093876,-204.51254989618155,0,0
193428.8625,1113.5287256176655,-205.46291421307646,0,0
193438.875,1114.1411468861509,-206.28913288463679,0,0
193448.8875,1114.7129813115898,-207.10934861977685,0,0
193458.9,1115.2270313135973,-207.9683328091044,0,0
193468.9125,1115.7918392727402,-208.87310496855292,0,0
193478.925,1116.3630092604546,-209.7049477433208,0,0
193488.9375,1116.8968876050133,-210.54397122507308,0,0
193498.95,1117.4328300574864,-211.47814051674382,0,0
193508.9625,1118.0318181174662,-212.29568372767469,0,0
193518.975,1118.5492501701356,-213.17090955675104,0,0
193528.9875,1119.028677160578,-214.0697779010443,0,0
193539.0,1119.6453188268351,-214.9597991712227,0,0
193549.0125,1120.1527800767142,-215.7967386399277,0,0
193559.025,1120.751099748013,-216.67933429285964,0,0
193569.0375,1121.2265362445312,-217.50530215236236,0,0
193579.05,1121.6963953103389,-218.395124065578,0,0
193589.0625,1122.3348794520111,-219.24443685357699,0,0
193599.075,1122.8429324298954,-220.14124051630696,0,0
193609.0875,1123.3125475583754,-220.98208414961653,0,0
193619.1,1123.9274204695357,-221.86411024062474,0,0
193629.1125,1124.483011637343,-222.72190951717428,0,0
193639.125,1124.9670346574053,-223.60430185650475,0,0
193649.1375,1125.517692459132,-224.53789761582024,0,0
193659.15,1125.9390099255477,-225.4270698807859,0,0
193669.1625,1126.4891383046952,-226.27885296120996,0,0
193679.175,1127.0643910468475,-227.2158546680884,0,0
193689.1875,1127.5494149275423,-228.0851603605802,0,0
193699.2,1128.0486799334728,-228.99357063330822,0,0
193709.2125,1128.5749940376256,-229.82089714097268,0,0
193719.225,1129.116886962606,-230.779569854382,0,0
193729.2375,1129.600649235465,-231.5650017820493,0,0
193739.25,1130.1720839391949,-232.58864865039075,0,0
193749.2625,1130.6399372156093,-233.50828772520984,0,0
193759.275,1131.1518939982152,-234.31319424193995,0,0
193769.2875,1131.6672560419236,-235.23009162607832,0,0
193779.3,1132.1503965328839,-236.1091260838264,0,0
193789.3125,1132.6737711968703,-237.07298447420914,0,0
193799.325,1133.1600262214215,-237.95925447586313,0,0
193809.3375,1133.657230771532,-238.80226966423118,0,0
193819.35,1134.1361944821394,-239.84376498981408,0,0
193829.3625,1134.601725358217,-240.67178451506848,0,0
193839.375,1135.1579191866415,-241.642444018192,0,0
193849.3875,1135.6158215616117,-242.5077060462018,0,0
193859.4,1136.0860445542228,-243.3902752643313,0,0
193869.4125,1136.5956360349787,-244.3664622722931,0,0
193879.425,1137.0401233871496,-245.24892944665416,0,0
193889.4375,1137.5747360500764,-246.17502600669974,0,0
193899.45,1138.035544395664,-247.01864516022175,0,0
193909.4625,1138.5573633321794,-247.99958688794328,0,0
193919.475,1139.0511925432586,-248.9266300252296,0,0
193929.4875,1139.5180733842649,-249.8502432200248,0,0
193939.5,1140.0134210331587,-250.7749429626629,0,0
193949.5125,1140.4833637478905,-251.67507638552678,0,0
193959.525,1140.9815956293244,-252.54307941088817,0,0
193969.5375,1141.4351781951555,-253.49729838597816,0,0
193979.55,1141.9312179378414,-254.4702567183686,0,0
193989.5625,1142.371097556469,-255.32708765928248,0,0
193999.575,1142.81983983918,-256.2383320714934,0,0
194009.5875,1143.274957880155,-257.1936498853681,0,0
194019.6,1143.6986967685818,-258.16903211825695,0,0
194029.6125,1144.2328951861666,-259.0305139931024,0,0
194039.625,1144.6470785772244,-260.0113116636752,0,0
194049.6375,1145.148239899527,-260.87766526571005,0,0
194059.65,1145.5768278091944,-261.86141242324135,0,0
194069.6625,1146.153264854152,-262.84540213287653,0,0
194079.675,1146.4489577340726,-263.7317087593314,0,0
194089.6875,1146.9120456815558,-264.6218355649462,0,0
194099.7,1147.37948703956,-265.59930177871104,0,0
194109.7125,1147.8471678559965,-266.47607370149746,0,0
194119.725,1148.3241641968948,-267.50139832784873,0,0
194129.7375,1148.7105057480069,-268.4059596592978,0,0
194139.75,1149.2341392463638,-269.3179989704429,0,0
194149.7625,1149.7182605189537,-270.3306969730659,0,0
194159.775,1150.1172492138262,-271.20810917322814,0,0
194169.7875,1150.6022928538794,-272.23504371244763,0,0
194179.8,1150.9972392676423,-273.2277657139543,0,0
194189.8125,1151.425851982211,-273.94392340744093,0,0
194199.825,1151.8599433954014,-274.9912376173206,0,0
194209.8375,1152.2646852311939,-276.0399425854158,0,0
194219.85,1152.562931502111,-277.03533976082485,0,0
194229.8625,1153.0632087694134,-277.8164527525997,0,0
194239.875,1153.5929442140869,-278.82009264250854,0,0
194249.8875,1153.9380831959666,-279.75665962112345,0,0
194259.9,1154.5041972550305,-280.7922401780199,0,0
194269.9125,1154.8241202733038,-281.71873370669636,0,0
194279.925,1155.281749053187,-282.7664498410978,0,0
194289.9375,1155.5090441396576,-283.69244133359723,0,0
194299.95,1156.1639870833726,-284.66622143260594,0,0
194309.9625,1156.567858444428,-285.58510624197294,0,0
194319.975,1156.8031956782488,-286.70796977791065,0,0
194329.9875,1157.2753448364847,-287.4621377850939,0,0
194340.0,1157.8215824570723,-288.36184104171735,0,0
194350.0125,1157.9964073277251,-289.45693115336894,0,0
194360.025,1158.591857271465,-290.42687276855634,0,0
194370.0375,1158.9849784963703,-291.4258579336704,0,0
194380.05,1159.4195988980096,-292.36703457998095,0,0
194390.0625,1159.7176247827863,-293.3335720050794,0,0
194400.075,1160.0940893040138,-294.2352210225355,0,0
194410.0875,1160.5843979977644,-295.2225884982807,0,0
194420.1,1160.89316306211,-296.3149462398572,0,0
194430.1125,1161.370733982457,-297.161913880961,0,0
194440.125,1161.5763393211212,-298.14951447697393,0,0
194450.1375,1162.0107615036122,-299.16320469779845,0,0
194460.15,1162.5478578782202,-300.26168653989686,0,0
194470.1625,1162.894337028158,-300.9941161181498,0,0
194480.175,1163.282464038326,-302.0786275384768,0,0
194490.1875,1163.6012006805847,-303.03019448457144,0,0
194500.2,1163.8667402375388,-303.99093914914613,0,0
194510.2125,1164.248354044277,-305.04911181776373,0,0
194520.225,1164.778376138449,-305.8775190571429,0,0
194530.2375,1165.148537220832,-306.8859421862417,0,0
194540.25,1165.4509825536718,-308.01082680627957,0,0
194550.2625,1165.881383611242,-308.9007743313554,0,0
194560.275,1166.3485745314047,-309.8558696318236,0,0
194570.2875,1166.6545593677884,-310.9525586266986,0,0
194580.3,1167.0745965887145,-311.8950218670776,0,0
194590.3125,1167.2200203164498,-312.9723731304718,0,0
194600.325,1167.6571055161826,-313.9325489642116,0,0
194610.3375,1167.9600350281878,-314.92020929827044,0,0
194620.35,1168.3526918186217,-316.0907903957412,0,0
194630.3625,1168.7169459371494,-316.9477165430666,0,0
194640.375,1169.0133611274323,-317.85716904665435,0,0
194650.3875,1169.5779825878774,-318.98824053036,0,0
194660.4,1169.9090051357953,-319.7283395530723,0,0
194670.4125,1170.1663573379706,-320.9907279073648,0,0
194680.425,1170.3975120088608,-321.9193639497569,0,0
194690.4375,1170.864637714739,-323.03738446071367,0,0
194700.45,1171.2442602971475,-323.90394718349506,0,0
194710.4625,1171.5506354965705,-325.0455364718393,0,0
194720.475,1171.984401471245,-326.00532248356564,0,0
194730.4875,1172.3179833945785,-326.76797111061126,0,0
194740.5,1172.6403396943276,-328.0105468514189,0,0
194750.5125,1172.8409880816548,-328.97397167312874,0,0
194760.525,1173.1712831220134,-330.0159394914289,0,0
194770.5375,1173.5255229185614,-330.9761192211107,0,0
194780.55,1173.8363757067132,-332.0014546011888,0,0
194790.5625,1174.18595237789,-332.94999587060386,0,0
194800.575,1174.439310568707,-333.929157140116,0,0
194810.5875,1174.9627344984501,-334.9090124862913,0,0
194820.6,1175.1561508260925,-335.9982579063335,0,0
194830.6125,1175.4517227861406,-337.0237688918766,0,0
194840.625,1175.7683874342076,-337.9946486625146,0,0
194850.6375,1175.9466657261237,-339.010413548493,0,0
194860.65,1176.3635908987212,-339.91650432639545,0,0
194870.6625,1176.6438880795843,-340.9860503399635,0,0
194880.675,1176.9343396404477,-342.0952936764975,0,0
194890.6875,1177.2901188393637,-343.2127871320653,0,0
194900.7,1177.5707466939311,-344.0070522976582,0,0
194910.7125,1177.8516297968783,-345.0625539686367,0,0
194920.725,1178.2909327924754,-346.17728441545734,0,0
194930.7375,1178.4338799250347,-347.2354119080173,0,0
194940.75,1178.8239319476272,-348.2609931716663,0,0
194950.7625,1179.0882237057945,-349.2741866944474,0,0
194960.775,1179.1939421747177,-350.25091865234884,0,0
194970.7875,1179.6279760623547,-351.31944614647716,0,0
194980.8,1179.8983111744099,-352.4298662320259,0,0
194990.8125,1180.3252377175995,-353.178643008638,0,0
195000.825,1180.4431626131018,-354.20129009481013,0,0
195010.8375,1180.6915358842214,-355.2985594713958,0,0
195020.85,1180.9027367156048,-356.47661985520534,0,0
195030.8625,1181.2295252719068,-357.48559166387014,0,0
195040.875,1181.4370878653494,-358.45770502292305,0,0
195050.8875,1181.807393445201,-359.37499230205873,0,0
195060.9,1182.0585280230116,-360.5188049765308,0,0
195070.9125,1182.3695947264316,-361.4801442906848,0,0
195080.925,1182.4923954975093,-362.32215336603065,0,0
195090.9375,1182.8608949627749,-363.4058521954173,0,0
195100.95,1183.2865482061432,-364.5901921689925,0,0
195110.9625,1183.3861903358945,-365.7491154253136,0,0
195120.975,1183.6811301040505,-366.4563060213272,0,0
195130.9875,1183.946129026794,-367.60157704077835,0,0
195141.0,1184.3644673564065,-368.79002566723216,0,0
195151.0125,1184.3111433696622,-369.9986082899942,0,0
195161.025,1184.6006013563167,-370.87142771380127,0,0
195171.0375,1185.0626222815852,-371.84631898385214,0,0
195181.05,1185.1302211930724,-372.85344104819234,0,0
195191.0625,1185.3469928712782,-373.9413222599003,0,0
195201.075,1185.6255673949286,-375.0419899173724,0,0
195211.0875,1185.9075983982798,-376.03184953381384,0,0
195221.1,1186.008254704909,-376.9610271122881,0,0
195231.1125,1186.4717862217424,-378.03852838797013,0,0
195241.125,1186.7947945137407,-379.0329521889568,0,0
195251.1375,1186.6484169920193,-380.17242534975117,0,0
195261.15,1187.009195736507,-381.04170267610806,0,0
195271.1625,1187.4961141740157,-382.26785495516697,0,0
195281.175,1187.3787535396684,-383.1465732997555,0,0
195291.1875,1187.8415359066366,-384.3423172912892,0,0
195301.2,1188.1699323677792,-385.27038605761857,0,0
195311.2125,1188.1330040366802,-386.4526430572729,0,0
195321.225,1188.5482013298626,-387.32457083207066,0,0
195331.2375,1188.5585925315625,-388.37297875890425,0,0
195341.25,1188.9481978276667,-389.55057202367215,0,0
195351.2625,1189.0048104180376,-390.3965544186658,0,0
195361.275,1189.2660054708067,-391.4580638316274,0,0
195371.2875,1189.4321007414208,-392.445070625407,0,0
195381.3,1189.6556796592706,-393.7725780839369,0,0
195391.3125,1189.8043594802257,-394.89426474967985,0,0
195401.325,1190.1555259414424,-395.97001012768266,0,0
195411.3375,1190.1907013480877,-396.7809747509773,0,0
195421.35,1190.478508684405,-397.79251132741996,0,0
195431.3625,1190.7181535419736,-398.77198908375937,0,0
195441.375,1190.8814322235964,-400.0177013307464,0,0
195451.3875,1191.0740750075352,-401.17281911522645,0,0
195461.4,1191.2455676214188,-402.18567651676886,0,0
195471.4125,1191.4343117571364,-403.14426584102165,0,0
195481.425,1191.5874536801057,-404.24334729558996,0,0
195491.4375,1191.7123566203375,-405.47470197856535,0,0
195501.45,1191.8860644417948,-406.3982439476116,0,0
195511.4625,1192.1417449926664,-407.32656202413926,0,0
195521.475,1192.2436979004262,-408.54189785760343,0,0
195531.4875,1192.4953517081697,-409.45847237835125,0,0
195541.5,1192.6310537074191,-410.51021201302444,0,0
195551.5125,1192.891964477661,-411.65675299720493,0,0
195561.525,1192.8834838497069,-412.57126485764377,0,0
195571.5375,1193.1552766502973,-413.7215615999072,0,0
195581.55,1193.2666055748527,-414.68593643706583,0,0
195591.5625,1193.447665218766,-415.91481208488744,0,0
195601.575,1193.5972748199877,-416.8539042445247,0,0
