Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
213283.6375,604.2580997488403,-929.6088207891218,0,0
213293.65,603.9494029126382,-929.5185181528253,0,0
213303.6625,603.5688987498849,-929.4152697822431,0,0
213313.675,603.2566757364282,-929.2727008603642,0,0
213323.6875,602.8501906720925,-929.2187607214179,0,0
213333.7,602.5126211626518,-929.1001453666482,0,0
213343.7125,602.1674260066949,-929.0271431746589,0,0
213353.725,601.858957957376,-928.8971548865004,0,0
213363.7375,601.4988612335056,-928.800922591322,0,0
213373.75,601.2017785282746,-928.6566767694487,0,0
213383.7625,600.7908789374986,-928.567659043042,0,0
213393.775,600.5003233056191,-928.4872973366237,0,0
213403.7875,600.1325039424987,-928.3713511634625,0,0
213413.8,599.8068664854637,-928.2644002577772,0,0
213423.8125,599.4507382608101,-928.1583630900835,0,0
213433.825,599.1419776893931,-928.0736710482969,0,0
213443.8375,598.7902666552577,-927.9322236678336,0,0
213453.85,598.5099265150278,-927.8699578033443,0,0
213463.8625,598.1166673035976,-927.7311970471543,0,0
213473.875,597.8271288533666,-927.6002453361548,0,0
213483.8875,597.5229113010615,-927.5136558899734,0,0
213493.9,597.1596581602712,-927.3815928496974,0,0
213503.9125,596.8669426921203,-927.2816613723269,0,0
213513.925,596.5114471236242,-927.2041903472597,0,0
213523.9375,596.2312101779527,-927.0768465068794,0,0
213533.95,595.9370346720583,-926.9432776250011,0,0
213543.9625,595.6021383894878,-926.8366128685211,0,0
213553.975,595.3145046258054,-926.6849183063074,0,0
213563.9875,594.9215070489014,-926.5703854063327,0,0
213574.0,594.6669178016367,-926.4654692514214,0,0
213584.0125,594.3027526409595,-926.3533756984159,0,0
213594.025,594.0249845634415,-926.2922176867991,0,0
213604.0375,593.7548504618997,-926.1542671933117,0,0
213614.05,593.4115818120333,-926.0926770025155,0,0
213624.0625,593.1264792347937,-925.9138078718984,0,0
213634.075,592.8044416055751,-925.8782245815183,0,0
213644.0875,592.4675384424796,-925.7591315535077,0,0
213654.1,592.1737139493462,-925.5925586327786,0,0
213664.1125,591.9180607001468,-925.4778818906811,0,0
213674.125,591.5975769406281,-925.418303270609,0,0
213684.1375,591.3134604215313,-925.2595703045259,0,0
213694.15,591.0980127165601,-925.1080618150093,0,0
213704.1625,590.6849233959533,-925.0797348812893,0,0
213714.175,590.447859051165,-924.920727226217,0,0
213724.1875,590.1658709204161,-924.8800085847851,0,0
213734.2,589.8381790611637,-924.6844777637932,0,0
213744.2125,589.5473651744903,-924.627604430118,0,0
213754.225,589.2715739164654,-924.4568762609688,0,0
213764.2375,588.957883557315,-924.4173427527542,0,0
213774.25,588.7519048881885,-924.2403629691702,0,0
213784.2625,588.4291769009413,-924.1636451933263,0,0
213794.275,588.1310645038473,-924.055893696461,0,0
213804.2875,587.9346795471711,-923.8884860521333,0,0
213814.3,587.654278112629,-923.7843990566053,0,0
213824.3125,587.2963162906252,-923.6376528791924,0,0
213834.325,587.0679568668834,-923.6283634110263,0,0
213844.3375,586.7928617442435,-923.4781970201819,0,0
213854.35,586.5229198202732,-923.3800450571576,0,0
213864.3625,586.2408283057264,-923.2282155546957,0,0
213874.375,586.0201424613729,-923.1353180534751,0,0
213884.3875,585.7295134220798,-923.0251910682247,0,0
213894.4,585.4224166222797,-922.9594168816953,0,0
213904.4125,585.2049373364323,-922.8156744428845,0,0
213914.425,584.9094525926001,-922.6794535911251,0,0
213924.4375,584.6671858367906,-922.6445867203685,0,0
213934.45,584.4330701146376,-922.5624263999794,0,0
213944.4625,584.1922694293999,-922.4265352221397,0,0
213954.475,583.872173352417,-922.2427759862413,0,0
213964.4875,583.6085635422056,-922.1612276887234,0,0
213974.5,583.4026131723866,-922.0024457888555,0,0
213984.5125,583.1334053123555,-921.9715003972004,0,0
213994.525,582.9286055637494,-921.8530533535818,0,0
214004.5375,582.6414534568929,-921.8136131517015,0,0
214014.55,582.3854827877173,-921.6586241880353,0,0
214024.5625,582.1913735533896,-921.5875065659263,0,0
214034.575,581.8808941848513,-921.4228192499631,0,0
214044.5875,581.6338654818114,-921.2684311002964,0,0
214054.6,581.4085221786538,-921.2349723081244,0,0
214064.6125,581.163957287374,-921.082259971434,0,0
214074.625,580.9840535495666,-920.93633321168,0,0
214084.6375,580.6987582468511,-921.0020165232323,0,0
214094.65,580.4878100051498,-920.7894229182657,0,0
214104.6625,580.2204153615704,-920.6676839789878,0,0
214114.675,579.9648948477887,-920.6368553672655,0,0
214124.6875,579.7666312586766,-920.5238753713344,0,0
214134.7,579.4998074082608,-920.3608583815658,0,0
214144.7125,579.3438437853627,-920.335420882823,0,0
214154.725,579.0691883534855,-920.1941101714981,0,0
214164.7375,578.9162464709958,-920.1407740618137,0,0
214174.75,578.6988212977787,-920.0281675101943,0,0
214184.7625,578.4257847449069,-919.9739011837303,0,0
214194.775,578.257020883946,-919.7642960079155,0,0
214204.7875,577.984862639923,-919.7069665628675,0,0
214214.8,577.8241426254274,-919.6149036954075,0,0
214224.8125,577.5558572820588,-919.5692393515747,0,0
214234.825,577.2984131996832,-919.4944883564174,0,0
214244.8375,577.101076618566,-919.4287394962812,0,0
214254.85,576.858147888772,-919.2660638943928,0,0
214264.8625,576.6475609873253,-919.1770040134429,0,0
214274.875,576.3427674668712,-919.0345740461681,0,0
214284.8875,576.2658202818113,-918.9965777952683,0,0
214294.9,576.0433256005581,-918.9937412877384,0,0
214304.9125,575.7375570501653,-918.9105255061846,0,0
214314.925,575.6643270369029,-918.7080258079079,0,0
214324.9375,575.3838300230227,-918.7323021040636,0,0
214334.95,575.0770258171598,-918.5490917194837,0,0
214344.9625,575.0253309372589,-918.538799238943,0,0
214354.975,574.7472209177879,-918.4812097116928,0,0
214364.9875,574.6551468348428,-918.3381191992127,0,0
214375.0,574.283603855558,-918.2903360868758,0,0
214385.0125,574.1859808805984,-918.0562723313278,0,0
214395.025,573.84363598529,-918.1031025292789,0,0
214405.0375,573.7489613567388,-918.0782758469792,0,0
214415.05,573.5115909500939,-917.9113193225178,0,0
214425.0625,573.2861276760673,-917.9171515835244,0,0
214435.075,573.2040188041776,-917.8635267418149,0,0
214445.0875,573.0054730198196,-917.8066286490673,0,0
214455.1,572.6940442252497,-917.6133956361805,0,0
214465.1125,572.5227612648359,-917.6279237951394,0,0
214475.125,572.3439727412226,-917.5569336654953,0,0
214485.1375,572.2114281855278,-917.5145492354533,0,0
214495.15,572.1547860605432,-917.3898296380938,0,0
214505.1625,571.8841140428505,-917.3056904583988,0,0
214515.175,571.5729755241242,-917.3504974031707,0,0
214525.1875,571.4697443962408,-917.1829350512314,0,0
214535.2,571.2691107115041,-917.0541337245613,0,0
214545.2125,571.0401730881648,-917.0868182429076,0,0
214555.225,570.8825485002233,-917.1217735570882,0,0
214565.2375,570.7002342486198,-917.0230021320314,0,0
214575.25,570.397884069679,-916.8644078321639,0,0
214585.2625,570.2359026259697,-916.8255407310403,0,0
214595.275,570.0404477169091,-916.796744302004,0,0
214605.2875,569.9614049523578,-916.7229028158777,0,0
214615.3,569.7105677152697,-916.6892369645533,0,0
214625.3125,569.6048537758203,-916.5635092720213,0,0
214635.325,569.389246325746,-916.5683670728386,0,0
214645.3375,569.2304993350879,-916.5200989657916,0,0
214655.35,569.0125873150793,-916.3737988078304,0,0
214665.3625,568.8387106484124,-916.4703396837388,0,0
214675.375,568.5929158703026,-916.3691346370023,0,0
214685.3875,568.4330178776095,-916.3975459631173,0,0
214695.4,568.2282451819677,-916.2104754141642,0,0
214705.4125,568.053020249665,-916.2146750832406,0,0
214715.425,567.9286049482043,-916.054507610761,0,0
214725.4375,567.766265723988,-916.1262629085684,0,0
214735.45,567.5163216119031,-916.2377338674448,0,0
214745.4625,567.4220148196937,-915.9254251153071,0,0
214755.475,567.1717141873971,-916.0558861328649,0,0
214765.4875,566.9324736947692,-916.0308355854683,0,0
214775.5,567.0098852322653,-916.0334546764266,0,0
214785.5125,566.6610254020678,-915.9768320799658,0,0
214795.525,566.3548244510268,-915.8217769818204,0,0
214805.5375,566.3563060660373,-915.8413209633973,0,0
214815.55,566.1277323374231,-915.7100261770845,0,0
214825.5625,565.8298393137944,-915.9121003702347,0,0
214835.575,565.7175324096635,-915.7366775559761,0,0
214845.5875,565.5013393387982,-915.637821821978,0,0
214855.6,565.2869101765638,-915.7862797444379,0,0
214865.6125,565.2458971524433,-915.5886981514238,0,0
214875.625,564.8668323147537,-915.6140173714298,0,0
214885.6375,564.6946966400224,-915.6441888164164,0,0
214895.65,564.6391469762017,-915.6572560652725,0,0
214905.6625,564.5210070514506,-915.6469720101293,0,0
214915.675,564.2786173262188,-915.6121634291308,0,0
214925.6875,564.1582832436734,-915.5258309638336,0,0
214935.7,563.8460304543083,-915.363907885455,0,0
214945.7125,563.6183762982761,-915.4111700589,0,0
214955.725,563.4866487582073,-915.4169906594633,0,0
214965.7375,563.3634734876326,-915.4110351335913,0,0
214975.75,563.1265754133641,-915.400351099186,0,0
214985.7625,562.9524604597298,-915.4492057917014,0,0
214995.775,562.9377573699866,-915.5579177496596,0,0
215005.7875,562.7319165164872,-915.4715301805397,0,0
215015.8,562.4904775769385,-915.4603362537102,0,0
215025.8125,562.2424012645146,-915.5582242531755,0,0
215035.825,562.0620046383971,-915.2559309404863,0,0
215045.8375,561.9129172489093,-915.3624846728952,0,0
215055.85,561.7520614673707,-915.437860195441,0,0
215065.8625,561.5808864299722,-915.1834645152285,0,0
215075.875,561.3648893485758,-915.351453508729,0,0
215085.8875,561.1386039734122,-915.4874162482881,0,0
215095.9,560.8030199148205,-915.317556299413,0,0
215105.9125,560.7909872009174,-915.4764555631278,0,0
215115.925,560.5889556910606,-915.2707933492868,0,0
215125.9375,560.3992516591394,-915.4234113387226,0,0
215135.95,560.2545302653733,-915.3931378362673,0,0
215145.9625,559.8993454891631,-915.4051230262806,0,0
215155.975,559.9142596306397,-915.2088240515336,0,0
215165.9875,559.5316154013486,-915.3829938331328,0,0
215176.0,559.3846291116786,-915.4192439509463,0,0
215186.0125,559.3320680725068,-915.3207656949689,0,0
215196.025,559.0566937506908,-915.2531395317606,0,0
215206.0375,558.8811968613967,-915.3721240295966,0,0
215216.05,558.6238297819324,-915.3631549494961,0,0
215226.0625,558.5984103473902,-915.5197998955682,0,0
215236.075,558.3973755783828,-915.297911621162,0,0
215246.0875,558.1678763722763,-915.3987022582378,0,0
215256.1,558.0457048521258,-915.2453066447395,0,0
215266.1125,557.7836153776335,-915.3247123715335,0,0
215276.125,557.6105214170367,-915.3299403419674,0,0
215286.1375,557.5518396099794,-915.4164094622779,0,0
215296.15,557.1834888806062,-915.3622450615784,0,0
215306.1625,557.0519303702735,-915.3573151895815,0,0
215316.175,556.9077470973284,-915.4155111509593,0,0
215326.1875,556.5656366469125,-915.3992347102787,0,0
215336.2,556.3684413595805,-915.4774294206716,0,0
215346.2125,556.2211158924923,-915.3456407555386,0,0
215356.225,555.994127091349,-915.6047193786071,0,0
215366.2375,555.8849650863667,-915.5206462583435,0,0
215376.25,555.6664570528409,-915.4766802367101,0,0
215386.2625,555.3446293668436,-915.4246622651973,0,0
215396.275,555.2442939277465,-915.5652766363468,0,0
215406.2875,555.1181005855644,-915.458700499663,0,0
215416.3,554.8403036263444,-915.4777026051963,0,0
215426.3125,554.5824206394036,-915.5878928072415,0,0
215436.325,554.4318226319477,-915.5975193815034,0,0
215446.3375,554.1980137472995,-915.6121636778589,0,0
215456.35,554.0973447672268,-915.6553456293095,0,0
215466.3625,553.9341375684542,-915.6629154622317,0,0
215476.375,553.7293049765867,-915.699368738237,0,0
215486.3875,553.515600176304,-915.6478876690524,0,0
215496.4,553.2547475729378,-915.6944680863493,0,0
215506.4125,553.0401351109887,-915.710641971591,0,0
215516.425,552.7491411614548,-915.685989092859,0,0
215526.4375,552.6036952723008,-915.6282968516083,0,0
215536.45,552.3755157483669,-915.6733475381149,0,0
215546.4625,552.3284093814055,-915.7243579024147,0,0
215556.475,552.0626887069933,-915.7901109599043,0,0
215566.4875,551.75841052169,-915.8297935406335,0,0
215576.5,551.5823428317436,-915.7072165754469,0,0
215586.5125,551.3745511627279,-915.8792400472068,0,0
215596.525,551.1212586010897,-915.7652191078016,0,0
215606.5375,551.003889568158,-915.7786237289062,0,0
215616.55,550.7931409641594,-915.9391170686279,0,0
215626.5625,550.5607298328475,-915.7829138419431,0,0
215636.575,550.3669236607757,-915.9982475914803,0,0
215646.5875,550.1050593927164,-915.8859697032968,0,0
215656.6,549.8926834741693,-915.9032610140434,0,0
215666.6125,549.7813833490129,-915.8883977008255,0,0
215676.625,549.4385510410253,-915.9420090563116,0,0
215686.6375,549.2498985087226,-916.0155137127399,0,0
215696.65,549.0798142513153,-915.9094962660535,0,0
215706.6625,548.7619434625984,-916.0270549024063,0,0
215716.675,548.6199679369832,-916.0372511320502,0,0
215726.6875,548.4561153544532,-916.0509671788627,0,0
215736.7,548.2553546367719,-916.0347437994251,0,0
215746.7125,547.9216054328466,-916.0111732214197,0,0
215756.725,547.6786793520658,-916.0836249749439,0,0
215766.7375,547.5053198208292,-916.0999936578977,0,0
215776.75,547.315821427097,-916.1874359144432,0,0
215786.7625,547.0543622729415,-916.1240661284247,0,0
215796.775,546.8698236951444,-916.089741237853,0,0
215806.7875,546.5859119578906,-916.1734680959229,0,0
215816.8,546.4045649925787,-916.1285798075792,0,0
215826.8125,546.0495101250019,-916.1735457915291,0,0
215836.825,545.8691736001313,-916.1744097508123,0,0
215846.8375,545.7411540266875,-916.2015831257569,0,0
215856.85,545.5585549046501,-916.1938408249265,0,0
215866.8625,545.3054976527586,-916.2144246471573,0,0
215876.875,545.036548977821,-916.1902360483995,0,0
215886.8875,544.8106587086046,-916.1537617687953,0,0
215896.9,544.5840981728247,-916.1804301091654,0,0
215906.9125,544.3798533231487,-916.1809372352874,0,0
215916.925,544.1553858161003,-916.2189218827666,0,0
215926.9375,543.9388374506673,-916.2290972356352,0,0
215936.95,543.686322614582,-916.289090585524,0,0
215946.9625,543.5197977575075,-916.2828762711342,0,0
215956.975,543.290411438215,-916.3217112009283,0,0
215966.9875,543.0431093943749,-916.3189636949106,0,0
215977.0,542.8087252779721,-916.3072349208508,0,0
215987.0125,542.5986791961843,-916.2291178667991,0,0
215997.025,542.3723607510271,-916.2905571715314,0,0
216007.0375,542.1168776512352,-916.3026323369647,0,0
216017.05,541.9780752865842,-916.2416636864415,0,0
216027.0625,541.6930471475767,-916.2699682136737,0,0
216037.075,541.4203923597173,-916.3515965214291,0,0
216047.0875,541.2112467484899,-916.3121407168842,0,0
216057.1,540.9904152167703,-916.3474334806451,0,0
216067.1125,540.8084017763684,-916.2980700091333,0,0
216077.125,540.5547884276549,-916.3605779745657,0,0
216087.1375,540.3480480033797,-916.3280855033003,0,0
216097.15,540.121933061213,-916.3650871092552,0,0
216107.1625,539.9060047149783,-916.3438978181462,0,0
216117.175,539.5893700213766,-916.3080958045367,0,0
216127.1875,539.4378200492914,-916.3600129167532,0,0
216137.2,539.18176545047,-916.359456076971,0,0
216147.2125,538.971532790655,-916.3061268616517,0,0
216157.225,538.6970680433402,-916.3695639512106,0,0
216167.2375,538.5379737293244,-916.2949075876072,0,0
216177.25,538.3149131832681,-916.4083103254443,0,0
216187.2625,538.084153665705,-916.3696359270431,0,0
216197.275,537.8144484561785,-916.3705228550125,0,0
216207.2875,537.6249334017384,-916.2983668821204,0,0
216217.3,537.3837390050612,-916.302786671067,0,0
216227.3125,537.1623599754465,-916.3243296740334,0,0
216237.325,536.9933513968593,-916.3410295796504,0,0
216247.3375,536.7356608147265,-916.3364566635315,0,0
216257.35,536.5153614928905,-916.3290196633932,0,0
216267.3625,536.3140552350036,-916.3476486443117,0,0
216277.375,536.0299106429752,-916.3422538717708,0,0
216287.3875,535.8275389361186,-916.3158675215911,0,0
216297.4,535.6185211093209,-916.2908548951232,0,0
216307.4125,535.3684249377407,-916.3526660982592,0,0
216317.425,535.1708832868223,-916.4078277799915,0,0
216327.4375,534.9340596605051,-916.2966691281775,0,0
216337.45,534.6748782447497,-916.3049076741379,0,0
216347.4625,534.4509203379874,-916.323899682813,0,0
216357.475,534.2786886498251,-916.2780007276148,0,0
216367.4875,534.0083554241628,-916.2605616534362,0,0
216377.5,533.793901592224,-916.2718639576369,0,0
216387.5125,533.5454486451237,-916.2589589449077,0,0
216397.525,533.3177512174352,-916.2628027418739,0,0
216407.5375,533.0251127810126,-916.2566195720307,0,0
216417.55,532.9053625598988,-916.2411244964101,0,0
216427.5625,532.6920563557042,-916.2369934110411,0,0
216437.575,532.4361166228713,-916.1980716490222,0,0
216447.5875,532.2656683318221,-916.249901893099,0,0
216457.6,531.9995423172387,-916.2415006401677,0,0
216467.6125,531.7464072872432,-916.1995603453349,0,0
216477.625,531.5942398864156,-916.1176067559788,0,0
