Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
247356.15,223.50119669192202,-740.5513774189279,0,0
247366.1625,223.4587698740989,-740.4551304468764,0,0
247376.175,223.42035554537512,-740.3716656689918,0,0
247386.1875,223.43991030886698,-740.2761342583859,0,0
247396.2,223.33879803675094,-740.1544939939844,0,0
247406.2125,223.35946678412293,-740.0398072798209,0,0
247416.225,223.27675165096784,-739.9759077219599,0,0
247426.2375,223.2280880210683,-739.8431053337778,0,0
247436.25,223.19494700167544,-739.7807408894984,0,0
247446.2625,223.15078873329742,-739.6558884256464,0,0
247456.275,223.12451109165903,-739.5451233822422,0,0
247466.2875,223.07341857192952,-739.4208258943185,0,0
247476.3,223.06050859867915,-739.3114224274657,0,0
247486.3125,222.9881463337268,-739.2524659444452,0,0
247496.325,222.97006701127984,-739.1441951554233,0,0
247506.3375,222.9394136689802,-739.0311957989112,0,0
247516.35,222.86513475967953,-738.9415979052203,0,0
247526.3625,222.8389585915833,-738.8551686130965,0,0
247536.375,222.77259644642785,-738.7236741945237,0,0
247546.3875,222.7840480051535,-738.67684008961,0,0
247556.4,222.72797538188684,-738.5224621695572,0,0
247566.4125,222.6937661602961,-738.4168773707482,0,0
247576.425,222.6552305787517,-738.3397760945784,0,0
247586.4375,222.57719825533255,-738.2308681882494,0,0
247596.45,222.5514572366585,-738.1193738601746,0,0
247606.4625,222.46463948516882,-738.0180503283099,0,0
247616.475,222.49904311414787,-737.8913618374429,0,0
247626.4875,222.4147791271085,-737.8400898389197,0,0
247636.5,222.4123085742922,-737.7462292349309,0,0
247646.5125,222.34422485772643,-737.6019728119869,0,0
247656.525,222.29848120746823,-737.4996217918251,0,0
247666.5375,222.23629828759343,-737.3754897944928,0,0
247676.55,222.31305534201925,-737.2689706000908,0,0
247686.5625,222.20136294529547,-737.1967815797904,0,0
247696.575,222.17738067054978,-737.1344182308519,0,0
247706.5875,222.1307683538125,-736.9791936047047,0,0
247716.6,222.06351720389515,-736.8747885029622,0,0
247726.6125,222.1088884487308,-736.7475160843367,0,0
247736.625,222.04285854242192,-736.6822510529588,0,0
247746.6375,221.99085896263264,-736.5464553326243,0,0
247756.65,221.96269415923786,-736.4878474885342,0,0
247766.6625,221.9169677881349,-736.3961728544936,0,0
247776.675,221.87243175339518,-736.2103238595454,0,0
247786.6875,221.8042246140047,-736.1452934720193,0,0
247796.7,221.82805241037548,-736.0444290399012,0,0
247806.7125,221.80977093043543,-735.9324119617784,0,0
247816.725,221.75062119368545,-735.8363162465542,0,0
247826.7375,221.7326763429386,-735.7101924387857,0,0
247836.75,221.64926790435908,-735.5925697697106,0,0
247846.7625,221.6048686938688,-735.4793096007676,0,0
247856.775,221.5990732100288,-735.3584177318297,0,0
247866.7875,221.5579296047116,-735.2357037540169,0,0
247876.8,221.53161349241594,-735.1844166613449,0,0
247886.8125,221.47020437530244,-735.0289667804324,0,0
247896.825,221.45725011969876,-734.9226910123258,0,0
247906.8375,221.41741760797925,-734.8320447879621,0,0
247916.85,221.3723463739693,-734.7386936021416,0,0
247926.8625,221.39033516707426,-734.6454843015661,0,0
247936.875,221.33095865339635,-734.4776757337419,0,0
247946.8875,221.3055114576226,-734.380836735174,0,0
247956.9,221.26621241693383,-734.2216611944831,0,0
247966.9125,221.2363462740949,-734.1649389574849,0,0
247976.925,221.177698271375,-734.0427739316161,0,0
247986.9375,221.15797517597528,-733.9393391932367,0,0
247996.95,221.13838480430485,-733.8421075348917,0,0
248006.9625,221.15748895533636,-733.7416684425713,0,0
248016.975,221.08733664509404,-733.646105513474,0,0
248026.9875,221.0859029833634,-733.4888810606694,0,0
248037.0,220.99707134237897,-733.3738693114839,0,0
248047.0125,220.97541425994913,-733.232162174852,0,0
248057.025,220.96160376680697,-733.1159855739166,0,0
248067.0375,220.94678582771073,-733.0811044514124,0,0
248077.05,220.94353969300982,-732.9447692701651,0,0
248087.0625,220.90017629175264,-732.8588804782877,0,0
248097.075,220.84546691692253,-732.7503199186242,0,0
248107.0875,220.82483902754433,-732.6383233977762,0,0
248117.1,220.83709774218184,-732.5217755799067,0,0
248127.1125,220.7570705459557,-732.4160944083234,0,0
248137.125,220.77723826255985,-732.275022675549,0,0
248147.1375,220.75561333256897,-732.1608187146296,0,0
248157.15,220.75346743425587,-732.0585116014398,0,0
248167.1625,220.71027453717383,-731.9449638795587,0,0
248177.175,220.66853389123554,-731.834485563901,0,0
248187.1875,220.63021722429363,-731.6955016437489,0,0
248197.2,220.656968201291,-731.5800074369971,0,0
248207.2125,220.56779136567974,-731.4775256092279,0,0
248217.225,220.58162309850266,-731.3975360150063,0,0
248227.2375,220.52741565768926,-731.2630230624251,0,0
248237.25,220.56701339111652,-731.1806396289843,0,0
248247.2625,220.48605838489084,-731.0436707457857,0,0
248257.275,220.53703513628278,-730.9327952252218,0,0
248267.2875,220.45522346507255,-730.8347031526146,0,0
248277.3,220.41676467638314,-730.7263513821371,0,0
248287.3125,220.44023834805276,-730.5931860097878,0,0
248297.325,220.43233468421477,-730.4670867620994,0,0
248307.3375,220.3806370079376,-730.3686313282549,0,0
248317.35,220.38656380376074,-730.261795099284,0,0
248327.3625,220.35801224251344,-730.1426854038459,0,0
248337.375,220.39726505808437,-730.033768931043,0,0
248347.3875,220.35993239107353,-729.9460857055597,0,0
248357.4,220.28897866609444,-729.7873386887945,0,0
248367.4125,220.32288501619902,-729.6847340382235,0,0
248377.425,220.293241725615,-729.6268310999469,0,0
248387.4375,220.34647802746477,-729.4596978538816,0,0
248397.45,220.27100882919166,-729.3443504948958,0,0
248407.4625,220.27323121002001,-729.2622972272601,0,0
248417.475,220.2659101525655,-729.1280603085536,0,0
248427.4875,220.2297122649629,-729.0303042835516,0,0
248437.5,220.2254682418751,-728.9155023920293,0,0
248447.5125,220.21348690477282,-728.7917055273774,0,0
248457.525,220.2526541014623,-728.7124358553859,0,0
248467.5375,220.21087673375445,-728.6524396221569,0,0
248477.55,220.1729203589271,-728.4732748877849,0,0
248487.5625,220.17528408181167,-728.4273820490154,0,0
248497.575,220.20244940479841,-728.3031248844272,0,0
248507.5875,220.17623085315114,-728.1599290223182,0,0
248517.6,220.1568256485991,-728.0659512204255,0,0
248527.6125,220.22054939118533,-727.9796086573068,0,0
248537.625,220.17487766591017,-727.874995241097,0,0
248547.6375,220.16132719044023,-727.7500461850494,0,0
248557.65,220.1268500582876,-727.6392871150773,0,0
248567.6625,220.15446682459634,-727.5527576383181,0,0
248577.675,220.17444142388177,-727.4280483973502,0,0
248587.6875,220.13458638129194,-727.3258691590462,0,0
248597.7,220.1269081446617,-727.1841861366413,0,0
248607.7125,220.15432076308355,-727.0805818280016,0,0
248617.725,220.15477259303518,-727.0252494570071,0,0
248627.7375,220.1573279812961,-726.8931974305494,0,0
248637.75,220.1552617528715,-726.826357462953,0,0
248647.7625,220.11214653679053,-726.6794031949122,0,0
248657.775,220.16262638605502,-726.5960916495311,0,0
248667.7875,220.07013877850585,-726.5304493981026,0,0
248677.8,220.12334671859148,-726.432880792734,0,0
248687.8125,220.14369223981356,-726.3520918703537,0,0
248697.825,220.1629237704083,-726.1740421311475,0,0
248707.8375,220.1138078125289,-726.1472616776086,0,0
248717.85,220.14009956577382,-726.0126275486206,0,0
248727.8625,220.1396024012752,-725.8724796555225,0,0
248737.875,220.11581001913513,-725.8035897292727,0,0
248747.8875,220.13649658136035,-725.7241413169401,0,0
248757.9,220.17489796926043,-725.6189046974728,0,0
248767.9125,220.16543345138055,-725.5083474649044,0,0
248777.925,220.14730459453372,-725.3990225208939,0,0
248787.9375,220.16677108536726,-725.3312845956722,0,0
248797.95,220.18212713468506,-725.2553652094766,0,0
248807.9625,220.15534682621183,-725.1302864566006,0,0
248817.975,220.1706573601183,-725.1144051798674,0,0
248827.9875,220.16055481276652,-724.9332164441181,0,0
248838.0,220.20764313837262,-724.864157012639,0,0
248848.0125,220.16602433213944,-724.7697132697713,0,0
248858.025,220.18338932485236,-724.6627345955987,0,0
248868.0375,220.1636667298151,-724.5902644645024,0,0
248878.05,220.14335477927472,-724.5024999201892,0,0
248888.0625,220.20369401146627,-724.3983482293983,0,0
248898.075,220.17943465616597,-724.3021831482615,0,0
248908.0875,220.21637450760116,-724.2636252565418,0,0
248918.1,220.19006779614347,-724.1385847576379,0,0
248928.1125,220.18047835304344,-724.0248379220307,0,0
248938.125,220.22850226434076,-723.9395027818031,0,0
248948.1375,220.23086693185834,-723.8718916594111,0,0
248958.15,220.21428593237087,-723.7754792077759,0,0
248968.1625,220.2630373120286,-723.6970759967654,0,0
248978.175,220.26462471005894,-723.6633402671843,0,0
248988.1875,220.19113619776513,-723.592281390118,0,0
248998.2,220.25749990052736,-723.492220111224,0,0
249008.2125,220.24388540531356,-723.3760604315595,0,0
249018.225,220.24576197754774,-723.2812298971062,0,0
249028.2375,220.2780240659837,-723.2190379039077,0,0
249038.25,220.28569676299267,-723.1439848591453,0,0
249048.2625,220.21402823230943,-722.9875700568641,0,0
249058.275,220.29443454484135,-722.9602713973397,0,0
249068.2875,220.26293380374545,-722.934590401576,0,0
249078.3,220.22084927908148,-722.832521683839,0,0
249088.3125,220.28490251156256,-722.6863160647431,0,0
249098.325,220.2785143730498,-722.592743816627,0,0
249108.3375,220.26693323088466,-722.5250707112801,0,0
249118.35,220.2807686991312,-722.482020210852,0,0
249128.3625,220.29718117973283,-722.4337430855867,0,0
249138.375,220.26560679166698,-722.3269838896156,0,0
249148.3875,220.27624446817077,-722.2762244704437,0,0
249158.4,220.28898799583644,-722.1406922908269,0,0
249168.4125,220.30378852745025,-722.1294099536834,0,0
249178.425,220.22570351952598,-722.0531812558248,0,0
249188.4375,220.31038544967717,-721.9139836331033,0,0
249198.45,220.29328091044368,-721.8709259530968,0,0
249208.4625,220.2926119615771,-721.7806243298932,0,0
249218.475,220.2881802294454,-721.6864077168384,0,0
249228.4875,220.27247164894908,-721.660675387186,0,0
249238.5,220.28998074864313,-721.6012160992235,0,0
249248.5125,220.20362361250412,-721.4523678575636,0,0
249258.525,220.3135560985804,-721.4818762327603,0,0
249268.5375,220.27882993565257,-721.3196221890104,0,0
249278.55,220.23266072322832,-721.255298077328,0,0
249288.5625,220.27600129101847,-721.2462692659307,0,0
249298.575,220.29470630082753,-721.143910462123,0,0
249308.5875,220.26485429675705,-721.0305712891516,0,0
249318.6,220.26583667914807,-721.0008717107274,0,0
249328.6125,220.3096922726271,-720.910377511962,0,0
249338.625,220.2956489679993,-720.7664527836639,0,0
249348.6375,220.3266432926957,-720.6935427436025,0,0
249358.65,220.22763613353095,-720.6414031398983,0,0
249368.6625,220.22506970999754,-720.6164514289597,0,0
249378.675,220.24170652038404,-720.5531396586586,0,0
249388.6875,220.26570545652314,-720.4445348513259,0,0
249398.7,220.2559366727134,-720.3821559196201,0,0
249408.7125,220.18132415727803,-720.3290761265357,0,0
249418.725,220.26396335524495,-720.2580778371203,0,0
249428.7375,220.30203181499567,-720.1298562556186,0,0
249438.75,220.2563527922218,-720.0524325529685,0,0
249448.7625,220.3241115900654,-719.993062370684,0,0
249458.775,220.29422327125613,-719.9734756287396,0,0
249468.7875,220.20296940765485,-719.8507601692651,0,0
249478.8,220.25222589674922,-719.8108859614765,0,0
249488.8125,220.30090784466609,-719.7279911533476,0,0
249498.825,220.2510319680861,-719.7134130603118,0,0
249508.8375,220.19989676147068,-719.5555472185796,0,0
249518.85,220.2772731476765,-719.4881562299207,0,0
249528.8625,220.21365966969665,-719.5652964307424,0,0
249538.875,220.24485661135472,-719.444770419799,0,0
249548.8875,220.18810226511087,-719.3760017018542,0,0
249558.9,220.21073802515434,-719.2105246216032,0,0
249568.9125,220.2405198114357,-719.1428208775367,0,0
249578.925,220.28601972172078,-719.135580522536,0,0
249588.9375,220.1626474160552,-719.037995626629,0,0
249598.95,220.17878556685767,-718.9364279542722,0,0
249608.9625,220.23756340791078,-718.9234112224336,0,0
249618.975,220.17055053347607,-718.8317052251892,0,0
249628.9875,220.2260257264027,-718.8282887142256,0,0
249639.0,220.23508589594758,-718.6733408012545,0,0
249649.0125,220.1760646378001,-718.6056512515465,0,0
249659.025,220.18096205388102,-718.5420654671849,0,0
249669.0375,220.13517261127737,-718.4375451707023,0,0
249679.05,220.2117823449819,-718.4285000281322,0,0
249689.0625,220.13748343733454,-718.3391424416837,0,0
249699.075,220.14691913503438,-718.2772262937515,0,0
249709.0875,220.28510138282235,-718.2340380061949,0,0
249719.1,220.16915294053186,-718.1768768025252,0,0
249729.1125,220.15089492784813,-718.2121550651996,0,0
249739.125,220.0836638139155,-718.0813062041278,0,0
249749.1375,220.09744577254784,-717.9049898874134,0,0
249759.15,220.13062657662195,-717.9446080923551,0,0
249769.1625,220.19830770302764,-717.8341326491458,0,0
249779.175,220.11422591607956,-717.820897779496,0,0
249789.1875,220.13532101693497,-717.6550430787811,0,0
249799.2,220.11881164408936,-717.5204720909912,0,0
249809.2125,219.97985702903202,-717.5969943902032,0,0
249819.225,220.13401371474396,-717.4272059702374,0,0
249829.2375,220.08457261093957,-717.3510388208196,0,0
249839.25,220.10178585692069,-717.2834242943571,0,0
249849.2625,220.11952659362265,-717.3684189417338,0,0
249859.275,220.16062888862618,-717.2094600939562,0,0
249869.2875,220.21164713471498,-717.1508684565418,0,0
249879.3,220.23962996778798,-717.1216427956508,0,0
249889.3125,220.13969871127046,-716.9507869171479,0,0
249899.325,220.09474548436063,-717.0361536745537,0,0
249909.3375,220.05467094656896,-716.9247811658992,0,0
249919.35,220.08990336965476,-716.7763351337234,0,0
249929.3625,219.9525728495359,-716.7082535233038,0,0
249939.375,220.03195896156205,-716.7318155321576,0,0
249949.3875,220.14206111249598,-716.7200373056756,0,0
249959.4,220.1739184654721,-716.6463163073984,0,0
249969.4125,220.21959391235166,-716.5653990482379,0,0
249979.425,220.06091153536437,-716.5269422324483,0,0
249989.4375,220.12669777430293,-716.3884344219233,0,0
249999.45,220.07607697463308,-716.2382894154863,0,0
250009.4625,220.12992679178478,-716.2461785672127,0,0
250019.475,219.95905961882713,-716.253196419374,0,0
250029.4875,220.1816600339669,-716.1252592267806,0,0
250039.5,220.14706803230146,-716.1340402342739,0,0
250049.5125,220.01869402022294,-716.0260967515951,0,0
250059.525,220.0021073648425,-715.9484397194516,0,0
250069.5375,219.99607411601343,-715.9290818334547,0,0
250079.55,220.00692818726628,-715.793299724307,0,0
250089.5625,220.00577317556275,-715.7535328599913,0,0
250099.575,220.00022477683564,-715.7454340041503,0,0
250109.5875,219.98158017403307,-715.6319421143384,0,0
250119.6,220.11053960970506,-715.6347962053799,0,0
250129.6125,219.98628285733434,-715.4849366753019,0,0
250139.625,220.02332577564744,-715.4350005407786,0,0
250149.6375,220.01114340679987,-715.4791469093213,0,0
250159.65,220.03040161020283,-715.3215606073339,0,0
250169.6625,220.0223490919504,-715.2910341507912,0,0
250179.675,219.99665453104257,-715.2440357035906,0,0
250189.6875,219.90039976979884,-715.2833503031967,0,0
250199.7,219.97889866888698,-715.1273598079392,0,0
250209.7125,219.95577770344067,-715.0290433243633,0,0
250219.725,220.00306982410245,-715.1226188096707,0,0
250229.7375,220.02213136359418,-714.8839901447458,0,0
250239.75,219.92794897716033,-714.9290915774034,0,0
250249.7625,219.93168454685988,-714.9006243173384,0,0
250259.775,219.9324475969395,-714.885184328389,0,0
250269.7875,219.99382730356774,-714.7821631049303,0,0
250279.8,219.9768508858091,-714.729852991328,0,0
250289.8125,219.97156004087742,-714.6075656205658,0,0
250299.825,219.90002689245728,-714.603631393441,0,0
250309.8375,219.89205526437618,-714.5500207067487,0,0
250319.85,219.95994737185575,-714.4889237056548,0,0
250329.8625,219.83924951135128,-714.4454923319818,0,0
250339.875,219.81483528075051,-714.3243128620934,0,0
250349.8875,219.84974717147432,-714.3874455447068,0,0
250359.9,219.92863206757556,-714.2172971658015,0,0
250369.9125,219.9596612874534,-714.2458850766172,0,0
250379.925,219.8933797078622,-714.1049383013349,0,0
250389.9375,219.89068607497242,-714.162876374034,0,0
250399.95,219.87829356975695,-714.1077861183409,0,0
250409.9625,219.81392561600475,-713.9902726208119,0,0
250419.975,219.91466753080866,-714.01315916613,0,0
250429.9875,219.8396784902977,-713.9401175484463,0,0
250440.0,219.80276188862274,-713.8150220715013,0,0
250450.0,219.83134122636378,-713.8381599579427,0,0
