Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
208717.9375,627.5647661698732,-886.0040351160161,0,0
208727.95,627.3022276386334,-885.9848420495479,0,0
208737.9625,627.0540289318712,-886.1171039414186,0,0
208747.975,626.750372718327,-886.2199155388142,0,0
208757.9875,626.4484514827734,-886.191080150578,0,0
208768.0,626.1917461941142,-886.2295959927313,0,0
208778.0125,625.8955092696489,-886.26463796047,0,0
208788.025,625.5226822368127,-886.3460594408825,0,0
208798.0375,625.3464530450381,-886.3738896487602,0,0
208808.05,624.9886114280362,-886.3677724813588,0,0
208818.0625,624.7837028290454,-886.4381478453593,0,0
208828.075,624.4955364584193,-886.4288431250302,0,0
208838.0875,624.2236176477977,-886.514222830276,0,0
208848.1,623.8619287181633,-886.5685995255079,0,0
208858.1125,623.6497522005483,-886.5891033048309,0,0
208868.125,623.3999385551732,-886.6826955482417,0,0
208878.1375,623.0849753919272,-886.7147789227622,0,0
208888.15,622.8450359256857,-886.765027143138,0,0
208898.1625,622.567658009262,-886.833636153356,0,0
208908.175,622.3116512331939,-886.8910959188959,0,0
208918.1875,622.0201553724355,-886.9160615584512,0,0
208928.2,621.8388901048825,-887.0051376242536,0,0
208938.2125,621.5182601718551,-887.0003757830449,0,0
208948.225,621.1848377804162,-887.2001547227751,0,0
208958.2375,620.9034425132611,-887.1998346398476,0,0
208968.25,620.6264939201964,-887.263756088644,0,0
208978.2625,620.3375350623901,-887.3017275737191,0,0
208988.275,620.0925294718202,-887.3802814459708,0,0
208998.2875,619.8141926483985,-887.4553712288182,0,0
209008.3,619.6071895335805,-887.434567242092,0,0
209018.3125,619.3165659445255,-887.4652433678347,0,0
209028.325,619.0609231759435,-887.525961444677,0,0
209038.3375,618.8949614436099,-887.7336364727446,0,0
209048.35,618.5738240425575,-887.7372677094168,0,0
209058.3625,618.2784127596208,-887.7654966831865,0,0
209068.375,618.0444004269293,-887.9016647447104,0,0
209078.3875,617.8006460787774,-887.8959596612442,0,0
209088.4,617.527892921752,-887.9697696533922,0,0
209098.4125,617.3836945361137,-887.9891441509764,0,0
209108.425,617.0269901158676,-888.1318337076597,0,0
209118.4375,616.8451087064989,-888.2287711901431,0,0
209128.45,616.4831684469534,-888.4019656931747,0,0
209138.4625,616.2767505112166,-888.4148804387214,0,0
209148.475,616.0760268849524,-888.4739275533271,0,0
209158.4875,615.8957319209578,-888.6871112520439,0,0
209168.5,615.5178673917611,-888.6878843035664,0,0
209178.5125,615.2997890620248,-888.8161528723074,0,0
209188.525,615.0694449938386,-888.8441930121711,0,0
209198.5375,614.7729587504869,-888.89965146021,0,0
209208.55,614.5669109076084,-889.0919938966769,0,0
209218.5625,614.3913436127206,-889.1136334131212,0,0
209228.575,614.0644390253609,-889.2389642513691,0,0
209238.5875,613.8689230678352,-889.220478339924,0,0
209248.6,613.5781611351134,-889.4508088317398,0,0
209258.6125,613.3316701285872,-889.4918610881765,0,0
209268.625,613.0368362372664,-889.5803906573084,0,0
209278.6375,612.7539514302167,-889.8048240196171,0,0
209288.65,612.4804241404765,-889.6720077281128,0,0
209298.6625,612.311368141797,-889.9573631154427,0,0
209308.675,611.9229509286178,-889.9696718858107,0,0
209318.6875,611.8228114599231,-890.1732562313131,0,0
209328.7,611.4740384626957,-890.180333091608,0,0
209338.7125,611.2874033744841,-890.4496887169358,0,0
209348.725,611.0580696094829,-890.4667474392604,0,0
209358.7375,610.7361349781111,-890.6195815507508,0,0
209368.75,610.619368899016,-890.8173199241724,0,0
209378.7625,610.2288364070826,-890.777835246436,0,0
209388.775,609.9936944159516,-890.9869095269554,0,0
209398.7875,609.69954880917,-891.2070438567952,0,0
209408.8,609.5287893235018,-891.1646120154072,0,0
209418.8125,609.1575352220652,-891.3812184348694,0,0
209428.825,608.8540509933381,-891.55022728271,0,0
209438.8375,608.599014654789,-891.5599237420132,0,0
209448.85,608.3869867567229,-891.781414952885,0,0
209458.8625,608.1348032041066,-891.8561684125538,0,0
209468.875,607.7919817177205,-892.0655458117583,0,0
209478.8875,607.5390634788587,-892.2244531579638,0,0
209488.9,607.3049395358645,-892.2389720260525,0,0
209498.9125,607.0031951934085,-892.3584783202965,0,0
209508.925,606.6698458311823,-892.5297227628662,0,0
209518.9375,606.40162561665,-892.6385985389204,0,0
209528.95,606.0434173266922,-892.7577069301401,0,0
209538.9625,605.843202126546,-892.9130582829962,0,0
209548.975,605.593692327553,-893.0998087450414,0,0
209558.9875,605.4031183868705,-893.2615685634946,0,0
209569.0,605.0087639181428,-893.3549037689595,0,0
209579.0125,604.7592793326866,-893.4394443736139,0,0
209589.025,604.5604392455972,-893.6579941204736,0,0
209599.0375,604.0848797099286,-893.6919292922805,0,0
209609.05,603.8707870618937,-893.7995954055258,0,0
209619.0625,603.6018594490625,-893.950003673199,0,0
209629.075,603.371226445465,-894.0246737631014,0,0
209639.0875,603.0988576305525,-894.2980921213345,0,0
209649.1,602.6901012582872,-894.4091061524283,0,0
209659.1125,602.219216898556,-894.5187046675389,0,0
209669.125,601.9626163121883,-894.5528771428338,0,0
209679.1375,601.7541395637443,-894.7701992090006,0,0
209689.15,601.4871488622244,-895.0520132231457,0,0
209699.1625,601.1558625191277,-895.0054582941996,0,0
209709.175,600.7739515959374,-895.1473043198108,0,0
209719.1875,600.5858896011887,-895.3480505191915,0,0
209729.2,600.1984438703211,-895.4868721081319,0,0
209739.2125,600.0832091097002,-895.6096316244685,0,0
209749.225,599.5826121827813,-895.7765288976859,0,0
209759.2375,599.4018661803427,-895.8239745823213,0,0
209769.25,598.952905402492,-895.9173157133695,0,0
209779.2625,598.7638993065617,-896.0603122440751,0,0
209789.275,598.3420266110858,-896.3054134339314,0,0
209799.2875,598.0941684362164,-896.3618792865805,0,0
209809.3,597.8537465446291,-896.5059700730609,0,0
209819.3125,597.2085207349115,-896.6964188773569,0,0
209829.325,597.0759729364682,-896.9595833482567,0,0
209839.3375,596.81176236993,-897.0804272588207,0,0
209849.35,596.5591335575372,-896.9846649581331,0,0
209859.3625,596.0646069103559,-897.276441569358,0,0
209869.375,595.7634197746213,-897.4160512010367,0,0
209879.3875,595.279819030466,-897.3782429559614,0,0
209889.4,595.1847373837376,-897.7556073142415,0,0
209899.4125,594.7976182761239,-897.7827289211563,0,0
209909.425,594.4380273847046,-897.9071848465071,0,0
209919.4375,594.0790011749887,-898.0485781865934,0,0
209929.45,593.912339779416,-898.1189079033891,0,0
209939.4625,593.4511658084247,-898.2617790785376,0,0
209949.475,592.9935652987895,-898.2035905653283,0,0
209959.4875,592.635436682044,-898.4782906037186,0,0
209969.5,592.4510607554611,-898.6226226530936,0,0
209979.5125,592.1956118770314,-898.722419702678,0,0
209989.525,591.7826646957254,-898.9146896471175,0,0
209999.5375,591.4610515242523,-899.0627697073246,0,0
210009.55,591.1897984312116,-898.9884828712416,0,0
210019.5625,590.7242098586544,-899.2493171316956,0,0
210029.575,590.2997655898868,-899.35373481504,0,0
210039.5875,589.955577089211,-899.3357564587936,0,0
210049.6,589.7991158740538,-899.6100691398725,0,0
210059.6125,589.4519970756655,-899.5077095844981,0,0
210069.625,589.2763948555415,-899.8022396844067,0,0
210079.6375,588.8322342590105,-899.8526624033666,0,0
210089.65,588.3999687173927,-899.8322304506612,0,0
210099.6625,588.2092751489201,-899.7937635199372,0,0
210109.675,587.8741039533174,-900.2805646612227,0,0
210119.6875,587.520524386466,-900.1964847807786,0,0
210129.7,587.171531004297,-900.3092256192105,0,0
210139.7125,586.6614546552025,-900.524367957634,0,0
210149.725,586.4219587377919,-900.4165600424631,0,0
210159.7375,586.0044901747489,-900.5842019018353,0,0
210169.75,585.7745344390702,-900.5731510795865,0,0
210179.7625,585.2697048070145,-900.9392316663046,0,0
210189.775,584.9843823512614,-900.9966988597369,0,0
210199.7875,584.7270215888158,-901.0083768731357,0,0
210209.8,584.3837327604793,-901.1842297412459,0,0
210219.8125,584.1584192881903,-901.209680266536,0,0
210229.825,583.7367581060117,-901.3094683993357,0,0
210239.8375,583.2415377890105,-901.5063374944995,0,0
210249.85,583.004510221893,-901.7125541129759,0,0
210259.8625,582.6355490101167,-901.5255799546245,0,0
210269.875,582.2728728095705,-901.7105684185858,0,0
210279.8875,582.0275257053097,-901.6529956882697,0,0
210289.9,581.5140591304897,-901.8736379580048,0,0
210299.9125,581.4283133629207,-902.0081321770871,0,0
210309.925,580.8358653611194,-902.0075801251024,0,0
210319.9375,580.5617890146495,-902.1635151313349,0,0
210329.95,580.2755976004488,-902.2847332587469,0,0
210339.9625,580.0236561030075,-902.333130935174,0,0
210349.975,579.5717498948478,-902.421187035858,0,0
210359.9875,579.2346213743442,-902.4756692463089,0,0
210370.0,578.9899704988256,-902.5525458109579,0,0
210380.0125,578.4571455565759,-902.8346296365198,0,0
210390.025,578.2484344259238,-902.8794087919117,0,0
210400.0375,577.9197974502637,-902.8695294819215,0,0
210410.05,577.5517728259825,-902.9741682840283,0,0
210420.0625,577.1679119549018,-903.145913692526,0,0
210430.075,577.0206478064123,-903.1268458926374,0,0
210440.0875,576.7003072387564,-903.1929920626161,0,0
210450.1,576.2952494250923,-903.3444458799788,0,0
210460.1125,575.9847763965829,-903.4679837668597,0,0
210470.125,575.6502226018863,-903.5792504419588,0,0
210480.1375,575.3106033337416,-903.5804593666867,0,0
210490.15,574.8819302331652,-903.6544501074007,0,0
210500.1625,574.568452261278,-903.7327590565254,0,0
210510.175,574.2480735428172,-903.8263444195203,0,0
210520.1875,573.869420599932,-904.0328061473087,0,0
210530.2,573.5445026215917,-904.1112403495097,0,0
210540.2125,573.2197884969274,-904.1922079944375,0,0
210550.225,572.9165167085146,-904.2969497467225,0,0
210560.2375,572.4926782927863,-904.3665207309922,0,0
210570.25,572.2884423840468,-904.4890894404796,0,0
210580.2625,571.8566200194454,-904.6293910157179,0,0
210590.275,571.5890083015361,-904.6979340088761,0,0
210600.2875,571.1936321913117,-904.784393001744,0,0
210610.3,570.8277347212297,-904.765457288281,0,0
210620.3125,570.5700869578363,-904.9754578772581,0,0
210630.325,570.1694431302487,-905.0932011746287,0,0
210640.3375,569.8595994180822,-905.0335886042693,0,0
210650.35,569.5232067415052,-905.2333308068959,0,0
210660.3625,569.1155086528855,-905.3306411883817,0,0
210670.375,568.7940907209469,-905.2535057918851,0,0
210680.3875,568.439730004574,-905.5626958742092,0,0
210690.4,568.1219994735918,-905.6148974084809,0,0
210700.4125,567.7077111794943,-905.7987291199253,0,0
210710.425,567.4775399787057,-905.7606561006495,0,0
210720.4375,567.1546969652271,-905.8742091764132,0,0
210730.45,566.6783530339334,-905.9318667358957,0,0
210740.4625,566.4074972253699,-906.0559891884199,0,0
210750.475,566.0580567622475,-906.1855749866663,0,0
210760.4875,565.599290835744,-906.1641488719372,0,0
210770.5,565.288162034265,-906.3914760913786,0,0
210780.5125,564.9643278689599,-906.4660305090741,0,0
210790.525,564.731752744041,-906.5094287608719,0,0
210800.5375,564.416878838886,-906.6068558468239,0,0
210810.55,563.9519245903543,-906.7246205954204,0,0
210820.5625,563.5249906072189,-906.672485735285,0,0
210830.575,563.1873966273771,-906.9430996156087,0,0
210840.5875,562.8450577404855,-906.9619453387943,0,0
210850.6,562.4561177962283,-907.0453332381524,0,0
210860.6125,562.2389938293358,-907.255302683708,0,0
210870.625,561.8377389926175,-907.2590058911343,0,0
210880.6375,561.3923859297473,-907.3518316973651,0,0
210890.65,561.0191723371383,-907.3298704623497,0,0
210900.6625,560.6602085225265,-907.5112259154214,0,0
210910.675,560.3398532081857,-907.5915167295631,0,0
210920.6875,560.0082094536541,-907.6721906992425,0,0
210930.7,559.634833866245,-907.8123194289262,0,0
210940.7125,559.2424373038931,-907.9063017185856,0,0
210950.725,558.8470603212875,-907.9036053807934,0,0
210960.7375,558.4823387011388,-908.059974833115,0,0
210970.75,558.1135864208184,-908.1196416677781,0,0
210980.7625,557.730346107147,-908.259139277573,0,0
210990.775,557.5815440395282,-908.3297031091853,0,0
211000.7875,557.0305176131111,-908.3311645772665,0,0
211010.8,556.6998394439242,-908.4535910185509,0,0
211020.8125,556.3352350752037,-908.526559230174,0,0
211030.825,555.907313919526,-908.6147701734035,0,0
211040.8375,555.5066218907281,-908.6280300811709,0,0
211050.85,555.1973622170502,-908.7282155856288,0,0
211060.8625,554.8038410375902,-908.8632632562648,0,0
211070.875,554.4352223743233,-908.8820638057834,0,0
211080.8875,554.062228638959,-909.0510259241158,0,0
211090.9,553.6543479455956,-909.0855494293926,0,0
211100.9125,553.2584550405777,-909.1235713182666,0,0
211110.925,552.8872151192336,-909.1700176961854,0,0
211120.9375,552.5843785492258,-909.3540478239305,0,0
211130.95,552.0864487910175,-909.380258934918,0,0
211140.9625,551.7265263757446,-909.4641494972095,0,0
211150.975,551.4140551361019,-909.5099940794923,0,0
211160.9875,550.9656714685926,-909.5922126866841,0,0
211171.0,550.5721628776128,-909.672093434027,0,0
211181.0125,550.2252103054395,-909.7095685167878,0,0
211191.025,549.8635783588592,-909.7739494374132,0,0
211201.0375,549.427055169097,-909.8977240911382,0,0
211211.05,549.0785126824458,-909.9391804050259,0,0
211221.0625,548.6610724733342,-910.0164316170367,0,0
211231.075,548.306752227357,-910.0646898140844,0,0
211241.0875,547.7114207062396,-910.0670468781886,0,0
211251.1,547.5016321295058,-910.1831733879056,0,0
211261.1125,547.0665623013654,-910.2656245588083,0,0
211271.125,546.7116192617517,-910.2970764211952,0,0
211281.1375,546.3275679594465,-910.4145218270214,0,0
211291.15,545.9147705160154,-910.4059808473625,0,0
211301.1625,545.3421765279483,-910.600531100331,0,0
211311.175,545.1256385561268,-910.5790338248797,0,0
211321.1875,544.7529632287425,-910.6000451902739,0,0
211331.2,544.3147629872874,-910.5805649556808,0,0
211341.2125,543.9390677243047,-910.6853942195428,0,0
211351.225,543.5602214908846,-910.7120881382701,0,0
211361.2375,543.1256098911339,-910.7151179738671,0,0
211371.25,542.6959354487652,-910.8320480088134,0,0
211381.2625,542.2932895520403,-910.8802406981736,0,0
211391.275,541.9037125845034,-910.9026258879841,0,0
211401.2875,541.4995319025874,-910.9507060470512,0,0
211411.3,541.0986498924631,-910.9877152172396,0,0
211421.3125,540.7318507884769,-911.0224728342275,0,0
211431.325,540.2299813676323,-911.150082333889,0,0
211441.3375,539.9433894119604,-911.0864014687345,0,0
211451.35,539.518137360239,-911.1255492250058,0,0
211461.3625,539.0494536215716,-911.1428872976265,0,0
211471.375,538.6839984724884,-911.1609184189564,0,0
211481.3875,538.2693294965943,-911.1481817427701,0,0
211491.4,537.8424238951923,-911.3114377833605,0,0
211501.4125,537.4508647733325,-911.2476330920896,0,0
211511.425,537.0795679263142,-911.2935559597175,0,0
211521.4375,536.6169429954766,-911.3016761852864,0,0
211531.45,536.2316214133812,-911.3226247263955,0,0
211541.4625,535.7794914790757,-911.3319782846376,0,0
211551.475,535.4624485582895,-911.3443159031409,0,0
211561.4875,535.0204361189636,-911.3516444630355,0,0
211571.5,534.599543166209,-911.3600715621657,0,0
211581.5125,534.2282138639149,-911.3520848043685,0,0
211591.525,533.7986803887358,-911.3668505038503,0,0
211601.5375,533.3409110400692,-911.3671378685996,0,0
211611.55,533.0030253573397,-911.425812506605,0,0
211621.5625,532.6119040572771,-911.430824627026,0,0
211631.575,532.1653076356673,-911.4398023037787,0,0
211641.5875,531.6930126506559,-911.3637170764566,0,0
211651.6,531.4011357337329,-911.3977164937263,0,0
211661.6125,530.9690225338353,-911.3625682467228,0,0
211671.625,530.57277398193,-911.4181096733929,0,0
211681.6375,530.1578226774926,-911.437782167407,0,0
211691.65,529.7151755291991,-911.3907175500852,0,0
211701.6625,529.3082754572728,-911.3629239303978,0,0
211711.675,528.9580819013439,-911.3647421028161,0,0
211721.6875,528.5266578739286,-911.3261313137097,0,0
211731.7,528.1350563797585,-911.3201404821897,0,0
211741.7125,527.6384322559915,-911.3366837365696,0,0
211751.725,527.2862902382034,-911.2881147289849,0,0
211761.7375,526.8992376602858,-911.2823102430887,0,0
211771.75,526.5020391344242,-911.2308318636924,0,0
211781.7625,526.1121691098322,-911.2460913014252,0,0
211791.775,525.7211972183884,-911.1782633499112,0,0
211801.7875,525.317765437256,-911.1514664327002,0,0
211811.8,524.86859939645,-911.0995089482213,0,0
211821.8125,524.4699819929772,-911.0925506978425,0,0
211831.825,524.1054005341437,-911.0614134209291,0,0
211841.8375,523.7205171495086,-911.0265551375979,0,0
211851.85,523.3446976875241,-910.9980000970799,0,0
211861.8625,522.9657795537013,-910.9654322597546,0,0
211871.875,522.6553434036103,-910.9550331394378,0,0
211881.8875,522.1503845502472,-910.9080948290558,0,0
211891.9,521.7827091108678,-910.8455929209763,0,0
211901.9125,521.3530465960575,-910.816159191423,0,0
211911.925,520.9720483486949,-910.7778257904333,0,0
211921.9375,520.5846160106031,-910.6947718845713,0,0
