Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
196022.1,233.58261210907995,-408.6556212535616,0,0
196032.1125,233.7328060248227,-408.53660385636056,0,0
196042.125,233.82445070902932,-408.43746682863497,0,0
196052.1375,233.9307035113414,-408.2951719166275,0,0
196062.15,234.03844505956903,-408.151156132726,0,0
196072.1625,234.09439198477185,-407.9383125710849,0,0
196082.175,234.1975263527183,-407.83364279721775,0,0
196092.1875,234.3405147049098,-407.7165260614745,0,0
196102.2,234.4135791496991,-407.54468000256793,0,0
196112.2125,234.5599041524298,-407.38573492852555,0,0
196122.225,234.68404872585884,-407.27253167497094,0,0
196132.2375,234.7965084496203,-407.1770281210545,0,0
196142.25,234.89998576088274,-407.05731880136614,0,0
196152.2625,235.04452699167786,-406.8796017531906,0,0
196162.275,235.13084399443943,-406.7727818184751,0,0
196172.2875,235.25831068169623,-406.6422633216823,0,0
196182.3,235.35711711321736,-406.50696883493384,0,0
196192.3125,235.55890244251302,-406.3273552179749,0,0
196202.325,235.6008575366346,-406.227207787766,0,0
196212.3375,235.75100031716264,-406.09934653493065,0,0
196222.35,235.83438434813502,-405.9766891101046,0,0
196232.3625,235.94494211114525,-405.84273988945114,0,0
196242.375,236.108364517525,-405.70279445700504,0,0
196252.3875,236.22921226387328,-405.5800573679652,0,0
196262.4,236.31095587171512,-405.4230408750534,0,0
196272.4125,236.43491842760267,-405.30156899546046,0,0
196282.425,236.55843845736487,-405.19860443467957,0,0
196292.4375,236.68505796782233,-405.0448332088048,0,0
196302.45,236.7733581809441,-404.9434105088079,0,0
196312.4625,236.91349980942243,-404.79736839222977,0,0
196322.475,237.0375322942503,-404.646325257746,0,0
196332.4875,237.11330005276636,-404.56837241240754,0,0
196342.5,237.3262255331208,-404.4463588320084,0,0
196352.5125,237.3957441345094,-404.27551956617253,0,0
196362.525,237.527807838749,-404.18603166810937,0,0
196372.5375,237.66029583672324,-404.0146651575135,0,0
196382.55,237.7894160429215,-403.91873951639707,0,0
196392.5625,237.91016566945922,-403.79215670209345,0,0
196402.575,238.0123287532205,-403.67476155748676,0,0
196412.5875,238.16010191738874,-403.5304343406424,0,0
196422.6,238.35119866487068,-403.3840438046067,0,0
196432.6125,238.4964392699194,-403.29127915423817,0,0
196442.625,238.53311462494608,-403.2145292767684,0,0
196452.6375,238.65812236296188,-403.04759418980865,0,0
196462.65,238.72944818334537,-402.91530527022866,0,0
196472.6625,238.96711761352535,-402.7700465451861,0,0
196482.675,239.04663751999107,-402.6379422438184,0,0
196492.6875,239.17967263357102,-402.5589108106298,0,0
196502.7,239.2764570099091,-402.43257137204375,0,0
196512.7125,239.4036997010305,-402.2856214777976,0,0
196522.725,239.53558316199553,-402.19716269163746,0,0
196532.7375,239.68371456521228,-402.06884630990726,0,0
196542.75,239.798437808402,-401.9208994790894,0,0
196552.7625,239.93188113272527,-401.8644668390786,0,0
196562.775,240.04812804190811,-401.69730972109903,0,0
196572.7875,240.18028080370078,-401.56235513909866,0,0
196582.8,240.31987086457258,-401.46660199382507,0,0
196592.8125,240.46751413424084,-401.3135670392608,0,0
196602.825,240.55172528001046,-401.24502841498236,0,0
196612.8375,240.68854163725436,-401.1163514819758,0,0
196622.85,240.8531238783475,-400.9968780773717,0,0
196632.8625,240.92382304642888,-400.9020515137231,0,0
196642.875,241.07485635964335,-400.71750867369707,0,0
196652.8875,241.1886571240863,-400.6733321381836,0,0
196662.9,241.324640398294,-400.50510926081034,0,0
196672.9125,241.41853831560024,-400.3948230044379,0,0
196682.925,241.5745548367959,-400.2966979926343,0,0
196692.9375,241.70950267098087,-400.14965178586795,0,0
196702.95,241.80743953437695,-400.05578186936026,0,0
196712.9625,241.96041032631666,-399.8970348260722,0,0
196722.975,242.07696965036646,-399.85164907139864,0,0
196732.9875,242.20370516307926,-399.6849192698435,0,0
196743.0,242.30314661907616,-399.57831931913967,0,0
196753.0125,242.43551321703072,-399.46578283713404,0,0
196763.025,242.57142823351032,-399.3764529922319,0,0
196773.0375,242.7054526011014,-399.26067806544614,0,0
196783.05,242.79059514106774,-399.12228967577886,0,0
196793.0625,242.9399567796026,-399.0454029772041,0,0
196803.075,243.02767003009566,-398.90966382506383,0,0
196813.0875,243.19212302342348,-398.79989987909727,0,0
196823.1,243.29681743010423,-398.7131791334632,0,0
196833.1125,243.44973165078278,-398.5757134747345,0,0
196843.125,243.54467168758387,-398.4400639001497,0,0
196853.1375,243.68421629238034,-398.36234463195,0,0
196863.15,243.81792271782948,-398.23582293505376,0,0
196873.1625,243.92202055357595,-398.15334526669403,0,0
196883.175,244.05119897437137,-397.98897867358926,0,0
196893.1875,244.17838198959012,-397.90442568421463,0,0
196903.2,244.35853543191405,-397.7760706235951,0,0
196913.2125,244.4323803407782,-397.66651305635327,0,0
196923.225,244.50405270874722,-397.5761446557047,0,0
196933.2375,244.65905161045424,-397.4673865532639,0,0
196943.25,244.83672597572385,-397.3254948939861,0,0
196953.2625,244.92438994894235,-397.20909949665815,0,0
196963.275,245.07011010557963,-397.0748088895942,0,0
196973.2875,245.1691609060848,-397.00939703359234,0,0
196983.3,245.27707971885536,-396.83528628612487,0,0
196993.3125,245.4279490145625,-396.7520587720435,0,0
197003.325,245.55810802465155,-396.63157855210983,0,0
197013.3375,245.61142724504708,-396.5132410496423,0,0
197023.35,245.76632887507247,-396.4308888107855,0,0
197033.3625,245.89648266200433,-396.30081662127276,0,0
197043.375,245.99523947277825,-396.15551921291535,0,0
197053.3875,246.11548484278893,-396.0442831696086,0,0
197063.4,246.26478534593264,-395.92665565387614,0,0
197073.4125,246.38636369289267,-395.84255841390376,0,0
197083.425,246.529936958403,-395.71168430122253,0,0
197093.4375,246.6211347065667,-395.59864185384237,0,0
197103.45,246.7448903211147,-395.4804433862253,0,0
197113.4625,246.8952042844048,-395.3808776057671,0,0
197123.475,246.95044019362803,-395.2597639903608,0,0
197133.4875,247.1342008331295,-395.15022869312673,0,0
197143.5,247.244073421404,-394.99748331473324,0,0
197153.5125,247.36341647628382,-394.9031640906484,0,0
197163.525,247.54802723935057,-394.7757657423877,0,0
197173.5375,247.6106029213944,-394.6511346312466,0,0
197183.55,247.74234079938924,-394.52004080751317,0,0
197193.5625,247.8435625926694,-394.37161771293825,0,0
197203.575,247.9693911643366,-394.30310898346966,0,0
197213.5875,248.13499416737304,-394.17909948596014,0,0
197223.6,248.2365468533945,-394.11453649058325,0,0
197233.6125,248.37050275844726,-393.9200144818786,0,0
197243.625,248.4958865609069,-393.795910988747,0,0
197253.6375,248.60801951979047,-393.74177732957827,0,0
197263.65,248.75489659815418,-393.5966097685904,0,0
197273.6625,248.9179330270183,-393.510839827642,0,0
197283.675,249.03197197840362,-393.3689925844079,0,0
197293.6875,249.1079170318378,-393.28351307021535,0,0
197303.7,249.26827428951657,-393.13633502620445,0,0
197313.7125,249.39074779452,-392.99104249908737,0,0
197323.725,249.5429605097012,-392.9066490879947,0,0
197333.7375,249.67831790913604,-392.80869089052163,0,0
197343.75,249.77823103471613,-392.6666141189254,0,0
197353.7625,249.90019244659112,-392.5583996335018,0,0
197363.775,250.0404974018989,-392.4573143460866,0,0
197373.7875,250.1668565715087,-392.32693360250437,0,0
197383.8,250.3035115250658,-392.2422616139118,0,0
197393.8125,250.42286408900898,-392.13561703621707,0,0
197403.825,250.58904583382295,-391.9726406313712,0,0
197413.8375,250.66109275259663,-391.8936255160779,0,0
197423.85,250.7740689158874,-391.7718521943806,0,0
197433.8625,250.994871431512,-391.6531940028558,0,0
197443.875,251.09938039243949,-391.53105640335616,0,0
197453.8875,251.1860720208424,-391.4456364796078,0,0
197463.9,251.32687510803305,-391.3144440315352,0,0
197473.9125,251.51310650782872,-391.1919906595333,0,0
197483.925,251.558917473099,-391.0404644836461,0,0
197493.9375,251.75819774983967,-390.96742930109866,0,0
197503.95,251.87031318558542,-390.8772620859652,0,0
197513.9625,251.99851709224066,-390.73279703466375,0,0
197523.975,252.14622010565793,-390.62306762032284,0,0
197533.9875,252.2557828267568,-390.541773451654,0,0
197544.0,252.39620407345615,-390.409476376911,0,0
197554.0125,252.56541476312105,-390.28775340388285,0,0
197564.025,252.6229057028596,-390.20888200795355,0,0
197574.0375,252.74981555806275,-390.0922732912888,0,0
197584.05,252.87137658659842,-389.94547614783505,0,0
197594.0625,253.01762259720465,-389.8379944318781,0,0
197604.075,253.17372570343747,-389.7600699877125,0,0
197614.0875,253.30935324088418,-389.64502275400304,0,0
197624.1,253.42366760634908,-389.52631474771647,0,0
197634.1125,253.5679806407416,-389.42616477299106,0,0
197644.125,253.7060954430448,-389.2490089960302,0,0
197654.1375,253.85027280538273,-389.17602956486826,0,0
197664.15,253.961002215092,-389.06757544730567,0,0
197674.1625,254.10207993053325,-388.92237990781234,0,0
197684.175,254.25619891092262,-388.82917459725576,0,0
197694.1875,254.37574149908386,-388.7502008432336,0,0
197704.2,254.50132529900003,-388.5849323002483,0,0
197714.2125,254.61081537105596,-388.49222042197516,0,0
197724.225,254.7513037725365,-388.37164600085106,0,0
197734.2375,254.86178304224333,-388.24276606365186,0,0
197744.25,255.02620657596833,-388.15862287797864,0,0
197754.2625,255.18354779063685,-388.05254361407384,0,0
197764.275,255.30622554042992,-387.923098015248,0,0
197774.2875,255.39297730180337,-387.8130994609789,0,0
197784.3,255.57279547493675,-387.6785141376247,0,0
197794.3125,255.6906662653956,-387.6135134874981,0,0
197804.325,255.8290146120062,-387.5099397418874,0,0
197814.3375,255.9334144846699,-387.3700576341358,0,0
197824.35,256.10977078420933,-387.23307343616807,0,0
197834.3625,256.2147247850687,-387.1457122820974,0,0
197844.375,256.3425331726147,-387.0184547350949,0,0
197854.3875,256.5176653732467,-386.9435846915359,0,0
197864.4,256.60391402735934,-386.8376347922344,0,0
197874.4125,256.7817118803655,-386.696505241567,0,0
197884.425,256.91048600097326,-386.6287684430837,0,0
197894.4375,257.044810268814,-386.49733921948086,0,0
197904.45,257.1834443533317,-386.4272259097816,0,0
197914.4625,257.3062163552987,-386.3028679028733,0,0
197924.475,257.44578495975986,-386.1862686845814,0,0
197934.4875,257.589986917261,-386.0822523027115,0,0
197944.5,257.7425481128735,-385.95268483024165,0,0
197954.5125,257.8987854370064,-385.88941933293563,0,0
197964.525,258.00601863228087,-385.7603556698039,0,0
197974.5375,258.0916457596394,-385.66155781603976,0,0
197984.55,258.2348053890727,-385.5404124990113,0,0
197994.5625,258.4163802182951,-385.4382698429079,0,0
198004.575,258.4954295025155,-385.3416900158099,0,0
198014.5875,258.66823836819356,-385.2438655228262,0,0
198024.6,258.7963870901273,-385.11755771818383,0,0
198034.6125,258.93561011998094,-385.0243146655941,0,0
198044.625,259.0623284465848,-384.8587640006611,0,0
198054.6375,259.2354570019864,-384.8648807597354,0,0
198064.65,259.3167858562702,-384.7012696715637,0,0
198074.6625,259.46548000856336,-384.59375723338604,0,0
198084.675,259.59712065414107,-384.50468944897426,0,0
198094.6875,259.7257647961732,-384.37925641642,0,0
198104.7,259.8394711171137,-384.2225505510082,0,0
198114.7125,260.0365282721533,-384.11662783118453,0,0
198124.725,260.0892092547229,-384.05239841796754,0,0
198134.7375,260.2703978798339,-383.96537122066604,0,0
198144.75,260.38180738435256,-383.82969929874344,0,0
198154.7625,260.54163078512704,-383.7387727960077,0,0
198164.775,260.6500748154977,-383.6711152734897,0,0
198174.7875,260.8039046425697,-383.5347981897299,0,0
198184.8,260.94829436901676,-383.4590394845128,0,0
198194.8125,261.0552570152231,-383.3300926017267,0,0
198204.825,261.17408042482197,-383.2441346603436,0,0
198214.8375,261.2944563866483,-383.12095129834495,0,0
198224.85,261.45042708626744,-383.03250788207214,0,0
198234.8625,261.5341186722125,-382.9270738817095,0,0
198244.875,261.6820749711044,-382.84927398745543,0,0
198254.8875,261.8147692800045,-382.6689925056345,0,0
198264.9,262.00197598794676,-382.58222183812114,0,0
198274.9125,262.106597967687,-382.499368215504,0,0
198284.925,262.22225595295754,-382.3338309886366,0,0
198294.9375,262.3307798157887,-382.2333222800178,0,0
198304.95,262.51408375630115,-382.17520774868353,0,0
198314.9625,262.6236630842155,-382.05326294521404,0,0
198324.975,262.75707857525765,-381.96695313788587,0,0
198334.9875,262.8699334843505,-381.8436726824196,0,0
198345.0,262.9677629610361,-381.73928672912695,0,0
198355.0125,263.12663537324124,-381.6228208712005,0,0
198365.025,263.24348584399746,-381.53197185060577,0,0
198375.0375,263.4174766909938,-381.4187402396425,0,0
198385.05,263.54352175608255,-381.3221709938382,0,0
198395.0625,263.6794627552583,-381.21103680379383,0,0
198405.075,263.8084701017851,-381.0683423111367,0,0
198415.0875,263.9294707823398,-380.977528765478,0,0
198425.1,264.04970941056547,-380.8221955217982,0,0
198435.1125,264.20169643616094,-380.7902428361479,0,0
198445.125,264.3518161218427,-380.63278136689036,0,0
198455.1375,264.4538879007908,-380.52087457057854,0,0
198465.15,264.61368141669647,-380.44886780045385,0,0
198475.1625,264.73393857937174,-380.33692122570113,0,0
198485.175,264.8338583138835,-380.18095077202275,0,0
198495.1875,264.99313888126545,-380.09362699814847,0,0
198505.2,265.1007596452015,-380.00383053054617,0,0
198515.2125,265.25240967710243,-379.88233872286077,0,0
198525.225,265.4179922226093,-379.7519189357114,0,0
198535.2375,265.4734667859536,-379.6965308137132,0,0
198545.25,265.678161853565,-379.53902198070836,0,0
198555.2625,265.80575015008014,-379.42970688917796,0,0
198565.275,265.9143128788879,-379.3736330768795,0,0
198575.2875,266.0287770399494,-379.2175694313624,0,0
198585.3,266.14654357195275,-379.1273805800647,0,0
198595.3125,266.3557092957752,-379.03074346927156,0,0
198605.325,266.4385288407069,-378.87534756138155,0,0
198615.3375,266.52214725239475,-378.7743144756302,0,0
198625.35,266.71396967381963,-378.6708064851616,0,0
198635.3625,266.8173093769622,-378.58908803808333,0,0
198645.375,266.99888219088433,-378.444995330904,0,0
198655.3875,267.1363807914646,-378.33792818369994,0,0
198665.4,267.2336263778932,-378.28941583687407,0,0
198675.4125,267.3671923858447,-378.1704807644952,0,0
198685.425,267.50264447331756,-378.04595496576974,0,0
198695.4375,267.6250608371082,-377.91712387916897,0,0
198705.45,267.7680517216909,-377.7889446865412,0,0
198715.4625,267.92507673675186,-377.7019304738859,0,0
198725.475,268.0536917684995,-377.5779505539577,0,0
198735.4875,268.2433149941187,-377.4733345878746,0,0
198745.5,268.32502763655356,-377.3893904208041,0,0
198755.5125,268.45705680636695,-377.23633064449683,0,0
198765.525,268.56561466004683,-377.11765144651895,0,0
198775.5375,268.74343415109774,-377.07772825602444,0,0
198785.55,268.8892226778788,-376.90544520092146,0,0
198795.5625,269.0010861348139,-376.8189340789812,0,0
198805.575,269.12569837810696,-376.7233906377895,0,0
198815.5875,269.28103762171855,-376.61312816963004,0,0
198825.6,269.35806242878465,-376.5066310392795,0,0
198835.6125,269.53350360052974,-376.39966383838174,0,0
198845.625,269.70048927727834,-376.2679058411045,0,0
198855.6375,269.772010809673,-376.15998876374135,0,0
198865.65,269.884806479529,-376.04497931482746,0,0
198875.6625,270.09033122224326,-375.9647883656977,0,0
198885.675,270.162638390997,-375.80076491358267,0,0
198895.6875,270.363853612247,-375.7265995644847,0,0
198905.7,270.41799156016185,-375.63960619190686,0,0
198915.7125,270.605341570294,-375.5150696280518,0,0
198925.725,270.73659962702584,-375.40246762807936,0,0
198935.7375,270.86358442200316,-375.3181226478558,0,0
198945.75,271.005811498508,-375.13945010017716,0,0
198955.7625,271.1457902848239,-375.13623244310304,0,0
198965.775,271.27288060431374,-374.9579305954416,0,0
198975.7875,271.3576680941553,-374.86122835442654,0,0
198985.8,271.5091130674223,-374.78952507829086,0,0
198995.8125,271.6371650123792,-374.65190653509575,0,0
199005.825,271.82246020315625,-374.48990105796236,0,0
199015.8375,271.9263368634155,-374.41703281416477,0,0
199025.85,272.028185396005,-374.28139887666345,0,0
199035.8625,272.2039054913799,-374.18089977538693,0,0
199045.875,272.31864829620224,-374.06202493300384,0,0
199055.8875,272.4379706864311,-373.9969962000892,0,0
