Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168097.2625,257.65328773211394,-391.30668641719484,0,0
168107.275,258.07851044341476,-391.24061233775234,0,0
168117.2875,258.59917770638236,-391.1061545969162,0,0
168127.3,259.0381615070279,-391.045277223123,0,0
168137.3125,259.4810560563584,-390.9794446928825,0,0
168147.325,259.9720311308458,-390.88736100078216,0,0
168157.3375,260.4401118909503,-390.838445610326,0,0
168167.35,260.8873909349761,-390.77862652812627,0,0
168177.3625,261.35536070069486,-390.68013608033243,0,0
168187.375,261.8316532405844,-390.6528639834867,0,0
168197.3875,262.2908399525462,-390.57610939975234,0,0
168207.4,262.77439256069414,-390.4685738127497,0,0
168217.4125,263.26135910145234,-390.43010613158634,0,0
168227.425,263.7216121204359,-390.3788772408188,0,0
168237.4375,264.21842659093176,-390.3205817762633,0,0
168247.45,264.6905781619127,-390.25994134460404,0,0
168257.4625,265.18518369928864,-390.15616198784215,0,0
168267.475,265.63750557440983,-390.1288264870765,0,0
168277.4875,266.1647480613549,-390.0392298400788,0,0
168287.5,266.63407958693784,-390.02170782877687,0,0
168297.5125,267.1197788443504,-389.98256933097497,0,0
168307.525,267.59338497354975,-389.92959314218734,0,0
168317.5375,268.1095485263046,-389.90534346257283,0,0
168327.55,268.56686075928303,-389.8820932141041,0,0
168337.5625,269.03773209177615,-389.80228357266986,0,0
168347.575,269.5619449391446,-389.7580828976896,0,0
168357.5875,270.0774388006033,-389.7030660193686,0,0
168367.6,270.5326168301422,-389.6750953247646,0,0
168377.6125,271.0496462007088,-389.68595467796695,0,0
168387.625,271.54840080088854,-389.6118378779299,0,0
168397.6375,272.031259403968,-389.61282858660405,0,0
168407.65,272.4780635579411,-389.55701894157585,0,0
168417.6625,272.972627902297,-389.55092099922206,0,0
168427.675,273.4821696799159,-389.5220871734524,0,0
168437.6875,274.0225603705692,-389.4871911398025,0,0
168447.7,274.49401813859373,-389.4885980935407,0,0
168457.7125,275.0203209677554,-389.46635074502177,0,0
168467.725,275.47528491459195,-389.4675184299961,0,0
168477.7375,276.00235691977633,-389.44125031614004,0,0
168487.75,276.5125725666121,-389.44210068757525,0,0
168497.7625,276.9681617892402,-389.4317602978959,0,0
168507.775,277.4926367461505,-389.40878989312256,0,0
168517.7875,277.9790756143073,-389.4099925439978,0,0
168527.8,278.5062828351708,-389.42043097801763,0,0
168537.8125,278.9875440303693,-389.4198290111808,0,0
168547.825,279.49976368126295,-389.4454991231135,0,0
168557.8375,280.0244637920892,-389.4638634056658,0,0
168567.85,280.45386390505473,-389.47495132488086,0,0
168577.8625,280.95897254900854,-389.4179598759442,0,0
168587.875,281.4319782053654,-389.4533696528877,0,0
168597.8875,281.9666287294107,-389.4606163762403,0,0
168607.9,282.46220147458547,-389.45391781504867,0,0
168617.9125,282.9675458903282,-389.5137281145554,0,0
168627.925,283.4439216969433,-389.4853094791072,0,0
168637.9375,283.93920332091585,-389.54760683279034,0,0
168647.95,284.46984265604203,-389.5781016623785,0,0
168657.9625,284.9253874183249,-389.57168353745584,0,0
168667.975,285.44215927234217,-389.5763905464718,0,0
168677.9875,285.8949369875744,-389.5953775681039,0,0
168688.0,286.4560417948773,-389.62585786930265,0,0
168698.0125,286.93907959978696,-389.65967406095876,0,0
168708.025,287.4044031379526,-389.6450701413936,0,0
168718.0375,287.9879578850097,-389.7204516932085,0,0
168728.05,288.4563712811878,-389.7710851850182,0,0
168738.0625,288.9403392451061,-389.77958592672525,0,0
168748.075,289.43577581431765,-389.7945999211329,0,0
168758.0875,289.9243216767363,-389.869610554902,0,0
168768.1,290.509164949349,-389.8510471896664,0,0
168778.1125,290.9782471893523,-389.9719359372538,0,0
168788.125,291.48986081149934,-389.95065905046187,0,0
168798.1375,291.96025589681153,-390.0003895628945,0,0
168808.15,292.4422476439767,-390.05381655263204,0,0
168818.1625,292.9762888597185,-390.07412937977637,0,0
168828.175,293.46146401211195,-390.1706792853208,0,0
168838.1875,294.003039408901,-390.2039198350582,0,0
168848.2,294.5251981583346,-390.2742276331918,0,0
168858.2125,294.9620435433129,-390.30115565429634,0,0
168868.225,295.46635169479043,-390.35893896136895,0,0
168878.2375,295.9827605019715,-390.3968735490709,0,0
168888.25,296.4436355322502,-390.4455110533151,0,0
168898.2625,296.9840310160315,-390.5313769732595,0,0
168908.275,297.56183032095333,-390.5582750886487,0,0
168918.2875,298.0100404175453,-390.6502311632556,0,0
168928.3,298.5320913060394,-390.7263038056162,0,0
168938.3125,299.08486806096744,-390.70883427206655,0,0
168948.325,299.5032274558422,-390.802988512524,0,0
168958.3375,300.07566329075115,-390.8958123120463,0,0
168968.35,300.55179493900863,-390.97694255410863,0,0
168978.3625,301.0833876692127,-391.0093999387011,0,0
168988.375,301.62031949077993,-391.0930846390923,0,0
168998.3875,302.1026060275239,-391.1604042330333,0,0
169008.4,302.64903837734215,-391.2524259109413,0,0
169018.4125,303.10426019660565,-391.37260878074056,0,0
169028.425,303.58156877279583,-391.3665089999036,0,0
169038.4375,304.1867819815302,-391.4975215997728,0,0
169048.45,304.66898234660977,-391.58214569162993,0,0
169058.4625,305.218187905229,-391.6816965336268,0,0
169068.475,305.7056415543666,-391.78606429695736,0,0
169078.4875,306.234844610636,-391.88868515287083,0,0
169088.5,306.7620082889088,-391.9593725962861,0,0
169098.5125,307.20896814933525,-392.05629293756584,0,0
169108.525,307.73584076423214,-392.148171330553,0,0
169118.5375,308.2493956978777,-392.28119862703966,0,0
169128.55,308.76364546283054,-392.34643825177415,0,0
169138.5625,309.3144728481997,-392.46675971977317,0,0
169148.575,309.77381531350443,-392.5779612486171,0,0
169158.5875,310.3225624297352,-392.6752235996296,0,0
169168.6,310.85219445024285,-392.84855233079026,0,0
169178.6125,311.4134324737732,-392.97408930608475,0,0
169188.625,311.83431631291757,-393.05324162105035,0,0
169198.6375,312.4209400303754,-393.1598497652259,0,0
169208.65,312.9069942264571,-393.285469544567,0,0
169218.6625,313.38998689893987,-393.43600496577056,0,0
169228.675,314.0425920418031,-393.57685146923893,0,0
169238.6875,314.43265753898515,-393.751447175352,0,0
169248.7,314.9503520840291,-393.8232581638868,0,0
169258.7125,315.4443328618723,-393.9993995417662,0,0
169268.725,315.9882357786556,-394.1265612898181,0,0
169278.7375,316.4780764734271,-394.3345965393311,0,0
169288.75,317.005084597581,-394.49024550313914,0,0
169298.7625,317.51961781980623,-394.6163289770229,0,0
169308.775,317.96633892707746,-394.69604348934644,0,0
169318.7875,318.4837115688227,-394.902107776698,0,0
169328.8,318.9885053577496,-395.0825376242483,0,0
169338.8125,319.484099479531,-395.20816917075115,0,0
169348.825,319.9501448842768,-395.3877500148819,0,0
169358.8375,320.5176509708354,-395.5580472446025,0,0
169368.85,320.94188435453685,-395.6782542836696,0,0
169378.8625,321.3754163403441,-395.96378054364334,0,0
169388.875,321.9318682299668,-396.0747496942568,0,0
169398.8875,322.4350480143745,-396.25503372317297,0,0
169408.9,322.8834986607468,-396.3875579700328,0,0
169418.9125,323.4128466285756,-396.53288305754586,0,0
169428.925,323.87329836433565,-396.81066877492367,0,0
169438.9375,324.350737300898,-396.95083516026176,0,0
169448.95,324.8042364178794,-397.10742924989233,0,0
169458.9625,325.28549236300097,-397.2966681674372,0,0
169468.975,325.7565905533247,-397.43902343996746,0,0
169478.9875,326.2256660007866,-397.6247739751264,0,0
169489.0,326.6171414613472,-397.8419561696821,0,0
169499.0125,327.13567214876315,-397.95891844564227,0,0
169509.025,327.58476537294223,-398.1855084498062,0,0
169519.0375,328.13755049819014,-398.4049725132933,0,0
169529.05,328.5259116114195,-398.54255995519287,0,0
169539.0625,328.99608836141863,-398.6825490197803,0,0
169549.075,329.4230311243643,-398.89543004295314,0,0
169559.0875,329.9017542672525,-399.07420935048634,0,0
169569.1,330.3545385577396,-399.25994622067134,0,0
169579.1125,330.811663562874,-399.4259091509091,0,0
169589.125,331.2792299538383,-399.61047341958067,0,0
169599.1375,331.7245380860912,-399.7518296179174,0,0
169609.15,332.20134442733286,-399.9336895413747,0,0
169619.1625,332.6510429667571,-400.1241902521203,0,0
169629.175,333.1025001045258,-400.2610719461981,0,0
169639.1875,333.5678831484153,-400.5038188277125,0,0
169649.2,333.9683034725202,-400.61377431940355,0,0
169659.2125,334.4300383176069,-400.78016791985084,0,0
169669.225,334.8996912450686,-400.98727825338017,0,0
169679.2375,335.45375767050206,-401.1594979207576,0,0
169689.25,335.754886603805,-401.3062443490432,0,0
169699.2625,336.3224619062361,-401.5201805526541,0,0
169709.275,336.7233349780893,-401.70300121070187,0,0
169719.2875,337.173830733198,-401.9032365297597,0,0
169729.3,337.58978923477076,-401.98147711821497,0,0
169739.3125,338.09515665298375,-402.15912797415257,0,0
169749.325,338.5759801281152,-402.3955004721171,0,0
169759.3375,339.018537832238,-402.5429301698423,0,0
169769.35,339.4967515286526,-402.7217889115578,0,0
169779.3625,339.9112002131349,-402.91302557533544,0,0
169789.375,340.45291795195163,-403.1259089780093,0,0
169799.3875,340.8960478885197,-403.2195744932554,0,0
169809.4,341.3298055962059,-403.45025661802185,0,0
169819.4125,341.7190298514648,-403.5939694271074,0,0
169829.425,342.25022439276466,-403.7715400953025,0,0
169839.4375,342.69643602488486,-403.8853612228978,0,0
169849.45,343.1553316815769,-404.1371384851048,0,0
169859.4625,343.6219224683367,-404.2916388487517,0,0
169869.475,344.07394431003206,-404.50912994564897,0,0
169879.4875,344.59280817337134,-404.6789041646952,0,0
169889.5,345.0450488259091,-404.8130139361501,0,0
169899.5125,345.52160308709455,-405.0573886535101,0,0
169909.525,345.9789466695997,-405.2539265019196,0,0
169919.5375,346.45798240682774,-405.42763774467807,0,0
169929.55,346.8701889689315,-405.5274130170588,0,0
169939.5625,347.38351928437277,-405.75375958567787,0,0
169949.575,347.85987478770323,-406.0002706968229,0,0
169959.5875,348.34733765858283,-406.2023013198748,0,0
169969.6,348.8126004067079,-406.41955068780015,0,0
169979.6125,349.3027615588264,-406.52213942692856,0,0
169989.625,349.7898466573665,-406.7093696792054,0,0
169999.6375,350.26953831217565,-406.94507963081384,0,0
170009.65,350.75080521760987,-407.142523480497,0,0
170019.6625,351.26702348036486,-407.35745554826036,0,0
170029.675,351.7641943742739,-407.55730888686156,0,0
170039.6875,352.1839357321221,-407.79567571675494,0,0
170049.7,352.6062914933048,-407.9840851779057,0,0
170059.7125,353.1511822387521,-408.1879508330856,0,0
170069.725,353.61426137806984,-408.2551520256721,0,0
170079.7375,354.1560922431426,-408.5658692422819,0,0
170089.75,354.6842901876367,-408.7740085198046,0,0
170099.7625,355.1014992783805,-409.04332255345287,0,0
170109.775,355.63987711728157,-409.191356733896,0,0
170119.7875,356.0992716938843,-409.47366458933084,0,0
170129.8,356.61670563909223,-409.6459770752227,0,0
170139.8125,357.12598564573125,-409.85727972538433,0,0
170149.825,357.5894526398913,-410.10111193016473,0,0
170159.8375,358.10063665836526,-410.3680013661545,0,0
170169.85,358.62392108490417,-410.5712765110934,0,0
170179.8625,359.19862923486187,-410.77411703445244,0,0
170189.875,359.6144559948447,-411.0187627907005,0,0
170199.8875,360.16735888856766,-411.21321163469037,0,0
170209.9,360.62083169274007,-411.5565141491633,0,0
170219.9125,361.1909785142652,-411.70298660000196,0,0
170229.925,361.69615359295005,-412.03134835038605,0,0
170239.9375,362.09798264798496,-412.19496187825786,0,0
170249.95,362.66110782812876,-412.54859016105837,0,0
170259.9625,363.1935170895797,-412.7567916768844,0,0
170269.975,363.68163971271866,-413.1258393538349,0,0
170279.9875,364.11674442644176,-413.3123394628511,0,0
170290.0,364.7948158270341,-413.5970792425764,0,0
170300.0,365.2268827840831,-413.8775724955319,0,0
170310.0125,365.7961183125707,-414.1453225341223,0,0
170320.025,366.2989555662979,-414.4316420688699,0,0
170330.0375,366.78410860519773,-414.70372999218046,0,0
170340.05,367.3437007250864,-415.0096784685245,0,0
170350.0625,367.8365020501781,-415.3383136362454,0,0
170360.075,368.3745103342281,-415.64405311705286,0,0
170370.0875,368.8561616443242,-415.9489002695906,0,0
170380.1,369.3278691037112,-416.2455679329716,0,0
170390.1125,369.8644025223109,-416.5858299735988,0,0
170400.125,370.31767180067084,-416.8882992113327,0,0
170410.1375,370.89801193166676,-417.16943748025153,0,0
170420.15,371.34476389041157,-417.41526201053097,0,0
170430.1625,371.83610750296094,-417.8255839662104,0,0
170440.175,372.2917677356152,-418.21728117500027,0,0
170450.1875,372.81504026304106,-418.52318752083727,0,0
170460.2,373.3641850455911,-418.8076504965989,0,0
170470.2125,373.87221724639886,-419.1979378007322,0,0
170480.225,374.3648268938378,-419.4692553586146,0,0
170490.2375,374.7849864286586,-419.88656063645203,0,0
170500.25,375.27530624282423,-420.20870041425786,0,0
170510.2625,375.8075235223677,-420.53428053322045,0,0
170520.275,376.2656241896403,-420.892044581722,0,0
170530.2875,376.8070698189042,-421.30619548371396,0,0
170540.3,377.17689103763365,-421.6611348747469,0,0
170550.3125,377.692187971759,-421.9566357177594,0,0
170560.325,378.17267829809936,-422.3877890462386,0,0
170570.3375,378.54106091416475,-422.80409791295597,0,0
170580.35,379.0566467834445,-423.05406167087216,0,0
170590.3625,379.5140005915328,-423.52322154384274,0,0
170600.375,380.0080047982181,-423.9105105946462,0,0
170610.3875,380.4988129042445,-424.2476060517352,0,0
170620.4,380.875541856213,-424.67387256149385,0,0
170630.4125,381.32446638378184,-424.9788196817189,0,0
170640.425,381.76958008255656,-425.43706924374584,0,0
170650.4375,382.17858757640914,-425.78024134453943,0,0
170660.45,382.5822640883196,-426.24240589274615,0,0
170670.4625,383.0714461288228,-426.6601194781364,0,0
170680.475,383.5400958820372,-427.03428554671916,0,0
170690.4875,383.97713233429914,-427.3884383566035,0,0
170700.5,384.3426234923072,-427.7932851354815,0,0
170710.5125,384.797923045558,-428.2177010163085,0,0
170720.525,385.2322378197415,-428.56967606492526,0,0
170730.5375,385.5718893869331,-429.0135902356298,0,0
170740.55,385.9676168962563,-429.4024865898779,0,0
170750.5625,386.4245995192962,-429.74723976720776,0,0
170760.575,386.87508943778397,-430.19339327556224,0,0
170770.5875,387.2032306969147,-430.61453692695704,0,0
170780.6,387.6500276881162,-430.9964024048573,0,0
170790.6125,387.99703066071237,-431.3464108553177,0,0
170800.625,388.36701528854394,-431.78793663563886,0,0
170810.6375,388.7506950504498,-432.18055608645926,0,0
170820.65,389.1151392746294,-432.5148133188414,0,0
170830.6625,389.5471134855031,-432.9435977695355,0,0
170840.675,389.92652451659626,-433.3779481379238,0,0
170850.6875,390.29305491643856,-433.79611960761275,0,0
170860.7,390.71313046317886,-434.09765220375783,0,0
170870.7125,391.119541623271,-434.55116585138126,0,0
170880.725,391.523024987352,-434.91708108660004,0,0
170890.7375,391.84203286904864,-435.3664416113284,0,0
170900.75,392.25302564418706,-435.731937913699,0,0
170910.7625,392.6062520717999,-436.1335060724792,0,0
170920.775,392.97335264604214,-436.480962448616,0,0
170930.7875,393.3962861349771,-436.8958378208791,0,0
170940.8,393.7019866798123,-437.3137753068265,0,0
170950.8125,394.08506970025843,-437.64371795235496,0,0
170960.825,394.4992612670224,-438.03819117209247,0,0
170970.8375,394.8237049487442,-438.44414758587345,0,0
170980.85,395.18983923461707,-438.8039610559351,0,0
170990.8625,395.50202524114826,-439.2077915827866,0,0
171000.875,395.90573150384336,-439.564679129372,0,0
171010.8875,396.2892780783393,-440.0035020326293,0,0
171020.9,396.6845525482111,-440.3593678582891,0,0
171030.9125,397.04225540221205,-440.75020475390784,0,0
171040.925,397.42105922256053,-441.1475645587783,0,0
171050.9375,397.7764960410498,-441.538634498996,0,0
171060.95,398.173448657828,-441.922122983571,0,0
171070.9625,398.5297380843873,-442.3216986390069,0,0
171080.975,398.90132629484975,-442.70496523101787,0,0
171090.9875,399.27089958143694,-443.09219730883984,0,0
171101.0,399.6428100372635,-443.46694299288407,0,0
171111.0125,400.0048216113089,-443.8666842786678,0,0
171121.025,400.38834888244725,-444.26264059932345,0,0
171131.0375,400.7571497646318,-444.6522258396982,0,0
171141.05,401.14096205240645,-445.0556159571606,0,0
