Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
172022.15,407.56986636141954,-530.2664143670366,0,0
172032.1625,407.69532910731124,-530.7391409610533,0,0
172042.175,407.84391052867556,-531.2055792872138,0,0
172052.1875,407.9681311681387,-531.678420595818,0,0
172062.2,408.10962205293913,-532.1539427207946,0,0
172072.2125,408.2449369868644,-532.6394257795305,0,0
172082.225,408.36289351928144,-533.1115337462935,0,0
172092.2375,408.49168920960943,-533.6010065862228,0,0
172102.25,408.62473035652755,-534.0751514559751,0,0
172112.2625,408.7433726803857,-534.5776582815029,0,0
172122.275,408.8721738207116,-535.0565411894482,0,0
172132.2875,408.9877346676837,-535.5655472528435,0,0
172142.3,409.107489496605,-536.0723596009515,0,0
172152.3125,409.2089711829281,-536.5697741011007,0,0
172162.325,409.3169801188259,-537.0626242728745,0,0
172172.3375,409.42386577642924,-537.5628060289253,0,0
172182.35,409.5418362766202,-538.0824283662724,0,0
172192.3625,409.6227893698779,-538.5890571537374,0,0
172202.375,409.7326744254779,-539.1023344687112,0,0
172212.3875,409.8237066385577,-539.6115909843969,0,0
172222.4,409.89897393808013,-540.1358131720309,0,0
172232.4125,409.99526519203465,-540.648726150094,0,0
172242.425,410.0793912532499,-541.1703727444785,0,0
172252.4375,410.1551231193682,-541.6895105253419,0,0
172262.45,410.2244001666043,-542.2224030056801,0,0
172272.4625,410.2979047205343,-542.7391166029174,0,0
172282.475,410.3561232702212,-543.2667800915765,0,0
172292.4875,410.4109964382963,-543.7925316147125,0,0
172302.5,410.4727830875318,-544.3223505044444,0,0
172312.5125,410.5180748758253,-544.856301696437,0,0
172322.525,410.576749233348,-545.3906100547564,0,0
172332.5375,410.60564668240124,-545.919369159236,0,0
172342.55,410.65056885117707,-546.455667246495,0,0
172352.5625,410.6767812933434,-546.966379882364,0,0
172362.575,410.7080093585077,-547.5144579961213,0,0
172372.5875,410.72565801667565,-548.0340553940683,0,0
172382.6,410.7620838115042,-548.5840538284755,0,0
172392.6125,410.7566638658535,-549.0994652048822,0,0
172402.625,410.7679414429264,-549.6527695935534,0,0
172412.6375,410.7831762819667,-550.1653649097248,0,0
172422.65,410.7950376990902,-550.6877253241297,0,0
172432.6625,410.7899449036947,-551.2313597825876,0,0
172442.675,410.7597439994187,-551.7520748356905,0,0
172452.6875,410.7552928541122,-552.2742793824116,0,0
172462.7,410.72912500426116,-552.7873377013154,0,0
172472.7125,410.7245569026416,-553.3225913253572,0,0
172482.725,410.69991625743336,-553.8374963704001,0,0
172492.7375,410.69460845294043,-554.3402099258537,0,0
172502.75,410.65142893540246,-554.8770508509064,0,0
172512.7625,410.61974898933545,-555.3935430931011,0,0
172522.775,410.5937309381937,-555.9036269610665,0,0
172532.7875,410.5441248279343,-556.4022100755627,0,0
172542.8,410.49968199703585,-556.9186133690124,0,0
172552.8125,410.4707735238513,-557.4101104654607,0,0
172562.825,410.43217885309815,-557.9187576654951,0,0
172572.8375,410.37568889125043,-558.4115885943704,0,0
172582.85,410.338681135865,-558.9443882947118,0,0
172592.8625,410.2800618387631,-559.426242210812,0,0
172602.875,410.22090965824276,-559.9216133511045,0,0
172612.8875,410.1773863867301,-560.4123834704707,0,0
172622.9,410.09164386124576,-560.9207560438798,0,0
172632.9125,410.03150832500677,-561.4080162865989,0,0
172642.925,409.9879894648877,-561.9031805566306,0,0
172652.9375,409.92679034496854,-562.3814249992157,0,0
172662.95,409.8694659827034,-562.8677648081297,0,0
172672.9625,409.8127227089018,-563.3346050337263,0,0
172682.975,409.7729715507242,-563.8340028936211,0,0
172692.9875,409.68468571734246,-564.3328944284609,0,0
172703.0,409.6358546628281,-564.8277911021648,0,0
172713.0125,409.55259682733305,-565.2900016118516,0,0
172723.025,409.49293602984096,-565.7796608631846,0,0
172733.0375,409.41411972856434,-566.2574689074577,0,0
172743.05,409.3470964872079,-566.7445378639076,0,0
172753.0625,409.270546621821,-567.2221490119781,0,0
172763.075,409.2146728794452,-567.7068231807356,0,0
172773.0875,409.1295906884366,-568.1733910168334,0,0
172783.1,409.04273058196515,-568.6728678954402,0,0
172793.1125,408.9947593375176,-569.1674211472292,0,0
172803.125,408.8981397960296,-569.6463227250784,0,0
172813.1375,408.81915497536505,-570.1377572101346,0,0
172823.15,408.7423974443438,-570.6259700652929,0,0
172833.1625,408.6530305536987,-571.1074938660961,0,0
172843.175,408.57835199714214,-571.6034785613507,0,0
172853.1875,408.4646928995827,-572.0649938427614,0,0
172863.2,408.39894437396316,-572.528048902052,0,0
172873.2125,408.2908450381694,-573.0366757661092,0,0
172883.225,408.2125036555086,-573.5230240298009,0,0
172893.2375,408.10152656584347,-574.0039126181051,0,0
172903.25,408.01500855489144,-574.4898363403858,0,0
172913.2625,407.8998320551824,-574.9619642182528,0,0
172923.275,407.7756098105237,-575.474592732572,0,0
172933.2875,407.6465955470068,-575.9444136143318,0,0
172943.3,407.55400267434067,-576.4284513450693,0,0
172953.3125,407.4397993785823,-576.9006953721249,0,0
172963.325,407.3233560818348,-577.392617298336,0,0
172973.3375,407.2011971710628,-577.8744942044655,0,0
172983.35,407.0834498302166,-578.3698613576161,0,0
172993.3625,406.9649565838732,-578.8282294768277,0,0
173003.375,406.84009410517615,-579.3059061260064,0,0
173013.3875,406.7065769875498,-579.796270373902,0,0
173023.4,406.5778473016282,-580.2916740530748,0,0
173033.4125,406.4380221230983,-580.7518430096956,0,0
173043.425,406.3090987861364,-581.2347048013149,0,0
173053.4375,406.1674557829017,-581.705709617755,0,0
173063.45,406.03357560021595,-582.1858198770054,0,0
173073.4625,405.8693978967017,-582.6564399478649,0,0
173083.475,405.7193555444116,-583.142451154228,0,0
173093.4875,405.5794768922968,-583.6241613107525,0,0
173103.5,405.4177840817856,-584.0882266065695,0,0
173113.5125,405.2501339006381,-584.5899001678483,0,0
173123.525,405.1072839309052,-585.0370494681572,0,0
173133.5375,404.94085438229706,-585.5136751663679,0,0
173143.55,404.77442324217645,-585.9949768317724,0,0
173153.5625,404.5988089426752,-586.4571828880423,0,0
173163.575,404.41904301595906,-586.9391715629812,0,0
173173.5875,404.2668725420214,-587.3960966128042,0,0
173183.6,404.09205917890586,-587.8466009540969,0,0
173193.6125,403.8937492817224,-588.3363061694494,0,0
173203.625,403.7125022575221,-588.7981674197123,0,0
173213.6375,403.5270453130503,-589.2556772158725,0,0
173223.65,403.3465861278272,-589.6895937690467,0,0
173233.6625,403.17012024660994,-590.1799103062457,0,0
173243.675,402.96588159994064,-590.6342208163029,0,0
173253.6875,402.78004308894873,-591.0871658189931,0,0
173263.7,402.5646780959053,-591.5578781413109,0,0
173273.7125,402.361975450593,-592.0067012196475,0,0
173283.725,402.14159592548816,-592.465087184412,0,0
173293.7375,401.9476814626206,-592.9118184168751,0,0
173303.75,401.74824410759265,-593.3711052361377,0,0
173313.7625,401.536215383296,-593.8292040161375,0,0
173323.775,401.3084204145497,-594.2581311113337,0,0
173333.7875,401.0972752016297,-594.7096697004251,0,0
173343.8,400.87529455465494,-595.1570685359761,0,0
173353.8125,400.6507701590385,-595.5957992491615,0,0
173363.825,400.4285412988712,-596.0354288167184,0,0
173373.8375,400.1859614840353,-596.4672937447515,0,0
173383.85,399.9688885252541,-596.9093686545735,0,0
173393.8625,399.7254945359135,-597.3480352824577,0,0
173403.875,399.47854769233135,-597.7769085419926,0,0
173413.8875,399.2397827697642,-598.2094531195497,0,0
173423.9,398.99078957197526,-598.6357181278512,0,0
173433.9125,398.74820941324447,-599.0636795176573,0,0
173443.925,398.49904656163756,-599.4925130542811,0,0
173453.9375,398.25022126542575,-599.8992491730073,0,0
173463.95,397.98880029477635,-600.3294464836262,0,0
173473.9625,397.7400430161934,-600.7376679890192,0,0
173483.975,397.49099040011055,-601.1662385007046,0,0
173493.9875,397.2091225261631,-601.56873871104,0,0
173504.0,396.94376014405964,-601.9812180697894,0,0
173514.0125,396.6934557707939,-602.3852102096981,0,0
173524.025,396.4297938082543,-602.8022686210728,0,0
173534.0375,396.15738356390005,-603.1816451317535,0,0
173544.05,395.86945350652155,-603.585290969243,0,0
173554.0625,395.61710627823504,-603.984246077794,0,0
173564.075,395.32800012867455,-604.3629325875503,0,0
173574.0875,395.03425308915627,-604.7789486640827,0,0
173584.1,394.7781086397954,-605.1454336362792,0,0
173594.1125,394.4955145400828,-605.5441632356523,0,0
173604.125,394.1898105124944,-605.9204916327644,0,0
173614.1375,393.9148375786861,-606.3023843210341,0,0
173624.15,393.626845620763,-606.6598172531,0,0
173634.1625,393.3364460010444,-607.044816323964,0,0
173644.175,393.07171816795096,-607.4030467853397,0,0
173654.1875,392.76063867276747,-607.7808705179257,0,0
173664.2,392.4613350462232,-608.1595897631574,0,0
173674.2125,392.1915508109155,-608.5155737285205,0,0
173684.225,391.87296636636967,-608.859151043907,0,0
173694.2375,391.5836173904379,-609.217971115301,0,0
173704.25,391.29463909394485,-609.5755223490847,0,0
173714.2625,390.9959208527767,-609.9220667755337,0,0
173724.275,390.67356657421647,-610.2742643702416,0,0
173734.2875,390.3840656283002,-610.6164830431943,0,0
173744.3,390.07661106263816,-610.9596744540315,0,0
173754.3125,389.79219374127797,-611.2860030370143,0,0
173764.325,389.49372936480677,-611.6033595578075,0,0
173774.3375,389.1609858419437,-611.9562719903907,0,0
173784.35,388.88474535981896,-612.3040143706714,0,0
173794.3625,388.5670302008324,-612.630521474525,0,0
173804.375,388.2618943952876,-612.9793382794473,0,0
173814.3875,387.9776742622892,-613.2840876597734,0,0
173824.4,387.6448665424018,-613.5831505781576,0,0
173834.4125,387.3480712503227,-613.9351986474837,0,0
173844.425,387.0209312232584,-614.2680462608043,0,0
173854.4375,386.71560940626796,-614.5661276720348,0,0
173864.45,386.40179690991533,-614.8807510090417,0,0
173874.4625,386.09463498874464,-615.1765525898919,0,0
173884.475,385.7689875741575,-615.5024428518011,0,0
173894.4875,385.4476100016329,-615.8171403521964,0,0
173904.5,385.1595856684553,-616.1192364428802,0,0
173914.5125,384.83161786355765,-616.4236084025123,0,0
173924.525,384.5097631802996,-616.7293237508101,0,0
173934.5375,384.18463830897406,-617.012709086367,0,0
173944.55,383.8783686690118,-617.2908275031424,0,0
173954.5625,383.58092675463377,-617.6080398429735,0,0
173964.575,383.25421567837293,-617.9171011944915,0,0
173974.5875,382.9035701510444,-618.1978486427325,0,0
173984.6,382.5912368868283,-618.4782286386926,0,0
173994.6125,382.25360748608716,-618.7784426125824,0,0
174004.625,381.96351399122165,-619.0507469025515,0,0
174014.6375,381.6018479643233,-619.3501324652838,0,0
174024.65,381.3094794435163,-619.6048068273658,0,0
174034.6625,380.9714851995253,-619.859502820176,0,0
174044.675,380.60742073197446,-620.1407470222607,0,0
174054.6875,380.2915769988979,-620.4272251235393,0,0
174064.7,379.9710944932192,-620.6875072437978,0,0
174074.7125,379.6366807915987,-620.9556656906916,0,0
174084.725,379.30474144858954,-621.2231293421567,0,0
174094.7375,378.9811053828695,-621.5162207726393,0,0
174104.75,378.64390209621826,-621.7479109507474,0,0
174114.7625,378.32182074113774,-621.9964864986486,0,0
174124.775,377.97081810183073,-622.2401890888692,0,0
174134.7875,377.638440487684,-622.5044942955824,0,0
174144.8,377.29714874853886,-622.7526008524856,0,0
174154.8125,376.94736186964684,-623.00709966043,0,0
174164.825,376.6232403133301,-623.2381413289554,0,0
174174.8375,376.26944173788775,-623.4748655562893,0,0
174184.85,375.93298598727506,-623.6995368074669,0,0
174194.8625,375.57335899086485,-623.9257165290486,0,0
174204.875,375.266294002869,-624.1717290395394,0,0
174214.8875,374.90699535605125,-624.4207302183132,0,0
174224.9,374.587454995368,-624.6379311435257,0,0
174234.9125,374.25545814867434,-624.8563504045821,0,0
174244.925,373.89669202711707,-625.0911987571513,0,0
174254.9375,373.54178635611424,-625.2944117854047,0,0
174264.95,373.2156821968463,-625.5225261800739,0,0
174274.9625,372.8486427379536,-625.7266694449902,0,0
174284.975,372.52286034921536,-625.9545528067249,0,0
174294.9875,372.17591675474586,-626.1204697432893,0,0
174305.0,371.8229082516795,-626.376906223575,0,0
174315.0125,371.4897129578767,-626.5653450645016,0,0
174325.025,371.1476337738664,-626.7831986435328,0,0
174335.0375,370.8087746865364,-626.9698103196183,0,0
174345.05,370.44439220484327,-627.1678826163086,0,0
174355.0625,370.09588740611724,-627.3685828487966,0,0
174365.075,369.78790440819023,-627.585409747377,0,0
174375.0875,369.42096429199887,-627.7362195244481,0,0
174385.1,369.0517065087582,-627.9436255476448,0,0
174395.1125,368.7269204919964,-628.1624966339969,0,0
174405.125,368.4015972097393,-628.3350851990064,0,0
174415.1375,368.0339726552539,-628.5240793735595,0,0
174425.15,367.66215259840703,-628.7004139057168,0,0
174435.1625,367.33781412696004,-628.8575377264391,0,0
174445.175,366.95825278999564,-629.0400345790443,0,0
174455.1875,366.6131998919372,-629.2115719838721,0,0
174465.2,366.28187789911584,-629.3785433835044,0,0
174475.2125,365.9123117170021,-629.5568835013512,0,0
174485.225,365.55410419523315,-629.7031691528731,0,0
174495.2375,365.1982279033067,-629.8854353752979,0,0
174505.25,364.8436018984178,-630.0354890485614,0,0
174515.2625,364.5065778224014,-630.2113370947196,0,0
174525.275,364.13881081234956,-630.3498979817804,0,0
174535.2875,363.7567326945783,-630.488291573628,0,0
174545.3,363.42248537785935,-630.628794883711,0,0
174555.3125,363.0717761826703,-630.7796351340664,0,0
174565.325,362.73161135049673,-630.9260385384057,0,0
174575.3375,362.32791907561085,-631.0485375339001,0,0
174585.35,362.00984387952684,-631.1902356408594,0,0
174595.3625,361.6136779295746,-631.3271375315309,0,0
174605.375,361.2760443847853,-631.4530804328678,0,0
174615.3875,360.9147528373516,-631.5892116091251,0,0
174625.4,360.5556878228691,-631.6880540099395,0,0
174635.4125,360.2158197195683,-631.775452653789,0,0
174645.425,359.84419906545986,-631.9067038306267,0,0
174655.4375,359.47107227696995,-632.0596196768014,0,0
174665.45,359.1203181011808,-632.1057044103457,0,0
174675.4625,358.73385627452024,-632.2197168376335,0,0
174685.475,358.39774742927506,-632.3172061721737,0,0
174695.4875,358.03383543944113,-632.4159250010649,0,0
174705.5,357.7052696535716,-632.51485250161,0,0
174715.5125,357.3223767705177,-632.5917945344568,0,0
174725.525,357.01085835184034,-632.676551020143,0,0
174735.5375,356.6363077072103,-632.7521213037141,0,0
174745.55,356.30648470946437,-632.7902394607246,0,0
174755.5625,355.96976027062306,-632.9081994875005,0,0
174765.575,355.61885855797067,-632.9627628864296,0,0
174775.5875,355.28971431441425,-632.9972953630685,0,0
174785.6,354.9263243861271,-633.0494033192,0,0
174795.6125,354.5856915372114,-633.125380919551,0,0
174805.625,354.2545576440542,-633.1580788106501,0,0
174815.6375,353.8930546653178,-633.2359531935921,0,0
174825.65,353.5885806215131,-633.2454329506932,0,0
174835.6625,353.2806712825205,-633.3044223788114,0,0
174845.675,352.9676584544711,-633.3535424065076,0,0
174855.6875,352.5911558213291,-633.3825211946976,0,0
174865.7,352.2959785144281,-633.4218457101169,0,0
174875.7125,351.94321714387183,-633.4471464653598,0,0
174885.725,351.66637345881986,-633.4975243345904,0,0
174895.7375,351.31028169933705,-633.4896641407033,0,0
174905.75,351.01896917772046,-633.5620717681053,0,0
174915.7625,350.71257584805386,-633.5512003729033,0,0
174925.775,350.4091908357822,-633.6221017977691,0,0
174935.7875,350.11906237820057,-633.6099409261324,0,0
174945.8,349.7923391600496,-633.624499272195,0,0
174955.8125,349.4906915236147,-633.6489668791244,0,0
174965.825,349.21529223156193,-633.6821005723893,0,0
174975.8375,348.9520968888756,-633.6932679786668,0,0
174985.85,348.64448357815934,-633.6701844056789,0,0
174995.8625,348.30419321280226,-633.6626996266195,0,0
175005.875,348.0388749252623,-633.7195865444004,0,0
175015.8875,347.7841586242134,-633.722978571481,0,0
175025.9,347.4833882053117,-633.7305042260757,0,0
175035.9125,347.21521741591584,-633.7323961433203,0,0
175045.925,346.933921803214,-633.762695007086,0,0
175055.9375,346.6942834549239,-633.7517412207025,0,0
175065.95,346.39212000415523,-633.7490748560988,0,0
175075.9625,346.1479992382717,-633.7560214383669,0,0
175085.975,345.8896551734023,-633.7841045044472,0,0
175095.9875,345.5919577775951,-633.7501440769662,0,0
175106.0,345.38172161884654,-633.7909838626331,0,0
175116.0125,345.12092490256913,-633.7676774328133,0,0
