Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240207.225,261.4184512446574,-808.4699253846097,0,0
240217.2375,261.2803931441149,-808.2844227344866,0,0
240227.25,261.17386056090226,-808.2765971603171,0,0
240237.2625,261.0882619916182,-808.120916677083,0,0
240247.275,261.0196534865304,-807.9729084803823,0,0
240257.2875,260.8588625124254,-807.7694870498505,0,0
240267.3,260.7577653789774,-807.669216279637,0,0
240277.3125,260.624036979434,-807.5504263907512,0,0
240287.325,260.51654452576935,-807.4002800901243,0,0
240297.3375,260.40588004398614,-807.2638917344052,0,0
240307.35,260.3416308270843,-807.1964611653378,0,0
240317.3625,260.2027231893178,-807.0288095516773,0,0
240327.375,260.0706526571143,-806.8566416304106,0,0
240337.3875,259.96626389280175,-806.7572714715334,0,0
240347.4,259.80861798388725,-806.65714154165,0,0
240357.4125,259.68329334194203,-806.4678144431268,0,0
240367.425,259.6039417753501,-806.3258846704608,0,0
240377.4375,259.5391846941592,-806.1986973322195,0,0
240387.45,259.34727674325666,-806.0861232010203,0,0
240397.4625,259.2820769693396,-805.9177408832422,0,0
240407.475,259.19413146535595,-805.764479503823,0,0
240417.4875,259.1070484384305,-805.6948636417313,0,0
240427.5,258.9637885439591,-805.5535236735761,0,0
240437.5125,258.88484541337516,-805.4260618899093,0,0
240447.525,258.7113770006781,-805.2345070533066,0,0
240457.5375,258.6423036102816,-805.1046561865414,0,0
240467.55,258.4773108149661,-805.0301589865902,0,0
240477.5625,258.3620179287549,-804.8817856362945,0,0
240487.575,258.34725753916194,-804.7646682470228,0,0
240497.5875,258.16887367487783,-804.6356986791906,0,0
240507.6,258.09392359095375,-804.4448281417174,0,0
240517.6125,257.9546758478942,-804.3541023548206,0,0
240527.625,257.84280724723845,-804.1794795150959,0,0
240537.6375,257.72361769607693,-804.0817611632889,0,0
240547.65,257.7180393200097,-803.891442378505,0,0
240557.6625,257.4990760020287,-803.7713408610458,0,0
240567.675,257.3782521971815,-803.7050649930014,0,0
240577.6875,257.3276030495403,-803.5081607677589,0,0
240587.7,257.13125054013,-803.3639477283258,0,0
240597.7125,257.10359459905584,-803.3046086190236,0,0
240607.725,256.9609379092814,-803.1066109990619,0,0
240617.7375,256.8837911236894,-803.0008631981574,0,0
240627.75,256.74640654462746,-802.8610475164967,0,0
240637.7625,256.66452483938286,-802.7290581949829,0,0
240647.775,256.5161683241459,-802.6683068095027,0,0
240657.7875,256.4481354670863,-802.4928065279486,0,0
240667.8,256.33415109349994,-802.3525848757038,0,0
240677.8125,256.24378931307365,-802.2693757870268,0,0
240687.825,256.1320367136608,-802.1333569130113,0,0
240697.8375,255.97285703508217,-802.0086836374004,0,0
240707.85,255.88135962134317,-801.8397144780193,0,0
240717.8625,255.75449034458381,-801.6964379827541,0,0
240727.875,255.6607071491092,-801.5537395779884,0,0
240737.8875,255.56986146942322,-801.4155369908838,0,0
240747.9,255.46128827203006,-801.2246806994924,0,0
240757.9125,255.35673878208763,-801.1409580105353,0,0
240767.925,255.26243820916548,-800.9998629190083,0,0
240777.9375,255.1260007889333,-800.8609476854297,0,0
240787.95,255.06567104817637,-800.7238731198157,0,0
240797.9625,254.92824945243242,-800.6021686207353,0,0
240807.975,254.78482627713797,-800.4478225779113,0,0
240817.9875,254.7613641190659,-800.3555899035171,0,0
240828.0,254.56523421686992,-800.2697531619906,0,0
240838.0125,254.4700682349055,-800.068031717933,0,0
240848.025,254.4138061793468,-799.9720747396727,0,0
240858.0375,254.29032748481748,-799.7672578248763,0,0
240868.05,254.1581925634946,-799.6565250738512,0,0
240878.0625,254.11764449753446,-799.5133581448997,0,0
240888.075,253.98790148024116,-799.3934899490117,0,0
240898.0875,253.84387938453693,-799.291128705714,0,0
240908.1,253.7637057500684,-799.1924111209137,0,0
240918.1125,253.64418956375067,-798.9553152465902,0,0
240928.125,253.5162920950838,-798.8720432624565,0,0
240938.1375,253.41309014097789,-798.7041212428137,0,0
240948.15,253.35369051582265,-798.5720081687269,0,0
240958.1625,253.23251774197485,-798.4519342250524,0,0
240968.175,253.11614197987635,-798.3278335609953,0,0
240978.1875,252.94555189456864,-798.1757649828215,0,0
240988.2,252.91665640169603,-798.0975849832475,0,0
240998.2125,252.80197861000238,-797.9090039653014,0,0
241008.225,252.68257864122197,-797.7744197936315,0,0
241018.2375,252.5378987116419,-797.6645864953266,0,0
241028.25,252.46047538356473,-797.531352807777,0,0
241038.2625,252.406795342814,-797.3975675143924,0,0
241048.275,252.25473142130855,-797.2631974221792,0,0
241058.2875,252.19735249891284,-797.1077069428911,0,0
241068.3,252.09198089083512,-796.9534098504596,0,0
241078.3125,252.00347574597643,-796.9004575876768,0,0
241088.325,251.84033467537517,-796.6729774869646,0,0
241098.3375,251.81105239506124,-796.5780049686923,0,0
241108.35,251.64578004397285,-796.4778425793866,0,0
241118.3625,251.52180005580607,-796.3789359691507,0,0
241128.375,251.46091649207852,-796.1432927522056,0,0
241138.3875,251.34855631268022,-796.0311000549673,0,0
241148.4,251.2398878292972,-795.8517024884924,0,0
241158.4125,251.14747057319585,-795.7672002723348,0,0
241168.425,251.0440698019705,-795.6430387336399,0,0
241178.4375,250.979946053605,-795.5213201154774,0,0
241188.45,250.84248074636022,-795.3433319662802,0,0
241198.4625,250.75348174247108,-795.2097190726649,0,0
241208.475,250.6547973286113,-795.0972479949667,0,0
241218.4875,250.53537709757452,-794.9323671245106,0,0
241228.5,250.43980872970053,-794.8104297206567,0,0
241238.5125,250.34198722867933,-794.6892362781306,0,0
241248.525,250.2606661256208,-794.5051185243952,0,0
241258.5375,250.15029741440478,-794.4229668131343,0,0
241268.55,250.0490769558601,-794.2643144815238,0,0
241278.5625,249.91172665515,-794.1191670818115,0,0
241288.575,249.8436318512664,-794.0402435032894,0,0
241298.5875,249.76629136795873,-793.8624004949264,0,0
241308.6,249.67487371244837,-793.7438489363248,0,0
241318.6125,249.53512165490517,-793.5739568288598,0,0
241328.625,249.44425777101645,-793.4430769257233,0,0
241338.6375,249.34215669023834,-793.3090578120075,0,0
241348.65,249.315660381106,-793.1720131791445,0,0
241358.6625,249.16847995156067,-793.0676020493154,0,0
241368.675,249.06827084378958,-792.9085539013287,0,0
241378.6875,248.93846954442418,-792.7987432016176,0,0
241388.7,248.8577731886824,-792.6497836458857,0,0
241398.7125,248.72196408204223,-792.4848573031952,0,0
241408.725,248.6229876003918,-792.339862809273,0,0
241418.7375,248.5349885220205,-792.2114811542726,0,0
241428.75,248.4811384970856,-792.1011416813504,0,0
241438.7625,248.3431541325203,-791.9432185260307,0,0
241448.775,248.27536491462826,-791.8421365491891,0,0
241458.7875,248.16176838236566,-791.6698924594364,0,0
241468.8,248.03716848637558,-791.5753425416535,0,0
241478.8125,247.94935132399448,-791.4366927862286,0,0
241488.825,247.84943714270548,-791.2570458191628,0,0
241498.8375,247.78105830828608,-791.129892887752,0,0
241508.85,247.65261349992076,-790.9493609405432,0,0
241518.8625,247.56499957469956,-790.856228199114,0,0
241528.875,247.4449224257882,-790.7127640448808,0,0
241538.8875,247.3101421104704,-790.5699801755388,0,0
241548.9,247.27301806889233,-790.4376975476756,0,0
241558.9125,247.18050657430157,-790.2617211948509,0,0
241568.925,247.07521326345332,-790.1683351490003,0,0
241578.9375,246.97442120696218,-790.0570110476596,0,0
241588.95,246.89884591614594,-789.844431955022,0,0
241598.9625,246.81995736215816,-789.6662485267034,0,0
241608.975,246.72136728890735,-789.533765047067,0,0
241618.9875,246.5872080040414,-789.356295273995,0,0
241629.0,246.5005004534339,-789.2119644810688,0,0
241639.0125,246.37762160945152,-789.109680570801,0,0
241649.025,246.32686111172546,-788.9444107647587,0,0
241659.0375,246.23912315768487,-788.8029636120266,0,0
241669.05,246.0847772489485,-788.6371786657635,0,0
241679.0625,246.05580977440465,-788.4946391874819,0,0
241689.075,245.94780792058722,-788.3421010090132,0,0
241699.0875,245.87105832418243,-788.1592214499236,0,0
241709.1,245.81765961959013,-788.0314448540234,0,0
241719.1125,245.72413772699417,-787.925669490113,0,0
241729.125,245.59254815734218,-787.7396885870149,0,0
241739.1375,245.57641096853519,-787.6795565759712,0,0
241749.15,245.41368100960165,-787.4787988107738,0,0
241759.1625,245.3339060221939,-787.2759307304968,0,0
241769.175,245.2603761393241,-787.1171352965875,0,0
241779.1875,245.131743347001,-787.0120747012999,0,0
241789.2,245.08875906957275,-786.8873063051406,0,0
241799.2125,244.947964692124,-786.7649492833001,0,0
241809.225,244.92784473343093,-786.5855105849913,0,0
241819.2375,244.7995726325323,-786.4427128587528,0,0
241829.25,244.6608500323613,-786.2664290105173,0,0
241839.2625,244.64347099625908,-786.1607333477682,0,0
241849.275,244.5364956672593,-786.0012753538334,0,0
241859.2875,244.43669197210207,-785.8418181066176,0,0
241869.3,244.3616221760925,-785.7393476411967,0,0
241879.3125,244.29654925092527,-785.5349052251615,0,0
241889.325,244.21487479777284,-785.4040985140816,0,0
241899.3375,244.11427343721107,-785.3378290200371,0,0
241909.35,244.04927267472289,-785.1050493309201,0,0
241919.3625,243.96704787969378,-784.9173406656784,0,0
241929.375,244.01911069919475,-784.7688834515227,0,0
241939.3875,243.78357892131686,-784.654600055142,0,0
241949.4,243.7122846885198,-784.4825534452852,0,0
241959.4125,243.5613522386352,-784.3296087470735,0,0
241969.425,243.5756889041667,-784.2065566422721,0,0
241979.4375,243.5103386636358,-784.0093609776695,0,0
241989.45,243.43048004132635,-783.8961369554551,0,0
241999.4625,243.32134993619195,-783.7952705409145,0,0
242009.475,243.25971126752034,-783.5723165338973,0,0
242019.4875,243.1937464548363,-783.4272600048903,0,0
242029.5,243.18869218265593,-783.2617864435786,0,0
242039.5125,243.04459512410327,-783.1358634818116,0,0
242049.525,242.97303193914698,-783.0013955535185,0,0
242059.5375,242.8418783407437,-782.829049134815,0,0
242069.55,242.8435037678824,-782.6624735973102,0,0
242079.5625,242.7677081531483,-782.507137075778,0,0
242089.575,242.64774495135657,-782.4283636062192,0,0
242099.5875,242.60294777030032,-782.2259527498932,0,0
242109.6,242.61576960210573,-782.0856774038157,0,0
242119.6125,242.52190126360782,-781.9467545625382,0,0
242129.625,242.47462899122726,-781.7977962556351,0,0
242139.6375,242.36913758773466,-781.6147429721515,0,0
242149.65,242.2720232294453,-781.4637606593878,0,0
242159.6625,242.1473471485466,-781.3279630194268,0,0
242169.675,242.20784624485538,-781.1820671662505,0,0
242179.6875,242.11968343792296,-781.0441019535621,0,0
242189.7,241.9971476495712,-780.7961512281825,0,0
242199.7125,241.97477630351702,-780.7390304766396,0,0
242209.725,241.88137572149597,-780.6220049308369,0,0
242219.7375,241.82797335125056,-780.4053702772195,0,0
242229.75,241.80820074968892,-780.3282929790768,0,0
242239.7625,241.75602444982314,-780.1885788730076,0,0
242249.775,241.64329677837856,-780.0023312774076,0,0
242259.7875,241.65478743538304,-779.8772743268119,0,0
242269.8,241.57886265284512,-779.7151385563361,0,0
242279.8125,241.49934658385817,-779.6084903278171,0,0
242289.825,241.41731071626282,-779.4161773068093,0,0
242299.8375,241.37293895825962,-779.2795986071054,0,0
242309.85,241.363835142012,-779.1590992361241,0,0
242319.8625,241.31272142112277,-778.9403535773099,0,0
242329.875,241.24093970336895,-778.8789236634753,0,0
242339.8875,241.12728752559667,-778.7846799025752,0,0
242349.9,241.1595494069491,-778.6584180200617,0,0
242359.9125,241.0686199925903,-778.4568224171859,0,0
242369.925,241.00297228460028,-778.3101185161307,0,0
242379.9375,240.94583508152144,-778.2393631376699,0,0
242389.95,240.93358980872094,-777.9945505576284,0,0
242399.9625,240.87482310492624,-777.9122134075985,0,0
242409.975,240.79794104864436,-777.760639945861,0,0
242419.9875,240.74048633406693,-777.5952251739599,0,0
242430.0,240.69292116119308,-777.465936471648,0,0
242440.0125,240.6436780661774,-777.3393782873499,0,0
242450.025,240.6221046280838,-777.2569395519091,0,0
242460.0375,240.50971099147839,-777.1115736733246,0,0
242470.05,240.4514336498418,-776.936828511443,0,0
242480.0625,240.4423561604257,-776.7704367261027,0,0
242490.075,240.36593323661307,-776.6708480237747,0,0
242500.0875,240.32966455921144,-776.4785766960097,0,0
242510.1,240.30418735464062,-776.406868724448,0,0
242520.1125,240.26432219509923,-776.3214896582174,0,0
242530.125,240.16663450889487,-776.1536959006669,0,0
242540.1375,240.08090430207042,-775.9642253731437,0,0
242550.15,240.05476438245472,-775.9221414306712,0,0
242560.1625,240.02111092070194,-775.722505474193,0,0
242570.175,239.93443326383724,-775.5987147893342,0,0
242580.1875,239.8793624055657,-775.4325367460906,0,0
242590.2,239.84646524199684,-775.3358022651232,0,0
242600.2125,239.7985561594693,-775.1954828345556,0,0
242610.225,239.76533270342577,-775.0668926936452,0,0
242620.2375,239.70115012146277,-774.9445309050278,0,0
242630.25,239.709287353548,-774.8364309038333,0,0
242640.2625,239.60640366545405,-774.6642536708442,0,0
242650.275,239.59678138104928,-774.5770846783884,0,0
242660.2875,239.51582356691395,-774.454507947292,0,0
242670.3,239.5092638200809,-774.2730006561939,0,0
242680.3125,239.40350829820682,-774.2168010191758,0,0
242690.325,239.3596956530156,-774.0451186038193,0,0
242700.3375,239.30939157393752,-773.9316783005278,0,0
242710.35,239.2588613973274,-773.8421983375576,0,0
242720.3625,239.21775764071722,-773.654714279479,0,0
242730.375,239.19421941158964,-773.6099143155826,0,0
242740.3875,239.12038411512304,-773.4018077950493,0,0
242750.4,239.06760705052113,-773.3106178476197,0,0
242760.4125,239.0172536132934,-773.1934250440767,0,0
242770.425,238.98311169969855,-773.0792783463896,0,0
242780.4375,238.9356290879496,-772.9108972670916,0,0
242790.45,238.86014466763362,-772.7897068407758,0,0
242800.4625,238.8303388758438,-772.7042352798848,0,0
242810.475,238.78936836369962,-772.5922548568251,0,0
242820.4875,238.68736251446268,-772.4773471763862,0,0
242830.5,238.67301796728205,-772.2926324047094,0,0
242840.5125,238.55841071050742,-772.2039139072804,0,0
242850.525,238.57787175734046,-772.0589555876421,0,0
242860.5375,238.50014873239996,-771.9115307475681,0,0
242870.55,238.40390206599972,-771.8262070080069,0,0
242880.5625,238.419494599844,-771.6553914104118,0,0
242890.575,238.36720294767005,-771.5316341927282,0,0
242900.5875,238.35557912544076,-771.4457936075038,0,0
242910.6,238.275911881972,-771.2855498925898,0,0
242920.6125,238.20143102768554,-771.1957251406983,0,0
242930.625,238.17483781899372,-771.092372493886,0,0
242940.6375,238.15063337573216,-771.0041338041362,0,0
242950.65,238.0833687353439,-770.8124136912083,0,0
242960.6625,238.05332347005685,-770.7253152011484,0,0
242970.675,237.989850885279,-770.5646062981501,0,0
242980.6875,237.94917184757705,-770.484474697384,0,0
242990.7,237.92535761862717,-770.328147254762,0,0
243000.7125,237.8847914501587,-770.1909038371521,0,0
243010.725,237.81617199761422,-770.0745978797298,0,0
243020.7375,237.8001670449736,-769.9714180110967,0,0
243030.75,237.71832617809824,-769.8105470269318,0,0
243040.7625,237.69170739528226,-769.7065830941497,0,0
243050.775,237.63727111196647,-769.6376641001692,0,0
243060.7875,237.56683871373244,-769.5462140260589,0,0
243070.8,237.45606163799673,-769.3943049096799,0,0
243080.8125,237.43696420735543,-769.2588949211945,0,0
243090.825,237.42854125917705,-769.090524476042,0,0
243100.8375,237.3760615023626,-768.9949972558222,0,0
243110.85,237.32129721287237,-768.9011432217993,0,0
243120.8625,237.31544010854844,-768.757183209061,0,0
243130.875,237.1758872271043,-768.626658884217,0,0
243140.8875,237.15999162226686,-768.5140512874318,0,0
243150.9,237.05549301653144,-768.3999057289344,0,0
243160.9125,237.03427980571158,-768.3046956728431,0,0
243170.925,236.96662702764982,-768.187573800743,0,0
243180.9375,236.90980103531902,-768.088908300323,0,0
243190.95,236.82260217820243,-767.9142682217748,0,0
243200.9625,236.78663490439095,-767.7747464587616,0,0
243210.975,236.73868544512587,-767.6874219448337,0,0
243220.9875,236.7096401324017,-767.5577056751548,0,0
243231.0,236.66775908659955,-767.4385520388242,0,0
243241.0125,236.58147619114627,-767.2637499440859,0,0
243251.025,236.54996307164683,-767.133530538842,0,0
243261.0375,236.51803943995554,-767.0181456480941,0,0
243271.05,236.47846843440232,-766.9315502594383,0,0
243281.0625,236.41995004566516,-766.7746344164111,0,0
243291.075,236.38533648011776,-766.6926637636371,0,0
243301.0875,236.3323176554433,-766.5051906260113,0,0
243311.1,236.27466236250598,-766.3985071068025,0,0
243321.1125,236.24576347132424,-766.2507452583794,0,0
243331.125,236.20714940769338,-766.1557143239303,0,0
