Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
262454.9875,224.52180705273273,-672.3363727306289,0,0
262465.0,224.44331311641517,-672.2868559774109,0,0
262475.0125,224.30981398159383,-672.278482175675,0,0
262485.025,224.24421183350026,-672.2759766944951,0,0
262495.0375,224.08833582183195,-672.3013009970806,0,0
262505.05,223.9725723016993,-672.299278632782,0,0
262515.0625,223.87298886846494,-672.2530358210371,0,0
262525.075,223.75193724077906,-672.2082509346329,0,0
262535.0875,223.66773003157707,-672.2330176358769,0,0
262545.1,223.56146389659517,-672.2508305967971,0,0
262555.1125,223.40906377945058,-672.2084287064213,0,0
262565.125,223.3414933394045,-672.1766655059665,0,0
262575.1375,223.25174196655374,-672.1052628666814,0,0
262585.15,223.11046074020842,-672.1425143639317,0,0
262595.1625,222.99862722382025,-672.1099589797207,0,0
262605.175,222.85693419721153,-672.1140944589536,0,0
262615.1875,222.7866389609058,-672.0958467990373,0,0
262625.2,222.65210501180894,-672.0899991184665,0,0
262635.2125,222.573649303387,-672.0466713036504,0,0
262645.225,222.49019016299053,-672.0460804372841,0,0
262655.2375,222.36637838184168,-672.0367216115177,0,0
262665.25,222.24245729805372,-671.9963806451025,0,0
262675.2625,222.16349710580434,-672.0099807728434,0,0
262685.275,222.06511200226237,-671.9981963009809,0,0
262695.2875,221.9697258919475,-671.9391239244809,0,0
262705.3,221.86951897901955,-671.9259011567568,0,0
262715.3125,221.72814160113327,-671.9553941321977,0,0
262725.325,221.5931470066006,-671.8929965347539,0,0
262735.3375,221.50304704793413,-671.853229563614,0,0
262745.35,221.41213243716317,-671.8666507503136,0,0
262755.3625,221.296272105504,-671.871342307017,0,0
262765.375,221.21177698688356,-671.8516525293913,0,0
262775.3875,221.0909460962352,-671.8502286437191,0,0
262785.4,220.95378730071982,-671.8015045727839,0,0
262795.4125,220.86497463131164,-671.7935271714731,0,0
262805.425,220.75005843040822,-671.7424676055749,0,0
262815.4375,220.6287173353403,-671.7905087413484,0,0
262825.45,220.5124841594855,-671.7277910654557,0,0
262835.4625,220.45310647984485,-671.7167000749612,0,0
262845.475,220.35659023242997,-671.6881370022332,0,0
262855.4875,220.22890557706285,-671.6745516812781,0,0
262865.5,220.1614466563929,-671.6792600501706,0,0
262875.5125,220.10054207305984,-671.6158761389585,0,0
262885.525,219.90525725311886,-671.6216985316363,0,0
262895.5375,219.86145000420652,-671.608110271352,0,0
262905.55,219.69469124297964,-671.5992367397412,0,0
262915.5625,219.6398807568665,-671.5842358902776,0,0
262925.575,219.54334116565718,-671.5581199684023,0,0
262935.5875,219.3803726502023,-671.5412523118943,0,0
262945.6,219.36540153757548,-671.5147605068829,0,0
262955.6125,219.19629577002274,-671.5054340120382,0,0
262965.625,219.07864544165108,-671.4280280459848,0,0
262975.6375,219.01365390415606,-671.4636935371608,0,0
262985.65,218.91945991202263,-671.4302811918309,0,0
262995.6625,218.76806989066833,-671.4366808839407,0,0
263005.675,218.68800280504686,-671.393483131841,0,0
263015.6875,218.58407809600223,-671.3746656021378,0,0
263025.7,218.5295515976477,-671.3342919127361,0,0
263035.7125,218.37725196908082,-671.3565514151124,0,0
263045.725,218.26435700057817,-671.3193070062308,0,0
263055.7375,218.17990767948373,-671.283852100228,0,0
263065.75,218.06993315953437,-671.2838533268886,0,0
263075.7625,218.00659168545712,-671.2675587401527,0,0
263085.775,217.83287437414663,-671.2198383062944,0,0
263095.7875,217.72671472521407,-671.2386147378915,0,0
263105.8,217.65781926535288,-671.2061521096965,0,0
263115.8125,217.5490657320515,-671.186350410747,0,0
263125.825,217.45272597474246,-671.1613868609621,0,0
263135.8375,217.27271668546322,-671.1433475160724,0,0
263145.85,217.248242695711,-671.1256250245791,0,0
263155.8625,217.16468039332972,-671.0934013909675,0,0
263165.875,217.02681116655162,-671.0994835427379,0,0
263175.8875,216.98212774043932,-671.0751047651282,0,0
263185.9,216.85052894799173,-671.0425539088002,0,0
263195.9125,216.721156490622,-671.0379561656911,0,0
263205.925,216.61515025310143,-670.9742200681483,0,0
263215.9375,216.53871394814198,-670.9805829169264,0,0
263225.95,216.43519240744965,-670.9628045158644,0,0
263235.9625,216.33381132699287,-670.9276637103243,0,0
263245.975,216.26076548942322,-670.8709035661194,0,0
263255.9875,216.13387418439117,-670.8438903836699,0,0
263266.0,216.0411365875537,-670.8457245983337,0,0
263276.0125,216.01417609214045,-670.8508550286908,0,0
263286.025,215.85975061323495,-670.8495711206222,0,0
263296.0375,215.6841354194556,-670.828855670887,0,0
263306.05,215.6209470471811,-670.8012640127112,0,0
263316.0625,215.578825260689,-670.7645312494675,0,0
263326.075,215.46672542985962,-670.7244523238026,0,0
263336.0875,215.40381194500992,-670.7244363948279,0,0
263346.1,215.20762308263522,-670.71204437132,0,0
263356.1125,215.1065745373715,-670.6760467297754,0,0
263366.125,215.04528259319244,-670.6856513152269,0,0
263376.1375,214.9611661998222,-670.6493484051122,0,0
263386.15,214.80273969921464,-670.6341864610266,0,0
263396.1625,214.71198666500337,-670.5766442698011,0,0
263406.175,214.5319582414806,-670.5956828952633,0,0
263416.1875,214.51678918891218,-670.5455190958265,0,0
263426.2,214.44350841902494,-670.5322170866555,0,0
263436.2125,214.30418349846818,-670.545901626585,0,0
263446.225,214.2547488189456,-670.5018004349604,0,0
263456.2375,214.1022903546015,-670.4950639169911,0,0
263466.25,214.09637146851196,-670.4497096096667,0,0
263476.2625,213.86947246906846,-670.4074318323179,0,0
263486.275,213.83528962149126,-670.4545281997704,0,0
263496.2875,213.7629276616656,-670.3825208347546,0,0
263506.3,213.6055033538753,-670.3701520362046,0,0
263516.3125,213.49970893235349,-670.3611371560315,0,0
263526.325,213.45696447124786,-670.3720017971583,0,0
263536.3375,213.44445196575253,-670.3024506863259,0,0
263546.35,213.20962201971167,-670.3010565125655,0,0
263556.3625,213.14690260392808,-670.2581311131828,0,0
263566.375,213.00655830988964,-670.2515532469683,0,0
263576.3875,212.93433305325536,-670.2263933505329,0,0
263586.4,212.83853142581245,-670.2008103931266,0,0
263596.4125,212.7613077676004,-670.20710957663,0,0
263606.425,212.6325722175126,-670.155292292896,0,0
263616.4375,212.52334096350182,-670.1622974945955,0,0
263626.45,212.44088669844967,-670.0903526400876,0,0
263636.4625,212.3592628532416,-670.0998073405602,0,0
263646.475,212.26074898268553,-670.0645395816122,0,0
263656.4875,212.1494067454631,-670.0599912064777,0,0
263666.5,211.99553464456145,-670.0203390755875,0,0
263676.5125,211.9698600925187,-669.9837690497259,0,0
263686.525,211.86472164148196,-669.9670851076422,0,0
263696.5375,211.76520211225173,-669.9842131628495,0,0
263706.55,211.67052673714505,-669.9346887164204,0,0
263716.5625,211.55483384876652,-669.9339336469908,0,0
263726.575,211.47389861734462,-669.9047576699098,0,0
263736.5875,211.40466686682382,-670.0210251480679,0,0
263746.6,211.28967540730133,-669.8626973693965,0,0
263756.6125,211.17647194329666,-669.8211670769814,0,0
263766.625,211.07392007719457,-669.8276268289982,0,0
263776.6375,210.98984801516627,-669.7822580420547,0,0
263786.65,210.8933184714167,-669.7863648376632,0,0
263796.6625,210.8020833873028,-669.7110462018426,0,0
263806.675,210.6579557523291,-669.6735689524119,0,0
263816.6875,210.56379246316948,-669.7123467447838,0,0
263826.7,210.47757357211285,-669.6961058133797,0,0
263836.7125,210.39066620891515,-669.6641215741191,0,0
263846.725,210.30948566659578,-669.6495663435671,0,0
263856.7375,210.20147834679946,-669.6159781503387,0,0
263866.75,210.11797609360798,-669.5528665670874,0,0
263876.7625,210.01493792961435,-669.4898018430165,0,0
263886.775,209.90956208304019,-669.5124956081166,0,0
263896.7875,209.82737145471935,-669.5611564245047,0,0
263906.8,209.7568781637724,-669.4709688065957,0,0
263916.8125,209.6388686316057,-669.4663050675945,0,0
263926.825,209.53725155411408,-669.4378056571891,0,0
263936.8375,209.46440383325245,-669.3994678897842,0,0
263946.85,209.3501339306252,-669.3883871134776,0,0
263956.8625,209.21359351389887,-669.3678502148542,0,0
263966.875,209.13964135429708,-669.3009110179811,0,0
263976.8875,209.0011715230172,-669.350357384754,0,0
263986.9,208.8886490912639,-669.2677702570602,0,0
263996.9125,208.9512126105093,-669.2964418780906,0,0
264006.925,208.81936765482413,-669.2153390558176,0,0
264016.9375,208.69748299573448,-669.2531581614701,0,0
264026.95,208.55958620372613,-669.1955738173975,0,0
264036.9625,208.47425951955708,-669.1839124335943,0,0
264046.975,208.41716759584037,-669.1142520453699,0,0
264056.9875,208.30467096028914,-669.1337517912383,0,0
264067.0,208.26326336736375,-669.185412821062,0,0
264077.0125,208.0907028666735,-669.0774016172,0,0
264087.025,207.97897735296544,-668.9979399040003,0,0
264097.0375,207.89705516194252,-669.1068266487692,0,0
264107.05,207.78016228821556,-668.9630926485513,0,0
264117.0625,207.74448527729328,-669.0162523403651,0,0
264127.075,207.5844076670943,-668.8983223206424,0,0
264137.0875,207.4803048349016,-669.036442741979,0,0
264147.1,207.45862235475536,-668.8506927212904,0,0
264157.1125,207.2680799268998,-668.8510809174985,0,0
264167.125,207.16969765861225,-668.9084009155727,0,0
264177.1375,207.18512143244817,-668.7819660434442,0,0
264187.15,206.9821663111245,-668.7709042265607,0,0
264197.1625,207.044092480516,-668.6731102833584,0,0
264207.175,206.8701047701073,-668.811170168846,0,0
264217.1875,206.7665289183235,-668.7678387981025,0,0
264227.2,206.7111628224819,-668.8194429108454,0,0
264237.2125,206.5470525695155,-668.6779761176621,0,0
264247.225,206.48332701908038,-668.6078901293359,0,0
264257.2375,206.37422403033557,-668.5945290595939,0,0
264267.25,206.32862337033097,-668.5919226877838,0,0
264277.2625,206.20633692492163,-668.5163260215131,0,0
264287.275,206.14145036033452,-668.5146182489483,0,0
264297.2875,206.04284483468294,-668.5427093864133,0,0
264307.3,205.97428600872777,-668.4973746416779,0,0
264317.3125,205.84359578653584,-668.486336900691,0,0
264327.325,205.72430779063473,-668.492779390877,0,0
264337.3375,205.6150291773341,-668.4207992519438,0,0
264347.35,205.47956150005206,-668.4009831016857,0,0
264357.3625,205.4706979943169,-668.4013892650554,0,0
264367.375,205.28072225814793,-668.4093999071317,0,0
264377.3875,205.25252205420125,-668.3555183275192,0,0
264387.4,205.19312301393919,-668.248507806952,0,0
264397.4125,205.00497335292678,-668.2974047162442,0,0
264407.425,204.94342049674393,-668.1914180437062,0,0
264417.4375,204.89977052584004,-668.2745470366407,0,0
264427.45,204.7525262957897,-668.180026564971,0,0
264437.4625,204.65262122244295,-668.192318089671,0,0
264447.475,204.5304120825454,-668.1046165688008,0,0
264457.4875,204.48305311688335,-668.12715637906,0,0
264467.5,204.3764591090348,-668.1055896729533,0,0
264477.5125,204.24299315138347,-668.1009365390364,0,0
264487.525,204.23833771047515,-668.1130369972686,0,0
264497.5375,204.13934172582836,-668.021907024097,0,0
264507.55,203.97325987476628,-667.9902793903782,0,0
264517.5625,203.98993031150195,-668.0402166046222,0,0
264527.575,203.94805218109644,-667.9279788700092,0,0
264537.5875,203.7292621620702,-667.925728103517,0,0
264547.6,203.57483929258177,-667.9095281746157,0,0
264557.6125,203.53425119349265,-667.9055662518679,0,0
264567.625,203.42763058648225,-667.8704656392384,0,0
264577.6375,203.40484785328616,-667.8859960436904,0,0
264587.65,203.31943052232015,-667.7753921907347,0,0
264597.6625,203.11490577765898,-667.655119953491,0,0
264607.675,203.0082990905485,-667.7656191675893,0,0
264617.6875,202.9664603054735,-667.7379854190394,0,0
264627.7,202.8781029186094,-667.6885267266338,0,0
264637.7125,202.77329053258848,-667.6477589732774,0,0
264647.725,202.7008429978587,-667.6169087862506,0,0
264657.7375,202.64415804470482,-667.4925071456851,0,0
264667.75,202.51070645604221,-667.5184431428345,0,0
264677.7625,202.48726422655454,-667.5710317668992,0,0
264687.775,202.28257228250047,-667.5473572555912,0,0
264697.7875,202.22862821438449,-667.4622499730164,0,0
264707.8,202.16631732604785,-667.4212404154558,0,0
264717.8125,202.05373475840523,-667.4343829951923,0,0
264727.825,201.96387198263884,-667.4001343814938,0,0
264737.8375,201.88184629268292,-667.4315360207905,0,0
264747.85,201.90620099382812,-667.3739359223753,0,0
264757.8625,201.64699301113203,-667.3622441966099,0,0
264767.875,201.61484530180974,-667.2672672365845,0,0
264777.8875,201.38892592146695,-667.2887127964565,0,0
264787.9,201.38993793677398,-667.1337234917407,0,0
264797.9125,201.2911157749635,-667.168587831489,0,0
264807.925,201.16070344101695,-667.1348566911835,0,0
264817.9375,201.09514790759354,-667.1716218773746,0,0
264827.95,201.11724947154073,-667.1718440919102,0,0
264837.9625,200.92819474585232,-667.0280061955762,0,0
264847.975,200.76006617903266,-666.9790630192052,0,0
264857.9875,200.8546887847065,-667.0155899479442,0,0
264868.0,200.68476399110537,-666.9583278621739,0,0
264878.0125,200.47911945950898,-667.0183521747094,0,0
264888.025,200.3551572887194,-666.9960993748332,0,0
264898.0375,200.41274220119556,-666.9133491339217,0,0
264908.05,200.31017648518176,-666.8754919128041,0,0
264918.0625,200.32796997377085,-666.9241702107441,0,0
264928.075,200.22690407304515,-666.7212790209818,0,0
264938.0875,200.0299077526195,-666.7872384689721,0,0
264948.1,199.89770583233846,-666.6994927747937,0,0
264958.1125,199.86176777825824,-666.6690381068825,0,0
264968.125,199.76787987329,-666.6954810970417,0,0
264978.1375,199.66956543023835,-666.6825793915347,0,0
264988.15,199.6450813020178,-666.6705298950305,0,0
264998.1625,199.51197944218114,-666.5696224748775,0,0
265008.175,199.40606287945997,-666.6818280246598,0,0
265018.1875,199.15031719864152,-666.5951836482069,0,0
265028.2,199.1534478084582,-666.4945747960292,0,0
265038.2125,199.1647718101621,-666.5178721414602,0,0
265048.225,198.9143891697823,-666.5230406945999,0,0
265058.2375,198.91424413743314,-666.6021306204306,0,0
265068.25,198.9056959346794,-666.3696372225857,0,0
265078.2625,198.77222119422726,-666.4359025228657,0,0
265088.275,198.61581206385176,-666.3150765424234,0,0
265098.2875,198.54042719713638,-666.361055729585,0,0
265108.3,198.41958672253483,-666.2756363419104,0,0
265118.3125,198.38173020680668,-666.3630084330756,0,0
265128.325,198.11961521725735,-666.2538938869754,0,0
265138.3375,198.245596337989,-666.2088953661204,0,0
265148.35,198.07339095981936,-666.1746871796092,0,0
265158.3625,197.9929572138473,-666.2209541689923,0,0
265168.375,197.95749454963206,-666.1316129770945,0,0
265178.3875,197.76983595078485,-666.1382896308661,0,0
265188.4,197.66411876585417,-666.0871914350278,0,0
265198.4125,197.82936202603403,-666.0032495433817,0,0
265208.425,197.57643767999363,-665.9574898825766,0,0
265218.4375,197.44251757381846,-665.9389226646181,0,0
265228.45,197.31396977322802,-665.9336785939297,0,0
265238.4625,197.28334603401825,-665.9099275987569,0,0
265248.475,197.24526401722963,-665.8334376188949,0,0
265258.4875,197.05872269525307,-665.8586148236914,0,0
265268.5,197.0448958058932,-665.7685015330941,0,0
265278.5125,197.02822332220404,-665.711981075336,0,0
265288.525,196.9024492031068,-665.7109630080215,0,0
265298.5375,196.80264375772745,-665.6856210896742,0,0
265308.55,196.74380902670836,-665.7217556779989,0,0
265318.5625,196.5897042648496,-665.5704416114362,0,0
265328.575,196.52127402453024,-665.6278733500791,0,0
265338.5875,196.378798369883,-665.575799536213,0,0
265348.6,196.20389517795138,-665.5963300642533,0,0
265358.6125,196.24470164747174,-665.4935475917615,0,0
265368.625,196.1626153986962,-665.4932715853573,0,0
265378.6375,196.04345699229668,-665.4627162013129,0,0
265388.65,196.06212069520438,-665.3119110184597,0,0
265398.6625,195.85100655762255,-665.4861272640211,0,0
265408.675,195.80780328519512,-665.3340302473827,0,0
265418.6875,195.71502494854383,-665.3272550498725,0,0
265428.7,195.6022960430209,-665.3030382726117,0,0
265438.7125,195.56535762078465,-665.301777129972,0,0
265448.725,195.46089168865302,-665.2765467507382,0,0
265458.7375,195.42199695805726,-665.2452721634022,0,0
265468.75,195.25321669802435,-665.1390376398566,0,0
265478.7625,195.20928296279578,-665.0762309785176,0,0
265488.775,195.10535618239797,-665.0716991509473,0,0
265498.7875,194.9815576381852,-665.0710324757308,0,0
265508.8,194.93412662700092,-665.0240121397827,0,0
265518.8125,194.87468005979144,-664.9987070749137,0,0
265528.825,194.7385262349677,-664.9525995710063,0,0
265538.8375,194.64604998373125,-664.9343536977386,0,0
265548.85,194.6050911243089,-664.9305508064477,0,0
265558.8625,194.4695769838,-664.8472926327222,0,0
