Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
191716.725,622.225094306103,-213.58397740065595,0,0
191726.7375,622.7097515650632,-213.6187763048099,0,0
191736.75,623.1638040437074,-213.65233317501804,0,0
191746.7625,623.6422946218215,-213.71478356887536,0,0
191756.775,624.1217173214393,-213.77113153915116,0,0
191766.7875,624.6133844422715,-213.80120392684975,0,0
191776.8,625.0779988155866,-213.86569171583744,0,0
191786.8125,625.5546086355838,-213.8949721691669,0,0
191796.825,626.0312767242881,-213.94039741033777,0,0
191806.8375,626.5242573572906,-214.00802127667578,0,0
191816.85,627.0061237163106,-214.05606383966654,0,0
191826.8625,627.491126836924,-214.09991235645722,0,0
191836.875,627.9550995249946,-214.15426014559276,0,0
191846.8875,628.452706165504,-214.22489581206162,0,0
191856.9,628.9317938654804,-214.25038920151707,0,0
191866.9125,629.4150238981689,-214.30986058072048,0,0
191876.925,629.8886964413094,-214.35867258299126,0,0
191886.9375,630.3632043179429,-214.41118656100605,0,0
191896.95,630.8573758820088,-214.49356811827195,0,0
191906.9625,631.3545499854606,-214.53315775243297,0,0
191916.975,631.8249893228851,-214.60065964652154,0,0
191926.9875,632.3133987928005,-214.65015883813967,0,0
191937.0,632.8129908650307,-214.70352229927107,0,0
191947.0125,633.3156841042706,-214.78443002753428,0,0
191957.025,633.7923702068064,-214.82653821182043,0,0
191967.0375,634.279148370676,-214.881794182724,0,0
191977.05,634.7683954565558,-214.94683616461413,0,0
191987.0625,635.2491246122867,-214.9977213131975,0,0
191997.075,635.7497768567716,-215.06689430923788,0,0
192007.0875,636.2405858460901,-215.13555827492954,0,0
192017.1,636.7329899231628,-215.21295255698047,0,0
192027.1125,637.2261139128694,-215.2648463050509,0,0
192037.125,637.7448000448567,-215.3335310492765,0,0
192047.1375,638.2336864460889,-215.39506878486839,0,0
192057.15,638.716382921177,-215.46873210984182,0,0
192067.1625,639.2084990473757,-215.5408210171158,0,0
192077.175,639.7222465304923,-215.61346956727834,0,0
192087.1875,640.2241816190683,-215.68387907056177,0,0
192097.2,640.7156057570031,-215.72990698697419,0,0
192107.2125,641.2147890991263,-215.8150730881344,0,0
192117.225,641.7261525630903,-215.88961485598566,0,0
192127.2375,642.2291575259875,-215.96524340683283,0,0
192137.25,642.7456548402765,-216.04653628945528,0,0
192147.2625,643.2440340887196,-216.1118541006128,0,0
192157.275,643.7480109155446,-216.21065738844322,0,0
192167.2875,644.2593577814858,-216.27318762329637,0,0
192177.3,644.7601602618906,-216.3635596033817,0,0
192187.3125,645.2770412103746,-216.44971862597205,0,0
192197.325,645.7796337339825,-216.52812142657373,0,0
192207.3375,646.2940827633848,-216.6109586123072,0,0
192217.35,646.8245896094821,-216.7038437429511,0,0
192227.3625,647.328742364619,-216.78058547082372,0,0
192237.375,647.8337935257823,-216.87939310185692,0,0
192247.3875,648.336884435814,-216.9765485043864,0,0
192257.4,648.8476189597055,-217.0565982096034,0,0
192267.4125,649.3701006140437,-217.163778173414,0,0
192277.425,649.8933794236461,-217.23674403385658,0,0
192287.4375,650.3978700512084,-217.33220057762378,0,0
192297.45,650.9194883510114,-217.421337753336,0,0
192307.4625,651.4381529475304,-217.52675246995327,0,0
192317.475,651.9547773481776,-217.6273153025939,0,0
192327.4875,652.4808044909104,-217.72233539418843,0,0
192337.5,652.9935102597929,-217.8334801835809,0,0
192347.5125,653.5084126956041,-217.93473675815335,0,0
192357.525,654.0330471929917,-218.03977727769237,0,0
192367.5375,654.5463728291484,-218.13475668024765,0,0
192377.55,655.0610921655978,-218.24648863598344,0,0
192387.5625,655.5801475058977,-218.36688109072227,0,0
192397.575,656.1100591406872,-218.46318787009363,0,0
192407.5875,656.608815370973,-218.56530320870723,0,0
192417.6,657.1566517006556,-218.68211863629844,0,0
192427.6125,657.6797335353605,-218.7945568821198,0,0
192437.625,658.1845075337184,-218.89430724019238,0,0
192447.6375,658.7142685186822,-219.02836168606538,0,0
192457.65,659.2456484734979,-219.12628574007505,0,0
192467.6625,659.7691964175485,-219.23811790852162,0,0
192477.675,660.286130868942,-219.35392928835418,0,0
192487.6875,660.8091447025349,-219.4947323608755,0,0
192497.7,661.327461075055,-219.60274708159977,0,0
192507.7125,661.8701361331725,-219.70956759546388,0,0
192517.725,662.4093792280601,-219.84009419473867,0,0
192527.7375,662.9331988194325,-219.94375849352352,0,0
192537.75,663.4389075500727,-220.0927877118621,0,0
192547.7625,663.9888048617545,-220.21610576017383,0,0
192557.775,664.5370496924526,-220.33827313148927,0,0
192567.7875,665.0378698071484,-220.45787414118408,0,0
192577.8,665.5870447788571,-220.61018700937095,0,0
192587.8125,666.1103911462784,-220.74419762502765,0,0
192597.825,666.6508119991721,-220.86216616991393,0,0
192607.8375,667.1861994615048,-220.99447173021974,0,0
192617.85,667.724181755012,-221.12569619111508,0,0
192627.8625,668.2469106500126,-221.25861996427568,0,0
192637.875,668.7823956613782,-221.41120853718334,0,0
192647.8875,669.3119168865786,-221.54361149180235,0,0
192657.9,669.8547674284403,-221.67955347863142,0,0
192667.9125,670.4026339172335,-221.8262993377082,0,0
192677.925,670.9112182295041,-221.97312054275406,0,0
192687.9375,671.4398666943255,-222.11206119561552,0,0
192697.95,671.990406951217,-222.27188964691686,0,0
192707.9625,672.5320447814537,-222.41273067629135,0,0
192717.975,673.0556938141916,-222.54405343368353,0,0
192727.9875,673.6055456276508,-222.70275114334757,0,0
192738.0,674.1479303801038,-222.8433642852473,0,0
192748.0125,674.6747436723504,-223.002421651597,0,0
192758.025,675.2236336828674,-223.16038790969284,0,0
192768.0375,675.7581143615175,-223.3278747742251,0,0
192778.05,676.2955230811551,-223.4659323368666,0,0
192788.0625,676.8344839291201,-223.6043649390378,0,0
192798.075,677.3681944589966,-223.7689457882517,0,0
192808.0875,677.915874780483,-223.92481211094233,0,0
192818.1,678.4581569238032,-224.09902334187674,0,0
192828.1125,679.0010981685754,-224.25058662739923,0,0
192838.125,679.5340969258034,-224.41109474286017,0,0
192848.1375,680.0822755412308,-224.572609162173,0,0
192858.15,680.6366308143619,-224.73884956082424,0,0
192868.1625,681.1805807223662,-224.90184935723508,0,0
192878.175,681.7396101447171,-225.0752556846382,0,0
192888.1875,682.2537840349183,-225.19748234944706,0,0
192898.2,682.7918371907741,-225.38509812151523,0,0
192908.2125,683.3670334350733,-225.5679391671193,0,0
192918.225,683.9152406634837,-225.73228318652974,0,0
192928.2375,684.4642354691002,-225.91557563388437,0,0
192938.25,685.0132338009164,-226.0864883738658,0,0
192948.2625,685.5725943107095,-226.24976994124205,0,0
192958.275,686.1012630153305,-226.4471695959575,0,0
192968.2875,686.6801131844061,-226.6122820499821,0,0
192978.3,687.220150496293,-226.7802376907782,0,0
192988.3125,687.7874849693669,-226.9704263257684,0,0
192998.325,688.3356124410295,-227.14708202546635,0,0
193008.3375,688.8711141506803,-227.32435435563167,0,0
193018.35,689.4408809337519,-227.5059464831577,0,0
193028.3625,690.0101002776012,-227.69511227103473,0,0
193038.375,690.5605557087222,-227.8706002237971,0,0
193048.3875,691.1111591798292,-228.07813024091746,0,0
193058.4,691.6817006824552,-228.26170460315515,0,0
193068.4125,692.228986873786,-228.45839854429727,0,0
193078.425,692.7911204950348,-228.65855162978397,0,0
193088.4375,693.3638434948855,-228.83779880024986,0,0
193098.45,693.9235202457904,-229.05664289476937,0,0
193108.4625,694.5161192818704,-229.25961220356413,0,0
193118.475,695.0273071839821,-229.45613921151232,0,0
193128.4875,695.6319305651324,-229.63914177392803,0,0
193138.5,696.1895928792345,-229.87037907909595,0,0
193148.5125,696.759098924624,-230.06593976255485,0,0
193158.525,697.3169010323593,-230.27336509107604,0,0
193168.5375,697.8987525157504,-230.48719884384468,0,0
193178.55,698.4715450307013,-230.71089230022932,0,0
193188.5625,699.034714543224,-230.93532339315917,0,0
193198.575,699.6028945121303,-231.14102384326858,0,0
193208.5875,700.1913789689971,-231.35621681191574,0,0
193218.6,700.75078079055,-231.59474889471235,0,0
193228.6125,701.3266783318256,-231.81909480409058,0,0
193238.625,701.8980052037044,-232.0566015230873,0,0
193248.6375,702.4781707167002,-232.28991394185977,0,0
193258.65,703.0451112356546,-232.4979124894553,0,0
193268.6625,703.6196470171196,-232.76511278975264,0,0
193278.675,704.186049757952,-232.97253696012703,0,0
193288.6875,704.77599567318,-233.2266643164957,0,0
193298.7,705.3482991392443,-233.459167414643,0,0
193308.7125,705.9122986030881,-233.72633468523946,0,0
193318.725,706.4876481540729,-233.97191263020852,0,0
193328.7375,707.0591563409062,-234.22645320564186,0,0
193338.75,707.6424207617421,-234.48750785662216,0,0
193348.7625,708.2179931896435,-234.73785043718922,0,0
193358.775,708.7981118695767,-235.0045208064915,0,0
193368.7875,709.3319923666154,-235.2662545371897,0,0
193378.8,709.9312185782533,-235.53097034501317,0,0
193388.8125,710.5092756605205,-235.8022567956664,0,0
193398.825,711.1156936657663,-236.08603100175065,0,0
193408.8375,711.6579571744022,-236.34451572865942,0,0
193418.85,712.2281518954203,-236.60694518306985,0,0
193428.8625,712.8165887821746,-236.8746926649777,0,0
193438.875,713.374950276386,-237.1746748362574,0,0
193448.8875,713.9527918341162,-237.45478613675667,0,0
193458.9,714.5125019515968,-237.72591925261364,0,0
193468.9125,715.0859754783746,-238.03767664383633,0,0
193478.925,715.6505741370562,-238.33039865718388,0,0
193488.9375,716.2219126963785,-238.61599556921186,0,0
193498.95,716.7827749784335,-238.91566742210114,0,0
193508.9625,717.3465494038704,-239.22213363487302,0,0
193518.975,717.9052239784302,-239.5121907756094,0,0
193528.9875,718.4928643009878,-239.8132736417506,0,0
193539.0,719.0232153733948,-240.11691839154497,0,0
193549.0125,719.5977513419934,-240.41034096539076,0,0
193559.025,720.1507893216233,-240.72990294103772,0,0
193569.0375,720.72879356608,-241.0341775472689,0,0
193579.05,721.278000871667,-241.35486380287824,0,0
193589.0625,721.8315896666168,-241.6867300940358,0,0
193599.075,722.4023004966721,-241.98351729576353,0,0
193609.0875,722.9571061158954,-242.30022963257142,0,0
193619.1,723.4986166453178,-242.64091734254347,0,0
193629.1125,724.0590815840492,-242.97770856539262,0,0
193639.125,724.5887090119501,-243.2872470241338,0,0
193649.1375,725.1682068810018,-243.62467694943226,0,0
193659.15,725.7168032510715,-243.9439853739414,0,0
193669.1625,726.2540262894172,-244.2832686191957,0,0
193679.175,726.7881113079611,-244.6024679453453,0,0
193689.1875,727.3473181751712,-244.946516907448,0,0
193699.2,727.8975803014572,-245.2781805067657,0,0
193709.2125,728.4034554110232,-245.62617752899084,0,0
193719.225,728.9821115858258,-245.95670443560059,0,0
193729.2375,729.5168178338549,-246.29205939468648,0,0
193739.25,730.0430388463618,-246.6461736549672,0,0
193749.2625,730.5717641529885,-247.00084910992163,0,0
193759.275,731.1416176687158,-247.33221853684628,0,0
193769.2875,731.6366014142061,-247.69197626543905,0,0
193779.3,732.1800699749389,-248.0485795904639,0,0
193789.3125,732.726996061297,-248.38165316702404,0,0
193799.325,733.2403479150832,-248.74520755021211,0,0
193809.3375,733.8089443943255,-249.12053032253243,0,0
193819.35,734.3027819823062,-249.47040280582698,0,0
193829.3625,734.8258849318893,-249.82736706390565,0,0
193839.375,735.3504435668261,-250.18960390543708,0,0
193849.3875,735.8736050932517,-250.54721525265865,0,0
193859.4,736.3903952534364,-250.91736443905825,0,0
193869.4125,736.9232683611538,-251.30687147247474,0,0
193879.425,737.4436025944324,-251.63892195015117,0,0
193889.4375,737.9712199107322,-252.00930691281627,0,0
193899.45,738.4708449162182,-252.3955819044055,0,0
193909.4625,739.0038916632963,-252.760585100318,0,0
193919.475,739.4797774098316,-253.10321391942213,0,0
193929.4875,740.027273277643,-253.4773676411662,0,0
193939.5,740.5177505761388,-253.87902511938535,0,0
193949.5125,741.0296069598138,-254.21110902666953,0,0
193959.525,741.5163846554492,-254.60270033701048,0,0
193969.5375,742.0457017851991,-254.98689576895868,0,0
193979.55,742.5361473205799,-255.36659353219744,0,0
193989.5625,743.0226521375192,-255.74499625539192,0,0
193999.575,743.5102325907981,-256.1409305354555,0,0
194009.5875,744.0249304787488,-256.50080432761143,0,0
194019.6,744.5366196471068,-256.8726284290712,0,0
194029.6125,745.0326991020111,-257.2656818810808,0,0
194039.625,745.5357368584808,-257.65257322461196,0,0
194049.6375,746.0214247120792,-258.0222174629191,0,0
194059.65,746.5204049507449,-258.41928883724887,0,0
194069.6625,747.0086376427682,-258.7921630748072,0,0
194079.675,747.4796315659086,-259.2040884132682,0,0
194089.6875,747.9764312005475,-259.57558527296453,0,0
194099.7,748.4711368445204,-259.9379778585971,0,0
194109.7125,748.9413740288622,-260.3421788663435,0,0
194119.725,749.4210573626757,-260.73692356701014,0,0
194129.7375,749.9362574905992,-261.11361527805064,0,0
194139.75,750.4117197095031,-261.52548776707823,0,0
194149.7625,750.8809536201761,-261.9321233006975,0,0
194159.775,751.3561003708002,-262.29682233104745,0,0
194169.7875,751.8215411238325,-262.70911878270516,0,0
194179.8,752.2971622984799,-263.08447097564044,0,0
194189.8125,752.7675237888803,-263.45508401372774,0,0
194199.825,753.2537037170046,-263.8479732657614,0,0
194209.8375,753.7336987772374,-264.2541364484467,0,0
194219.85,754.2042363050316,-264.6455502737569,0,0
194229.8625,754.6571063616306,-265.0438297801666,0,0
194239.875,755.1349489359353,-265.43629997626766,0,0
194249.8875,755.609993967301,-265.8264401353149,0,0
194259.9,756.1053186087855,-266.23719238378965,0,0
194269.9125,756.5088571802953,-266.61522177060476,0,0
194279.925,757.0063658626219,-267.00419552077744,0,0
194289.9375,757.4456716182524,-267.4091735387728,0,0
194299.95,757.906981604799,-267.79213974097206,0,0
194309.9625,758.3611589966118,-268.2163377463289,0,0
194319.975,758.8764686948062,-268.57919739361284,0,0
194329.9875,759.2931856620012,-268.990618285841,0,0
194340.0,759.7906213818605,-269.38824300788787,0,0
194350.0125,760.2200816186834,-269.7657087687802,0,0
194360.025,760.6945944725505,-270.1854703240672,0,0
194370.0375,761.1580827803714,-270.5763839501704,0,0
194380.05,761.607390493922,-270.94276913546867,0,0
194390.0625,762.0284021043182,-271.41017650675855,0,0
194400.075,762.5187524668524,-271.78178299522597,0,0
194410.0875,763.0044872848686,-272.17379921786403,0,0
194420.1,763.4476716861742,-272.5601467463217,0,0
194430.1125,763.8516612437455,-272.98043340593364,0,0
194440.125,764.3244985537036,-273.3574057053855,0,0
194450.1375,764.7674916905055,-273.793854248616,0,0
194460.15,765.2146953816974,-274.18690063911674,0,0
194470.1625,765.6767379376064,-274.56574770357344,0,0
194480.175,766.1427348836562,-274.97507795514247,0,0
194490.1875,766.5798740417558,-275.39594062078453,0,0
194500.2,767.0635413556357,-275.8074914847963,0,0
194510.2125,767.5180920448078,-276.2067225285207,0,0
194520.225,767.9447140666223,-276.6134044709839,0,0
194530.2375,768.3637488787407,-277.0245028645573,0,0
194540.25,768.8126272068655,-277.396148115801,0,0
194550.2625,769.3177961161664,-277.80300617432306,0,0
194560.275,769.7205954163322,-278.24386167912274,0,0
194570.2875,770.1883495945573,-278.63587773149794,0,0
194580.3,770.6369060577287,-279.0239044027064,0,0
194590.3125,771.0713042459779,-279.46586708641127,0,0
194600.325,771.5524991789672,-279.8181523543976,0,0
194610.3375,771.9958740288846,-280.28209126723743,0,0
194620.35,772.4348462819366,-280.6690967915244,0,0
194630.3625,772.8708740792548,-281.09675116588903,0,0
194640.375,773.2946867287444,-281.51261202764334,0,0
194650.3875,773.7494642202527,-281.9105150238082,0,0
194660.4,774.1854233490446,-282.33525097570373,0,0
194670.4125,774.6322788080174,-282.72024441005607,0,0
194680.425,775.0944840530109,-283.17243304353127,0,0
194690.4375,775.525501544901,-283.5963955677647,0,0
194700.45,775.9566688718476,-283.9825533617005,0,0
194710.4625,776.3741378667085,-284.4125584022886,0,0
194720.475,776.8287322194997,-284.7910458549318,0,0
194730.4875,777.2897776793825,-285.26367435689485,0,0
194740.5,777.7637274206926,-285.6722058681519,0,0
194750.5125,778.2062516853919,-286.07449438176155,0,0
194760.525,778.6195660407295,-286.54301479966006,0,0
194770.5375,779.0560525138933,-286.9692756645624,0,0
194780.55,779.5203897398408,-287.3216679597564,0,0
194790.5625,779.9662431963355,-287.8306138773411,0,0
