Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
156773.125,142.35788769233264,-597.3136858265854,0,0
156783.1375,142.4621541555906,-597.2443115125405,0,0
156793.15,142.55366258863023,-597.0960341083893,0,0
156803.1625,142.66306262258325,-596.9825256169642,0,0
156813.175,142.7630136983044,-596.846528337733,0,0
156823.1875,142.8300308129789,-596.7397676138685,0,0
156833.2,142.93878520384922,-596.6805412378792,0,0
156843.2125,143.04519730667408,-596.5227916151681,0,0
156853.225,143.12907886197834,-596.4144684229113,0,0
156863.2375,143.21902421740043,-596.3194392302955,0,0
156873.25,143.33798091507495,-596.1821509247795,0,0
156883.2625,143.42024856371148,-596.0866959289751,0,0
156893.275,143.55699131822374,-595.9813862366938,0,0
156903.2875,143.68336507184526,-595.8690995291522,0,0
156913.3,143.73419792077956,-595.7462180887459,0,0
156923.3125,143.88021296628511,-595.6588452787463,0,0
156933.325,143.94988535299595,-595.5614720027369,0,0
156943.3375,144.08186560737155,-595.4281618673542,0,0
156953.35,144.18050312602927,-595.2999628601383,0,0
156963.3625,144.27038962109802,-595.1860934666659,0,0
156973.375,144.38649759958042,-595.1015937441997,0,0
156983.3875,144.5050437354167,-595.0063152769764,0,0
156993.4,144.58930101460652,-594.8828635894109,0,0
157003.4125,144.72587702755752,-594.7680198770345,0,0
157013.425,144.8342315161454,-594.6751775288078,0,0
157023.4375,144.90799018101944,-594.5635373906406,0,0
157033.45,145.0517211120491,-594.4437878729841,0,0
157043.4625,145.17005304578507,-594.3643614466425,0,0
157053.475,145.22858972546737,-594.2862914753791,0,0
157063.4875,145.39289162197107,-594.1767498979854,0,0
157073.5,145.50256444268453,-594.0843588240979,0,0
157083.5125,145.58775768353033,-593.9710430175835,0,0
157093.525,145.71822465033793,-593.8645977352933,0,0
157103.5375,145.84658677290793,-593.7911963178391,0,0
157113.55,145.94329397479902,-593.6685120990008,0,0
157123.5625,146.07241149719684,-593.5857331516471,0,0
157133.575,146.17741304251138,-593.4812179715003,0,0
157143.5875,146.29630033598343,-593.3835260532575,0,0
157153.6,146.42716802488422,-593.2757803296163,0,0
157163.6125,146.49672752625122,-593.2107923041607,0,0
157173.625,146.648948871998,-593.0984875472321,0,0
157183.6375,146.75100218270504,-593.0330420152227,0,0
157193.65,146.88378574570112,-592.9219406827388,0,0
157203.6625,146.9864462128412,-592.8270913245495,0,0
157213.675,147.10251337233115,-592.7543953026786,0,0
157223.6875,147.20223770337282,-592.644420006721,0,0
157233.7,147.32076204647674,-592.5743556318345,0,0
157243.7125,147.47519861107835,-592.5011509754661,0,0
157253.725,147.56315951317586,-592.4089238241519,0,0
157263.7375,147.6765258369246,-592.3174490632913,0,0
157273.75,147.78760986117277,-592.2409321318519,0,0
157283.7625,147.92278217314723,-592.1526053203298,0,0
157293.775,148.03327859230478,-592.1004294997784,0,0
157303.7875,148.14738976630244,-591.9864054065303,0,0
157313.8,148.27135000128987,-591.9097903211705,0,0
157323.8125,148.37921086435946,-591.8385051592402,0,0
157333.825,148.48112175333722,-591.7416274471068,0,0
157343.8375,148.60909489799,-591.6694199609623,0,0
157353.85,148.71093647232095,-591.6113380837492,0,0
157363.8625,148.84790091301002,-591.5233198534361,0,0
157373.875,148.95301786925387,-591.4640436394907,0,0
157383.8875,149.07298558204255,-591.3695379792973,0,0
157393.9,149.1556777128752,-591.2964919533281,0,0
157403.9125,149.2885516479813,-591.219787695879,0,0
157413.925,149.39936385170256,-591.1551707987278,0,0
157423.9375,149.51859328709452,-591.0887500335638,0,0
157433.95,149.6342845739836,-591.0057429143277,0,0
157443.9625,149.7369970469562,-590.9153589650781,0,0
157453.975,149.8435324109116,-590.8572924631611,0,0
157463.9875,149.95426785274603,-590.8038899682942,0,0
157474.0,150.0699370910816,-590.7347482986327,0,0
157484.0125,150.1740942001915,-590.6688726646929,0,0
157494.025,150.27995861553126,-590.5927412622316,0,0
157504.0375,150.38637739504026,-590.5199120017209,0,0
157514.05,150.4848345415031,-590.454363174421,0,0
157524.0625,150.60464565202435,-590.3897679768354,0,0
157534.075,150.705581151992,-590.335001920359,0,0
157544.0875,150.81569396583316,-590.2561659585764,0,0
157554.1,150.93686440282215,-590.2056160400223,0,0
157564.1125,151.05405219874206,-590.1628112527275,0,0
157574.125,151.12490057207168,-590.0907204714587,0,0
157584.1375,151.2219737691539,-590.0251814572251,0,0
157594.15,151.34224110370428,-589.954777689638,0,0
157604.1625,151.4466367648997,-589.8860413926964,0,0
157614.175,151.5468115708507,-589.8164102305309,0,0
157624.1875,151.63527329432264,-589.7654327285371,0,0
157634.2,151.7541909479228,-589.7354288780263,0,0
157644.2125,151.8407435088522,-589.6318688475717,0,0
157654.225,151.9407574195627,-589.5822034641536,0,0
157664.2375,152.0158307743504,-589.5224860584342,0,0
157674.25,152.13049373002,-589.4578997701394,0,0
157684.2625,152.2181457071057,-589.3878127966992,0,0
157694.275,152.29639628646285,-589.3389945916309,0,0
157704.2875,152.41259749978948,-589.3030022563414,0,0
157714.3,152.49585677368543,-589.2317767920001,0,0
157724.3125,152.5789838849663,-589.1486323510397,0,0
157734.325,152.70289334520393,-589.090800571655,0,0
157744.3375,152.79716088756157,-589.029697524512,0,0
157754.35,152.86944103732648,-588.9729562865991,0,0
157764.3625,152.97639895259843,-588.9313994719828,0,0
157774.375,153.05267370060847,-588.8450822292801,0,0
157784.3875,153.14396547210637,-588.8091174507457,0,0
157794.4,153.1977041027352,-588.7392617246938,0,0
157804.4125,153.3119415818584,-588.6710272058963,0,0
157814.425,153.40975335028944,-588.6161383882771,0,0
157824.4375,153.50106359936828,-588.5565009478771,0,0
157834.45,153.59341593202723,-588.5016671100138,0,0
157844.4625,153.67015826812118,-588.4220361537157,0,0
157854.475,153.7428700707487,-588.3639726495547,0,0
157864.4875,153.8298537307577,-588.321253849991,0,0
157874.5,153.91685564031152,-588.2514931624451,0,0
157884.5125,154.01387575699601,-588.1931151186461,0,0
157894.525,154.07846951658436,-588.1192984671274,0,0
157904.5375,154.17446603845022,-588.0481895992266,0,0
157914.55,154.26023490104498,-587.9965443759097,0,0
157924.5625,154.37363018514282,-587.919350793797,0,0
157934.575,154.4271874883187,-587.8756495051268,0,0
157944.5875,154.49626786607058,-587.7829465103208,0,0
157954.6,154.6075024595595,-587.7229064672629,0,0
157964.6125,154.67630582183264,-587.6455747386981,0,0
157974.625,154.754410918322,-587.5741899173534,0,0
157984.6375,154.8199802033652,-587.5572756038518,0,0
157994.65,154.88954097067494,-587.4548393856658,0,0
158004.6625,155.00526850620292,-587.3732254685895,0,0
158014.675,155.0699995028876,-587.301660588409,0,0
158024.6875,155.15557426082057,-587.2368494222145,0,0
158034.7,155.25333205842182,-587.1727534555346,0,0
158044.7125,155.30666949677067,-587.1557818302031,0,0
158054.725,155.37405300413664,-587.0260090240585,0,0
158064.7375,155.47301751487083,-586.9689698841254,0,0
158074.75,155.53244512088713,-586.9025489842984,0,0
158084.7625,155.63906404150396,-586.8213405365434,0,0
158094.775,155.73807813067765,-586.7502268528672,0,0
158104.7875,155.80755192699553,-586.6728219914648,0,0
158114.8,155.85850242463687,-586.5909281586894,0,0
158124.8125,155.95639531633475,-586.5189541046702,0,0
158134.825,156.06572291583947,-586.4636019767647,0,0
158144.8375,156.12637747392773,-586.4141913096757,0,0
158154.85,156.20274165330534,-586.3035939392277,0,0
158164.8625,156.3070534619861,-586.2476035257488,0,0
158174.875,156.39211992250722,-586.14705426008,0,0
158184.8875,156.45913173179648,-586.1370157535744,0,0
158194.9,156.55722186292667,-586.010790739493,0,0
158204.9125,156.62016807369884,-585.9414073954254,0,0
158214.925,156.70567323229443,-585.8588863283323,0,0
158224.9375,156.80907966044373,-585.779413296286,0,0
158234.95,156.89584619638944,-585.7106715446059,0,0
158244.9625,156.96884000168401,-585.6276513986729,0,0
158254.975,157.06138796214987,-585.5847316417904,0,0
158264.9875,157.14360126807188,-585.4856382182089,0,0
158275.0,157.23673449803744,-585.4587638445579,0,0
158285.0125,157.3048078482301,-585.3286740443666,0,0
158295.025,157.42367998434815,-585.2728151639764,0,0
158305.0375,157.49692790052592,-585.1877905845223,0,0
158315.05,157.60239807621318,-585.1321008036722,0,0
158325.0625,157.67510736290672,-585.0507850608898,0,0
158335.075,157.77345474046686,-584.9806387720322,0,0
158345.0875,157.83029414290263,-584.91024001844,0,0
158355.1,157.94851903223227,-584.8417345456041,0,0
158365.1125,158.0326260276222,-584.7507783726543,0,0
158375.125,158.0909239628333,-584.6684870780986,0,0
158385.1375,158.21338197465576,-584.6026933983787,0,0
158395.15,158.3080456265921,-584.5229971000318,0,0
158405.1625,158.40347950015834,-584.4823563321519,0,0
158415.175,158.51020259899587,-584.4079548677693,0,0
158425.1875,158.5557330268794,-584.3150878692545,0,0
158435.2,158.66559558219328,-584.2545810657688,0,0
158445.2125,158.73379384176914,-584.1882101885875,0,0
158455.225,158.83125858786664,-584.0806183970801,0,0
158465.2375,158.90995619738072,-584.0469737950787,0,0
158475.25,159.00917989228807,-583.9898698939448,0,0
158485.2625,159.1079399584311,-583.9225215414374,0,0
158495.275,159.19613238135923,-583.8577891721703,0,0
158505.2875,159.27777337351975,-583.7833896046058,0,0
158515.3,159.37345089489048,-583.7035819678737,0,0
158525.3125,159.46239304496189,-583.6261665918776,0,0
158535.325,159.54307668578483,-583.6034159014307,0,0
158545.3375,159.64494345770717,-583.5106101415496,0,0
158555.35,159.74557384266018,-583.4492290321731,0,0
158565.3625,159.82061893047955,-583.3871166523741,0,0
158575.375,159.91435991288043,-583.3327245679329,0,0
158585.3875,160.00138752456743,-583.2666453320417,0,0
158595.4,160.1133888023575,-583.2274229293275,0,0
158605.4125,160.17524880768767,-583.15094814693,0,0
158615.425,160.26724161465899,-583.0751549221551,0,0
158625.4375,160.35851784583676,-583.0214626386511,0,0
158635.45,160.42108344352803,-582.9610110822275,0,0
158645.4625,160.4954534884234,-582.8945706499253,0,0
158655.475,160.58897104619814,-582.8491489291571,0,0
158665.4875,160.66934562894272,-582.7389057562117,0,0
158675.5,160.7553665615263,-582.7142793942203,0,0
158685.5125,160.82068626826126,-582.6594672506712,0,0
158695.525,160.9144686827693,-582.5920941207714,0,0
158705.5375,161.01041546356225,-582.5323561767891,0,0
158715.55,161.05369096540898,-582.4671934082445,0,0
158725.5625,161.14305865886325,-582.413767610783,0,0
158735.575,161.20581165193076,-582.3461351371914,0,0
158745.5875,161.29282262037998,-582.2907941357252,0,0
158755.6,161.3945369267185,-582.2140461128947,0,0
158765.6125,161.4446785025754,-582.1691724527993,0,0
158775.625,161.5046538676292,-582.0987141868928,0,0
158785.6375,161.60502585326677,-582.0388476262813,0,0
158795.65,161.65396914197802,-581.9745023641672,0,0
158805.6625,161.7299983940772,-581.9147415335744,0,0
158815.675,161.79857520063157,-581.8528028597382,0,0
158825.6875,161.8799762007085,-581.7886893522408,0,0
158835.7,161.95382015400727,-581.7104972264763,0,0
158845.7125,162.02675936362783,-581.6425850977578,0,0
158855.725,162.090474343692,-581.5754532281813,0,0
158865.7375,162.17414998859297,-581.5159849726197,0,0
158875.75,162.2411174885018,-581.430788742473,0,0
158885.7625,162.29415983300524,-581.3527732034999,0,0
158895.775,162.35611204286704,-581.277325665155,0,0
158905.7875,162.4567703045255,-581.2041316867959,0,0
158915.8,162.48900215753324,-581.1576557597189,0,0
158925.8125,162.54492351469975,-581.0820756040332,0,0
158935.825,162.6848228896252,-581.0318699632016,0,0
158945.8375,162.6995750750479,-580.9223340709395,0,0
158955.85,162.77234511569304,-580.8487482162865,0,0
158965.8625,162.84439749471983,-580.7780964132918,0,0
158975.875,162.87934062704397,-580.7167154384518,0,0
158985.8875,162.9519371521577,-580.6323959142005,0,0
158995.9,163.04940236899475,-580.587645446517,0,0
159005.9125,163.12892067102644,-580.4817499138138,0,0
159015.925,163.17715084507256,-580.4061758885051,0,0
159025.9375,163.22626850660717,-580.3202053532068,0,0
159035.95,163.29736575786177,-580.2378135643969,0,0
159045.9625,163.40846944291428,-580.1491990792547,0,0
159055.975,163.44920303205006,-580.0754200404665,0,0
159065.9875,163.5204304023784,-579.9960493942879,0,0
159076.0,163.52762926066708,-579.940554097651,0,0
159086.0125,163.67223398936164,-579.8116541823282,0,0
159096.025,163.71029895723777,-579.7737998479089,0,0
159106.0375,163.75987703559295,-579.6495492938114,0,0
159116.05,163.865811991876,-579.5856924842781,0,0
159126.0625,163.90717895738638,-579.4616083062594,0,0
159136.075,164.01171708411007,-579.3912429112423,0,0
159146.0875,164.05577301681186,-579.3273106755464,0,0
159156.1,164.13939653769805,-579.1581614760888,0,0
159166.1125,164.23247933710493,-579.0720457786462,0,0
159176.125,164.2893335767496,-578.9957478060059,0,0
159186.1375,164.38096966137888,-578.9042992883332,0,0
159196.15,164.43924312055077,-578.8344074143287,0,0
159206.1625,164.51940446162038,-578.7192502567867,0,0
159216.175,164.5922260057295,-578.6817992408801,0,0
159226.1875,164.68112055000373,-578.5728099610767,0,0
159236.2,164.7423967449015,-578.4851032763635,0,0
159246.2125,164.83378262367896,-578.3971174315724,0,0
159256.225,164.88258102219402,-578.2963639848309,0,0
159266.2375,164.9785441394313,-578.1855163024434,0,0
159276.25,165.0268936588741,-578.083626717043,0,0
159286.2625,165.1149779680566,-577.9930420289403,0,0
159296.275,165.1902807374736,-577.9145145226327,0,0
159306.2875,165.2562179562978,-577.8148438125337,0,0
159316.3,165.31894627244614,-577.7282755593387,0,0
159326.3125,165.4237156142188,-577.6088757566064,0,0
159336.325,165.48705829763634,-577.5021244794913,0,0
159346.3375,165.5957112050816,-577.393598400033,0,0
159356.35,165.62180209350873,-577.3327232533576,0,0
159366.3625,165.73060114696824,-577.2131228602395,0,0
159376.375,165.8445804276999,-577.1078819103875,0,0
159386.3875,165.90269091593242,-577.0421199086763,0,0
159396.4,165.9798858869306,-576.9099528151894,0,0
159406.4125,166.06535565980025,-576.7976552030003,0,0
159416.425,166.10307492082538,-576.7039464359659,0,0
159426.4375,166.24933012598402,-576.6313219156109,0,0
159436.45,166.32068466864166,-576.5288555255929,0,0
159446.4625,166.41515526237671,-576.4279468570766,0,0
159456.475,166.50721685468366,-576.3199337398723,0,0
159466.4875,166.57042591825248,-576.2231515069261,0,0
159476.5,166.66913465723613,-576.1458418321807,0,0
159486.5125,166.7962443212801,-576.0260085846236,0,0
159496.525,166.83961480512716,-575.8766536171646,0,0
159506.5375,166.9168932597429,-575.8099026312295,0,0
159516.55,167.0259064215357,-575.7035757998595,0,0
159526.5625,167.11713186149987,-575.6030827605866,0,0
159536.575,167.19427342740866,-575.4810162044394,0,0
159546.5875,167.29161583225292,-575.3903977814139,0,0
159556.6,167.35808500466854,-575.3546089501948,0,0
159566.6125,167.47555565976904,-575.1864089897658,0,0
159576.625,167.59118208073312,-575.0597337119527,0,0
159586.6375,167.67133894868087,-574.9656903174239,0,0
159596.65,167.76296782868673,-574.85075393924,0,0
159606.6625,167.85396040929896,-574.755262509292,0,0
159616.675,167.96336606397864,-574.638140557486,0,0
159626.6875,168.02618929633866,-574.5746277117223,0,0
159636.7,168.14801403583678,-574.4657962953419,0,0
159646.7125,168.2595436534613,-574.3162923422012,0,0
159656.725,168.34942728205692,-574.2145976895481,0,0
159666.7375,168.4394814727004,-574.0980089641002,0,0
159676.75,168.54240226566134,-573.997291084359,0,0
159686.7625,168.66787340004288,-573.8846066013448,0,0
159696.775,168.76990806944968,-573.7659030305562,0,0
159706.7875,168.8626534099569,-573.656073860453,0,0
159716.8,168.95470126688605,-573.5702990806519,0,0
159726.8125,169.07864055515276,-573.453321636515,0,0
159736.825,169.1937815533027,-573.3433397181896,0,0
159746.8375,169.32521129813875,-573.223582611284,0,0
159756.85,169.43517862742073,-573.1467696327757,0,0
159766.8625,169.5158634705169,-573.019374562192,0,0
159776.875,169.63239711078953,-572.95424043661,0,0
159786.8875,169.72384518378368,-572.8394329288991,0,0
159796.9,169.84319594735018,-572.6943777878604,0,0
159806.9125,170.00042072769074,-572.6122708265085,0,0
159816.925,170.08839027988958,-572.5221529958278,0,0
159826.9375,170.25936676785827,-572.4210691885779,0,0
159836.95,170.30887021799103,-572.3314135494559,0,0
159846.9625,170.49095937610096,-572.1927976049495,0,0
159856.975,170.57929387545616,-572.070594818491,0,0
