Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
170970.8375,409.9944669877093,-515.1994956931162,0,0
170980.85,409.9163987017036,-515.4846875887256,0,0
170990.8625,409.8374145103952,-515.8105341656563,0,0
171000.875,409.7466227377076,-516.0840939153258,0,0
171010.8875,409.66380176005674,-516.3899877126909,0,0
171020.9,409.57955341165786,-516.6786974451793,0,0
171030.9125,409.4776620697998,-516.9630829183799,0,0
171040.925,409.38881991654034,-517.263017663154,0,0
171050.9375,409.27648298322595,-517.5371365098106,0,0
171060.95,409.189819467012,-517.8421952221513,0,0
171070.9625,409.09485508966856,-518.1257897411482,0,0
171080.975,408.9936110249208,-518.4219673706942,0,0
171090.9875,408.88661141911786,-518.6847545075258,0,0
171101.0,408.7678790031127,-518.9726733472737,0,0
171111.0125,408.67584026386544,-519.2506435936805,0,0
171121.025,408.5394706620931,-519.5482459173784,0,0
171131.0375,408.47813576488807,-519.8407136396854,0,0
171141.05,408.34286712556593,-520.0991547925264,0,0
171151.0625,408.2338540175718,-520.3794549862345,0,0
171161.075,408.11701934112494,-520.6649146204518,0,0
171171.0875,407.99970780676273,-520.947152754336,0,0
171181.1,407.88494618407157,-521.2026853506364,0,0
171191.1125,407.7861457471118,-521.4816846819816,0,0
171201.125,407.6520270427796,-521.7594332972183,0,0
171211.1375,407.5219996085056,-522.0191745573061,0,0
171221.15,407.3857231369192,-522.2993387279416,0,0
171231.1625,407.28287256349114,-522.5669677127217,0,0
171241.175,407.1464444823161,-522.8340987469481,0,0
171251.1875,407.02864759450125,-523.1110063273914,0,0
171261.2,406.8912176328155,-523.3629168567855,0,0
171271.2125,406.7728986861431,-523.6301319220745,0,0
171281.225,406.66752390387353,-523.9135198572721,0,0
171291.2375,406.50930102860787,-524.1719780920658,0,0
171301.25,406.38350978394897,-524.4346418194356,0,0
171311.2625,406.2311881593141,-524.6940638079665,0,0
171321.275,406.0898873071,-524.940310509661,0,0
171331.2875,405.9685881471675,-525.198418430399,0,0
171341.3,405.8305412221315,-525.4463215232645,0,0
171351.3125,405.69183186567443,-525.6959994145323,0,0
171361.325,405.5391081373908,-525.969241301963,0,0
171371.3375,405.4070086204768,-526.2232454762755,0,0
171381.35,405.2553640512891,-526.4701738562974,0,0
171391.3625,405.1238701418424,-526.720131550214,0,0
171401.375,404.97353416612566,-526.957488170552,0,0
171411.3875,404.82754156242794,-527.204317396268,0,0
171421.4,404.7021503432778,-527.4601985218255,0,0
171431.4125,404.5408558317477,-527.6945304727986,0,0
171441.425,404.3858591682758,-527.9495404480642,0,0
171451.4375,404.2218870328023,-528.1857437637987,0,0
171461.45,404.0915198895845,-528.4325803417732,0,0
171471.4625,403.94479501581606,-528.6765248086413,0,0
171481.475,403.7887574509726,-528.9308871137292,0,0
171491.4875,403.6547083500107,-529.1607693649295,0,0
171501.5,403.50069808117024,-529.397231407737,0,0
171511.5125,403.33313988793975,-529.6362854965722,0,0
171521.525,403.1802143760635,-529.8622430869683,0,0
171531.5375,403.0394365160765,-530.0877787341552,0,0
171541.55,402.892395865943,-530.3251887582669,0,0
171551.5625,402.7272977948629,-530.5684187427227,0,0
171561.575,402.5598937126776,-530.7902034398323,0,0
171571.5875,402.39488131199005,-531.0241494115479,0,0
171581.6,402.2393570635174,-531.2783908607008,0,0
171591.6125,402.1140793142503,-531.501849593887,0,0
171601.625,401.91667873459653,-531.7188229054223,0,0
171611.6375,401.76344733344814,-531.9311258757832,0,0
171621.65,401.6171941823936,-532.1716481862195,0,0
171631.6625,401.45330502957046,-532.3934237069827,0,0
171641.675,401.28194359671585,-532.6261571248806,0,0
171651.6875,401.10908939388355,-532.8340751765505,0,0
171661.7,400.9557258237148,-533.0675292940208,0,0
171671.7125,400.80273661650125,-533.3029313258029,0,0
171681.725,400.64411552258804,-533.5170901830544,0,0
171691.7375,400.4715584635202,-533.7312858252418,0,0
171701.75,400.3017341169499,-533.9447897771837,0,0
171711.7625,400.1357577584752,-534.1737813518679,0,0
171721.775,399.96612501688975,-534.3893587162962,0,0
171731.7875,399.7966269890204,-534.6000560035551,0,0
171741.8,399.6345248718632,-534.8248676877481,0,0
171751.8125,399.4620993847315,-535.0285612510366,0,0
171761.825,399.28310808063094,-535.2623952695867,0,0
171771.8375,399.1214184874735,-535.4718689613061,0,0
171781.85,398.94054289908394,-535.689330622716,0,0
171791.8625,398.76085122553945,-535.9118515522674,0,0
171801.875,398.5990805126151,-536.1162555783186,0,0
171811.8875,398.43216374162404,-536.3175539375617,0,0
171821.9,398.25152125436597,-536.5255234772424,0,0
171831.9125,398.0657683080107,-536.7534940581157,0,0
171841.925,397.87945192431175,-536.95285907653,0,0
171851.9375,397.70669231482105,-537.1597915941344,0,0
171861.95,397.5305893371315,-537.3706252625575,0,0
171871.9625,397.35610335988684,-537.5789909840186,0,0
171881.975,397.15993149392153,-537.7864335440999,0,0
171891.9875,396.9792533045059,-537.9890554173609,0,0
171902.0,396.8134225383876,-538.2056709213481,0,0
171912.0125,396.60853546536197,-538.4077055880722,0,0
171922.025,396.4302238667531,-538.5948950699285,0,0
171932.0375,396.2431432486856,-538.7995544351364,0,0
171942.05,396.0531441932129,-539.0079221688854,0,0
171952.0625,395.8833768569712,-539.2151172686431,0,0
171962.075,395.67045473750716,-539.4104222387474,0,0
171972.0875,395.4942417989638,-539.6118565991261,0,0
171982.1,395.2989012518436,-539.8115382683503,0,0
171992.1125,395.11039183822857,-539.9978084190825,0,0
172002.125,394.91762610295524,-540.209569567995,0,0
172012.1375,394.72180613160174,-540.4058954702516,0,0
172022.15,394.50965301115644,-540.5825426411533,0,0
172032.1625,394.31431265470417,-540.7755803178818,0,0
172042.175,394.1170600313067,-540.9783297843268,0,0
172052.1875,393.9213550191377,-541.1521106983295,0,0
172062.2,393.73093201080366,-541.3537246333633,0,0
172072.2125,393.5265991654156,-541.5372326230929,0,0
172082.225,393.3212752517523,-541.7344558410988,0,0
172092.2375,393.1446986659238,-541.922832893803,0,0
172102.25,392.93135639072386,-542.104676413209,0,0
172112.2625,392.7198893908325,-542.2868075828433,0,0
172122.275,392.50140053320393,-542.4717976818754,0,0
172132.2875,392.3127598035339,-542.6540653247285,0,0
172142.3,392.0938334013312,-542.831722600703,0,0
172152.3125,391.90761430279264,-543.0146706341238,0,0
172162.325,391.707947831518,-543.2053782957358,0,0
172172.3375,391.4736310803906,-543.3667990635025,0,0
172182.35,391.2613434664811,-543.5470619427613,0,0
172192.3625,391.0693278935151,-543.7243986490371,0,0
172202.375,390.8666607192841,-543.8944819837064,0,0
172212.3875,390.6506929036548,-544.069966474431,0,0
172222.4,390.442431335124,-544.2479597229949,0,0
172232.4125,390.22466589808863,-544.4141039216404,0,0
172242.425,390.0106674342782,-544.5894320058586,0,0
172252.4375,389.79456283799726,-544.758705751223,0,0
172262.45,389.5810729420875,-544.9212009137526,0,0
172272.4625,389.37304404403636,-545.0742589303685,0,0
172282.475,389.16483974592836,-545.2519378050076,0,0
172292.4875,388.94443340660115,-545.4097915648855,0,0
172302.5,388.70584402270686,-545.5752642517413,0,0
172312.5125,388.51240371944357,-545.7406736976769,0,0
172322.525,388.294985566964,-545.9033091673869,0,0
172332.5375,388.06319789232685,-546.0616484565452,0,0
172342.55,387.846769887351,-546.2134995016435,0,0
172352.5625,387.6390236005376,-546.3786433618875,0,0
172362.575,387.4004730553142,-546.5374502483305,0,0
172372.5875,387.18950990736704,-546.6890791585681,0,0
172382.6,386.95268693471957,-546.8420495798265,0,0
172392.6125,386.74619589486645,-546.9782444732729,0,0
172402.625,386.5315710121527,-547.1583726874175,0,0
172412.6375,386.29149448683523,-547.2983460253104,0,0
172422.65,386.079350445263,-547.4527833366247,0,0
172432.6625,385.84953477677936,-547.6004816941957,0,0
172442.675,385.6113433684614,-547.7487120050796,0,0
172452.6875,385.38983292642246,-547.8946883710179,0,0
172462.7,385.1620634233507,-548.0352119366538,0,0
172472.7125,384.93979595314005,-548.1933949470681,0,0
172482.725,384.7096163205232,-548.3271982788079,0,0
172492.7375,384.4628854170821,-548.4460370358073,0,0
172502.75,384.2532459344892,-548.5940658061236,0,0
172512.7625,384.0307646191583,-548.7536547126628,0,0
172522.775,383.783230124808,-548.8769743779493,0,0
172532.7875,383.56310109148137,-549.021868278102,0,0
172542.8,383.3322064780602,-549.1577784692356,0,0
172552.8125,383.09793753555937,-549.2895024624979,0,0
172562.825,382.8553391419465,-549.4220950369569,0,0
172572.8375,382.6371609049997,-549.5644692637197,0,0
172582.85,382.41418711971926,-549.7088983481052,0,0
172592.8625,382.16518815941276,-549.8165861281046,0,0
172602.875,381.9252212697954,-549.9424728168424,0,0
172612.8875,381.70950406201143,-550.0743256606358,0,0
172622.9,381.4665341123689,-550.2101248057662,0,0
172632.9125,381.22688409428497,-550.33517712268,0,0
172642.925,380.9842489462103,-550.4465417877148,0,0
172652.9375,380.77512119120524,-550.5819162454541,0,0
172662.95,380.52159230167223,-550.7087072427205,0,0
172672.9625,380.2953186005857,-550.833637236736,0,0
172682.975,380.0670460841611,-550.9542880610292,0,0
172692.9875,379.8088476406491,-551.0715554817547,0,0
172703.0,379.57317595090865,-551.1829922033122,0,0
172713.0125,379.35040585998837,-551.3075083343246,0,0
172723.025,379.1185969084319,-551.4413924367082,0,0
172733.0375,378.8638968150393,-551.5605251611775,0,0
172743.05,378.61713389106654,-551.6664041509997,0,0
172753.0625,378.38052050439967,-551.7853859268944,0,0
172763.075,378.1336504809969,-551.8978163781562,0,0
172773.0875,377.90548548973175,-552.0133937223642,0,0
172783.1,377.6695440079677,-552.125791788537,0,0
172793.1125,377.4149681734013,-552.23655846653,0,0
172803.125,377.1704872717991,-552.345692499973,0,0
172813.1375,376.9372175896198,-552.4523298400459,0,0
172823.15,376.6819014371996,-552.5765735369163,0,0
172833.1625,376.438984646599,-552.6838940367537,0,0
172843.175,376.198124084426,-552.7792941052436,0,0
172853.1875,375.9566351282668,-552.8932640643882,0,0
172863.2,375.69506590716486,-553.0109094244389,0,0
172873.2125,375.41358996221305,-553.0936553974778,0,0
172883.225,375.18753804957436,-553.1937068015598,0,0
172893.2375,374.94173500097844,-553.286645926225,0,0
172903.25,374.67952755699696,-553.405094082169,0,0
172913.2625,374.42983599853443,-553.4982491813734,0,0
172923.275,374.16737903769945,-553.5737482589176,0,0
172933.2875,373.9317670760637,-553.6834140203523,0,0
172943.3,373.6746021073743,-553.7802115870247,0,0
172953.3125,373.4195519361948,-553.8635241002297,0,0
172963.325,373.1594032585238,-553.9416067150833,0,0
172973.3375,372.90278579071224,-554.0461379599886,0,0
172983.35,372.6532562251508,-554.1219539012735,0,0
172993.3625,372.3960857882966,-554.2189555801085,0,0
173003.375,372.14984580267344,-554.2936048696589,0,0
173013.3875,371.8828243869454,-554.3813934906722,0,0
173023.4,371.61338829868,-554.4453803964852,0,0
173033.4125,371.36800823777304,-554.5236576605118,0,0
173043.425,371.1165873523576,-554.6130976811787,0,0
173053.4375,370.84995307984036,-554.6919471992429,0,0
173063.45,370.5797215792422,-554.7720923836915,0,0
173073.4625,370.31329455946405,-554.826305308254,0,0
173083.475,370.05585357210725,-554.9061349224822,0,0
173093.4875,369.7997536932473,-554.9797200886297,0,0
173103.5,369.5609431990104,-555.0263248325202,0,0
173113.5125,369.29782521126987,-555.1007662315129,0,0
173123.525,369.0447859892934,-555.1549616301209,0,0
173133.5375,368.76281203181196,-555.2184835765439,0,0
173143.55,368.53151341988513,-555.2865125324538,0,0
173153.5625,368.27791069380737,-555.3538419440662,0,0
173163.575,368.0286512937705,-555.4142391523003,0,0
173173.5875,367.74668626593393,-555.4589288495913,0,0
173183.6,367.4839779213057,-555.5221171868695,0,0
173193.6125,367.24465212724095,-555.5810821501434,0,0
173203.625,366.9690366599825,-555.6221475210173,0,0
173213.6375,366.7345907668027,-555.6742751518087,0,0
173223.65,366.4683709732694,-555.7232080037605,0,0
173233.6625,366.23270708698806,-555.7873048423494,0,0
173243.675,365.9619587989265,-555.8359149379851,0,0
173253.6875,365.7138231178499,-555.900431070385,0,0
173263.7,365.44551711610666,-555.9291120377136,0,0
173273.7125,365.17959016570273,-555.9852542884121,0,0
173283.725,364.9307558967064,-556.0220995989889,0,0
173293.7375,364.6824572169241,-556.0864611100662,0,0
173303.75,364.4199426420908,-556.1167374980605,0,0
173313.7625,364.15229820390465,-556.1527684196727,0,0
173323.775,363.8848070969253,-556.1984287472783,0,0
173333.7875,363.6589606365391,-556.2200975704733,0,0
173343.8,363.38233729035244,-556.2586018213731,0,0
173353.8125,363.12061416535335,-556.3146366104224,0,0
173363.825,362.8568501802958,-556.3560604101355,0,0
173373.8375,362.60288795670743,-556.369173523513,0,0
173383.85,362.34281352391105,-556.39995849298,0,0
173393.8625,362.0711087120325,-556.4308602272464,0,0
173403.875,361.81723620930757,-556.462976365522,0,0
173413.8875,361.55023159456164,-556.4610278917186,0,0
173423.9,361.30909314177876,-556.516011216755,0,0
173433.9125,361.05987464985327,-556.5484167565918,0,0
173443.925,360.78474436229334,-556.5662483674715,0,0
173453.9375,360.53131791916576,-556.576167182814,0,0
173463.95,360.2684964141188,-556.6212656203053,0,0
173473.9625,360.0101514719285,-556.6348727236173,0,0
173483.975,359.72688866965177,-556.6456121490755,0,0
173493.9875,359.5010029835295,-556.6743117856005,0,0
173504.0,359.23727280647984,-556.6817303375033,0,0
173514.0125,358.9716179531646,-556.7027004400691,0,0
173524.025,358.7130595668633,-556.7175563323117,0,0
173534.0375,358.4604666707288,-556.7285073865597,0,0
173544.05,358.19531809148276,-556.7333953689548,0,0
173554.0625,357.9305058778475,-556.7542382787994,0,0
173564.075,357.67736261327985,-556.7649639622235,0,0
173574.0875,357.422688132333,-556.7695926650241,0,0
173584.1,357.14678037711,-556.7737840820492,0,0
173594.1125,356.89498354472454,-556.7893651026379,0,0
173604.125,356.61055243413966,-556.7633303627533,0,0
173614.1375,356.37298505227034,-556.7804735409535,0,0
173624.15,356.13180074172067,-556.7748076910731,0,0
173634.1625,355.865882871667,-556.7860022399678,0,0
173644.175,355.61015170938873,-556.776128120061,0,0
173654.1875,355.343288845851,-556.7814334877945,0,0
173664.2,355.07887384595176,-556.7671017917369,0,0
173674.2125,354.8211356610678,-556.7655188205007,0,0
173684.225,354.56325660615926,-556.7474363325256,0,0
173694.2375,354.31088474383756,-556.7450285652668,0,0
173704.25,354.04836272849553,-556.7404928627191,0,0
173714.2625,353.7919822590681,-556.70578720937,0,0
173724.275,353.5406215019525,-556.6984746479569,0,0
173734.2875,353.2788191553957,-556.6852395321928,0,0
173744.3,353.03161079884194,-556.6729388689613,0,0
173754.3125,352.76520846509413,-556.6441249600684,0,0
173764.325,352.51146623629904,-556.6149080220184,0,0
173774.3375,352.2643826959641,-556.6040801901661,0,0
173784.35,352.00123341233234,-556.5895955744315,0,0
173794.3625,351.75957458989643,-556.5445611539774,0,0
173804.375,351.51577379772164,-556.5336558387494,0,0
173814.3875,351.2755150219616,-556.5209777655889,0,0
173824.4,351.0134322686845,-556.5044899862488,0,0
173834.4125,350.7466470919905,-556.4570939883558,0,0
173844.425,350.52920550654545,-556.4202690792015,0,0
173854.4375,350.27594623944555,-556.3857795415926,0,0
173864.45,350.02318719535276,-556.3414227579751,0,0
173874.4625,349.7560519725308,-556.3321427675024,0,0
173884.475,349.5139288270028,-556.28414058938,0,0
173894.4875,349.2834700623802,-556.253654955777,0,0
173904.5,349.0294751088741,-556.2165989323025,0,0
173914.5125,348.80232700515404,-556.1871738468575,0,0
173924.525,348.5383086697013,-556.1521438713497,0,0
173934.5375,348.30219535737706,-556.1042065016557,0,0
173944.55,348.07048778929027,-556.0505730729392,0,0
173954.5625,347.82042256633423,-556.0075719220578,0,0
173964.575,347.6012129314056,-555.9894886367681,0,0
173974.5875,347.3564574429988,-555.9383642902952,0,0
173984.6,347.1188418426161,-555.8912483728145,0,0
173994.6125,346.8738647452438,-555.8533169003649,0,0
174004.625,346.6262786614896,-555.8061015161079,0,0
174014.6375,346.40806663080923,-555.7732588758772,0,0
174024.65,346.1664384809142,-555.7377602600702,0,0
174034.6625,345.92248535504876,-555.6728920814563,0,0
174044.675,345.7029464156857,-555.6156291893303,0,0
174054.6875,345.45780535391094,-555.5895776187912,0,0
174064.7,345.23155557594094,-555.5453100617793,0,0
