Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168347.575,257.4535382981294,-405.1082004578247,0,0
168357.5875,257.38546158378136,-404.9660887844024,0,0
168367.6,257.33624090231626,-404.83039293427015,0,0
168377.6125,257.3085573316211,-404.75761591972895,0,0
168387.625,257.2436813672248,-404.6344301113712,0,0
168397.6375,257.23359636494564,-404.4834437993742,0,0
168407.65,257.2040896117769,-404.38496168290504,0,0
168417.6625,257.14109533246955,-404.24956766590856,0,0
168427.675,257.07451040389986,-404.150016727415,0,0
168437.6875,257.0547470366343,-404.0663701504851,0,0
168447.7,257.03052605544605,-403.87804674943624,0,0
168457.7125,256.9717217980443,-403.81210822580323,0,0
168467.725,256.9331236198923,-403.6791028231318,0,0
168477.7375,256.8661473495563,-403.54122896225437,0,0
168487.75,256.85261349299094,-403.4100437327144,0,0
168497.7625,256.834581890306,-403.33105493368794,0,0
168507.775,256.81107606356767,-403.18718687786264,0,0
168517.7875,256.7048796675929,-403.06234184184837,0,0
168527.8,256.7020615617311,-402.9856211043182,0,0
168537.8125,256.65137917598463,-402.83672315814664,0,0
168547.825,256.6656067358849,-402.75665528592305,0,0
168557.8375,256.61428068004403,-402.57157716744206,0,0
168567.85,256.5952287845652,-402.4794342537208,0,0
168577.8625,256.5205754056295,-402.42661283846803,0,0
168587.875,256.4607235500326,-402.27570799506003,0,0
168597.8875,256.4522946648504,-402.1721462798136,0,0
168607.9,256.3728625136326,-401.98453512002317,0,0
168617.9125,256.38165388333687,-401.86676593540136,0,0
168627.925,256.3119890791934,-401.7808155132021,0,0
168637.9375,256.2861752804739,-401.63389842930724,0,0
168647.95,256.25973919288225,-401.50917155207554,0,0
168657.9625,256.2171956894049,-401.3636887697844,0,0
168667.975,256.1890428970867,-401.2833272375168,0,0
168677.9875,256.1398206125031,-401.1349409770193,0,0
168688.0,256.03537311924526,-400.9873777157015,0,0
168698.0125,256.0606698528547,-400.8525998033396,0,0
168708.025,255.98960657631727,-400.7892126369904,0,0
168718.0375,255.9898230535043,-400.62769713934046,0,0
168728.05,255.9089124236057,-400.5075535244341,0,0
168738.0625,255.97762776822987,-400.3225316515629,0,0
168748.075,255.84519638205333,-400.2258873307387,0,0
168758.0875,255.84557529376954,-400.1024893109206,0,0
168768.1,255.75551983074828,-399.9696264216957,0,0
168778.1125,255.7755475387421,-399.8912110349563,0,0
168788.125,255.72480819631863,-399.7055638988846,0,0
168798.1375,255.73550829400148,-399.5751160189379,0,0
168808.15,255.67041359922436,-399.48398705239487,0,0
168818.1625,255.6134642078945,-399.3294015690572,0,0
168828.175,255.55700661398689,-399.21991198616416,0,0
168838.1875,255.55549529811404,-399.05293875854835,0,0
168848.2,255.5330578678775,-398.9204077513286,0,0
168858.2125,255.48937813525103,-398.77056562761436,0,0
168868.225,255.44841849445717,-398.6660434125762,0,0
168878.2375,255.4240004396845,-398.50607889169333,0,0
168888.25,255.35013978604323,-398.41171131583894,0,0
168898.2625,255.3260953934999,-398.24742644063923,0,0
168908.275,255.27608017746715,-398.11380526455,0,0
168918.2875,255.26684405621518,-397.99379877851237,0,0
168928.3,255.2440696172601,-397.8403629935797,0,0
168938.3125,255.2017788671998,-397.7178310465836,0,0
168948.325,255.20409751744475,-397.52436639894006,0,0
168958.3375,255.11606960872504,-397.3916741046166,0,0
168968.35,255.14033266186786,-397.2655415100795,0,0
168978.3625,255.1332998167515,-397.11896933404506,0,0
168988.375,255.02669570894506,-396.99247986148106,0,0
168998.3875,254.9897690419918,-396.87281495724204,0,0
169008.4,255.01318701527666,-396.75653871311795,0,0
169018.4125,254.93918486843,-396.52853257218436,0,0
169028.425,254.91509170471684,-396.422222778983,0,0
169038.4375,254.9369188295398,-396.2589336357721,0,0
169048.45,254.8527914580299,-396.0950354665503,0,0
169058.4625,254.845536339921,-395.99009710206207,0,0
169068.475,254.79073099353636,-395.81704589324886,0,0
169078.4875,254.7987692164578,-395.64169874266724,0,0
169088.5,254.74289236423706,-395.504753823147,0,0
169098.5125,254.76723383204617,-395.34030902050466,0,0
169108.525,254.7675603649166,-395.21234641084794,0,0
169118.5375,254.703416256324,-395.11125640791124,0,0
169128.55,254.66944467703337,-394.91127496358706,0,0
169138.5625,254.63674085338607,-394.7510148010861,0,0
169148.575,254.62357884708476,-394.6317250702805,0,0
169158.5875,254.65275701612697,-394.4403953444449,0,0
169168.6,254.56553670895738,-394.3067461456009,0,0
169178.6125,254.56925269348562,-394.14621059870973,0,0
169188.625,254.55304300648882,-394.00584650736965,0,0
169198.6375,254.54603569668572,-393.83109944242005,0,0
169208.65,254.55547623493442,-393.69182722215567,0,0
169218.6625,254.5031534316961,-393.5373028921628,0,0
169228.675,254.50494994942346,-393.36549982437276,0,0
169238.6875,254.45560644243884,-393.24894944435147,0,0
169248.7,254.48650531925642,-393.06838629198256,0,0
169258.7125,254.43763215621988,-392.9311546348447,0,0
169268.725,254.48235985175023,-392.76273925172603,0,0
169278.7375,254.44525219640684,-392.6037817403607,0,0
169288.75,254.44775387453544,-392.447485233212,0,0
169298.7625,254.4224348990721,-392.2272658598018,0,0
169308.775,254.36496216622862,-392.13703958306706,0,0
169318.7875,254.38678545728052,-391.927654795113,0,0
169328.8,254.3715517872793,-391.8213327084516,0,0
169338.8125,254.3845636832767,-391.6704551289779,0,0
169348.825,254.35205584814977,-391.48750658566587,0,0
169358.8375,254.34683606912012,-391.330149614034,0,0
169368.85,254.34315202244466,-391.1591158166481,0,0
169378.8625,254.35287653013899,-390.99240069367767,0,0
169388.875,254.3424304769576,-390.8864926294849,0,0
169398.8875,254.30593682211028,-390.65159559687754,0,0
169408.9,254.33863063264596,-390.5085249568898,0,0
169418.9125,254.31160827986253,-390.39827733899267,0,0
169428.925,254.36861978273728,-390.2171235298765,0,0
169438.9375,254.33103482797046,-390.04649330944017,0,0
169448.95,254.32009507713713,-389.90630833736793,0,0
169458.9625,254.3534218102745,-389.76342056813,0,0
169468.975,254.35196693304738,-389.5747400865287,0,0
169478.9875,254.3947371014815,-389.43512619293074,0,0
169489.0,254.38486223292307,-389.25930017342347,0,0
169499.0125,254.38367247889897,-389.10088096612844,0,0
169509.025,254.42482711430745,-388.9685663597046,0,0
169519.0375,254.38892897922523,-388.80217718112084,0,0
169529.05,254.42222272150502,-388.66632629595296,0,0
169539.0625,254.3949327622257,-388.5171379391327,0,0
169549.075,254.4287567510851,-388.33666493553994,0,0
169559.0875,254.45725826305434,-388.2137139856144,0,0
169569.1,254.38651795746645,-388.04997456898343,0,0
169579.1125,254.4389569628244,-387.92156122211753,0,0
169589.125,254.49086902417943,-387.7499521720486,0,0
169599.1375,254.43769669347216,-387.5867421452535,0,0
169609.15,254.4915367017769,-387.4183637199283,0,0
169619.1625,254.489289578864,-387.3133931477971,0,0
169629.175,254.4995805182155,-387.13015703946365,0,0
169639.1875,254.51858592815796,-386.9952909188575,0,0
169649.2,254.57851103304108,-386.8404339958845,0,0
169659.2125,254.53596829237384,-386.6574430638725,0,0
169669.225,254.55445075636217,-386.57182712840176,0,0
169679.2375,254.61093807680982,-386.39246544398276,0,0
169689.25,254.62097856034927,-386.2222379481034,0,0
169699.2625,254.61843202351218,-386.1223351808,0,0
169709.275,254.61004631004124,-385.9653390862682,0,0
169719.2875,254.63942869721146,-385.85324661310625,0,0
169729.3,254.6649207799289,-385.67074550362014,0,0
169739.3125,254.64573885503478,-385.52484055625416,0,0
169749.325,254.68885485428035,-385.3294945928854,0,0
169759.3375,254.71537097208892,-385.1836639278605,0,0
169769.35,254.7282946029022,-385.06413709630084,0,0
169779.3625,254.7486461632957,-384.9332671462935,0,0
169789.375,254.7346408307883,-384.7960862561364,0,0
169799.3875,254.76317505404427,-384.6953876518591,0,0
169809.4,254.83612905184714,-384.5057705465309,0,0
169819.4125,254.81726040470772,-384.3689929144415,0,0
169829.425,254.83583059020785,-384.2389401589225,0,0
169839.4375,254.86861013651293,-384.07467865964895,0,0
169849.45,254.85853256593944,-383.9913224772135,0,0
169859.4625,254.88490308720796,-383.8498789912506,0,0
169869.475,254.88955988364515,-383.6843204610269,0,0
169879.4875,254.92062349170968,-383.5762518876496,0,0
169889.5,254.88878310847244,-383.45089399927986,0,0
169899.5125,254.9324072646634,-383.28079491367384,0,0
169909.525,254.8679601852473,-383.15581031918407,0,0
169919.5375,254.8845972212895,-383.0600796209535,0,0
169929.55,254.85322282031046,-382.84562421445827,0,0
169939.5625,254.9124669349515,-382.70376205529135,0,0
169949.575,254.88735894979237,-382.55250891519205,0,0
169959.5875,254.89959064864567,-382.4594158440308,0,0
169969.6,254.9008625639003,-382.36010440976986,0,0
169979.6125,254.95841220071188,-382.1735173027684,0,0
169989.625,254.93185115108903,-382.03850383238535,0,0
169999.6375,254.95020253837657,-381.9420949933458,0,0
170009.65,254.97399382021615,-381.74162828168465,0,0
170019.6625,254.94099703614677,-381.59170071553194,0,0
170029.675,254.9238083488891,-381.4846013145611,0,0
170039.6875,254.91694104337483,-381.334729426142,0,0
170049.7,254.94064368722962,-381.17075850670074,0,0
170059.7125,254.97141201541595,-381.03204084282265,0,0
170069.725,254.9806545335553,-380.917412808758,0,0
170079.7375,254.97384833879678,-380.788923909708,0,0
170089.75,254.98666214380856,-380.62922557377476,0,0
170099.7625,255.01686619352,-380.47264035743086,0,0
170109.775,254.99453153704118,-380.33416005956775,0,0
170119.7875,255.00541394558235,-380.20405474910166,0,0
170129.8,254.98379748614917,-380.04839241266313,0,0
170139.8125,254.98098553033483,-379.9214157500893,0,0
170149.825,254.96931212862336,-379.74469668534357,0,0
170159.8375,254.9393817036361,-379.6003554352006,0,0
170169.85,254.97832897338446,-379.45456874397905,0,0
170179.8625,254.98930973382284,-379.29513186233595,0,0
170189.875,254.986091621477,-379.13205151340435,0,0
170199.8875,254.98317804612583,-379.04104128783945,0,0
170209.9,254.96397718910157,-378.8253215805979,0,0
170219.9125,254.95461767474308,-378.7151883837302,0,0
170229.925,254.94893779530847,-378.52893594333784,0,0
170239.9375,254.92334020865624,-378.34066619563623,0,0
170249.95,254.95390554245682,-378.2286247890553,0,0
170259.9625,254.94916600354597,-378.05454924577043,0,0
170269.975,254.96848983850842,-377.898862309435,0,0
170279.9875,254.94560780902435,-377.7467905478615,0,0
170290.0,254.93755690756691,-377.55978970054724,0,0
170300.0,254.91386970892347,-377.3611202701685,0,0
170310.0125,254.96247251544375,-377.1835244927335,0,0
170320.025,254.9854375326066,-377.038893874142,0,0
170330.0375,254.9759715800444,-376.8407105258794,0,0
170340.05,254.96501683281818,-376.74777080887463,0,0
170350.0625,254.9598405555422,-376.5534356727681,0,0
170360.075,255.0250873298191,-376.376774354463,0,0
170370.0875,254.97252501664877,-376.2003030059177,0,0
170380.1,254.96254721867118,-376.0100333104724,0,0
170390.1125,255.02143596092023,-375.87817916426735,0,0
170400.125,255.04778387591531,-375.69012477132065,0,0
170410.1375,255.05048060937435,-375.5085305264755,0,0
170420.15,255.01771870371218,-375.36352224506936,0,0
170430.1625,255.0856699025238,-375.18856641199164,0,0
170440.175,255.0536934868962,-375.0224628904402,0,0
170450.1875,255.07372879321431,-374.8961401546991,0,0
170460.2,255.09322972273503,-374.71606207843075,0,0
170470.2125,255.0833732211496,-374.5411542378993,0,0
170480.225,255.08401425211545,-374.3267955409473,0,0
170490.2375,255.18746555258676,-374.19683968266054,0,0
170500.25,255.14758037713258,-374.0225192490057,0,0
170510.2625,255.22823183174046,-373.8408043587466,0,0
170520.275,255.21956169003556,-373.6391093165183,0,0
170530.2875,255.23657552167475,-373.49662412519757,0,0
170540.3,255.25074658440448,-373.35956614077446,0,0
170550.3125,255.2763160817708,-373.1411876759943,0,0
170560.325,255.30948832386017,-373.00587356680467,0,0
170570.3375,255.33613583974693,-372.8135352214806,0,0
170580.35,255.3595534834525,-372.6376986021433,0,0
170590.3625,255.372102592399,-372.4746464838447,0,0
170600.375,255.4038515142233,-372.2986323709125,0,0
170610.3875,255.4022602806669,-372.165191078469,0,0
170620.4,255.40884940276223,-371.9655439747136,0,0
170630.4125,255.45555828639985,-371.7763802792875,0,0
170640.425,255.5123397997105,-371.60363831876987,0,0
170650.4375,255.53318729344477,-371.4804225584357,0,0
170660.45,255.57788176532733,-371.2878613000319,0,0
170670.4625,255.55912845097745,-371.0890339270126,0,0
170680.475,255.6284444336941,-370.90881873269547,0,0
170690.4875,255.62573802133417,-370.7712470369063,0,0
170700.5,255.62707509598926,-370.6109903641607,0,0
170710.5125,255.6755701431212,-370.43995101529737,0,0
170720.525,255.708988691619,-370.22466181792015,0,0
170730.5375,255.72480323583451,-370.0967701438528,0,0
170740.55,255.79565304184524,-369.90570548666017,0,0
170750.5625,255.78714960956196,-369.71315543069653,0,0
170760.575,255.86064816502463,-369.59620320163714,0,0
170770.5875,255.84168010974838,-369.42721353169753,0,0
170780.6,255.87904583206338,-369.23655913382345,0,0
170790.6125,255.91830903102831,-369.0521872799346,0,0
170800.625,255.95829270349526,-368.9508738891188,0,0
170810.6375,255.98339369815017,-368.7303121076217,0,0
170820.65,256.0080886078513,-368.5987926202789,0,0
170830.6625,256.07141789428266,-368.3822798119422,0,0
170840.675,256.06835824566923,-368.2273550837744,0,0
170850.6875,256.0663994415305,-368.05241144449553,0,0
170860.7,256.1135853626017,-367.9105897464758,0,0
170870.7125,256.14117116757114,-367.72743493309736,0,0
170880.725,256.17571484405164,-367.53707025574744,0,0
170890.7375,256.25319719119983,-367.39303150144605,0,0
170900.75,256.2490193007105,-367.2133667688897,0,0
170910.7625,256.2903868579929,-367.0811511120054,0,0
170920.775,256.2834231865187,-366.8694996390557,0,0
170930.7875,256.3339811807744,-366.7276042586217,0,0
170940.8,256.3342755315172,-366.55268265264993,0,0
170950.8125,256.40284501150313,-366.38650942141027,0,0
170960.825,256.3928887962331,-366.21790418840703,0,0
170970.8375,256.461484765541,-366.0517640455813,0,0
170980.85,256.5179742747029,-365.8571579803282,0,0
170990.8625,256.53623322638975,-365.6998356763833,0,0
171000.875,256.5490150228527,-365.50890929733504,0,0
171010.8875,256.59778194830733,-365.354307079542,0,0
171020.9,256.6165534254072,-365.17117567763876,0,0
171030.9125,256.6536256067061,-365.0560807948792,0,0
171040.925,256.6767980929866,-364.8503092015463,0,0
171050.9375,256.72795575262865,-364.7087601458167,0,0
171060.95,256.7557004696242,-364.52907381168103,0,0
171070.9625,256.7810803537942,-364.32145983553727,0,0
171080.975,256.7738895826134,-364.17528322425557,0,0
171090.9875,256.84455392024245,-363.99473928043204,0,0
171101.0,256.862543476621,-363.7670110221434,0,0
171111.0125,256.8937088928464,-363.6184901540553,0,0
171121.025,256.9223390265647,-363.49540268209614,0,0
171131.0375,256.9815866336096,-363.3363857601537,0,0
171141.05,256.9986887951024,-363.114542454526,0,0
171151.0625,257.02835046143963,-362.97437323229843,0,0
171161.075,257.0623221637538,-362.7830344708375,0,0
171171.0875,257.07582215996,-362.63543288679637,0,0
171181.1,257.15955530361475,-362.4319882918207,0,0
171191.1125,257.1257788379983,-362.2720362848213,0,0
171201.125,257.18936618719846,-362.09845637434574,0,0
171211.1375,257.2005833496541,-361.9374281202628,0,0
171221.15,257.2912820215617,-361.7725566138336,0,0
171231.1625,257.258111403185,-361.57883313646397,0,0
171241.175,257.29676656354326,-361.3710360760376,0,0
171251.1875,257.35176232142834,-361.2423067904558,0,0
171261.2,257.34838580432483,-361.04292971262964,0,0
171271.2125,257.39785925895086,-360.8533821348887,0,0
171281.225,257.4446445922511,-360.6876250466688,0,0
171291.2375,257.43570247938806,-360.4604429124616,0,0
171301.25,257.47830410794967,-360.2998667990194,0,0
171311.2625,257.50049763395003,-360.1509083368609,0,0
171321.275,257.553338502145,-359.93628227020446,0,0
171331.2875,257.56793663376646,-359.7858871044076,0,0
171341.3,257.5729704238737,-359.6173485765445,0,0
171351.3125,257.6259065125598,-359.4083501289854,0,0
171361.325,257.66284712341206,-359.22026396417215,0,0
171371.3375,257.66311040050425,-359.0165740789636,0,0
171381.35,257.6660990140205,-358.8767912002516,0,0
171391.3625,257.70187518050164,-358.6448972741748,0,0
