Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
166234.9375,383.31105005036596,-362.5964915903505,0,0
166244.95,383.6565747642207,-362.7890801111987,0,0
166254.9625,383.8612568301752,-363.05159422684034,0,0
166264.975,384.22958082372395,-363.30776663415133,0,0
166274.9875,384.56434599368595,-363.5612546544515,0,0
166285.0,384.7997002515426,-363.8175429632702,0,0
166295.0125,385.0983059328091,-364.0948446671612,0,0
166305.025,385.37336445984437,-364.3425604231452,0,0
166315.0375,385.70321619138656,-364.5856882595663,0,0
166325.05,386.000936237852,-364.87294994075563,0,0
166335.0625,386.3406630855215,-365.12664366875606,0,0
166345.075,386.67159437382935,-365.3978595151116,0,0
166355.0875,386.9364166482277,-365.6075225588366,0,0
166365.1,387.1163807989433,-365.9616710370128,0,0
166375.1125,387.4556633021128,-366.18238613818994,0,0
166385.125,387.7854165383644,-366.4512646227905,0,0
166395.1375,388.0274334517454,-366.7116789662814,0,0
166405.15,388.34609454953664,-366.97723894029025,0,0
166415.1625,388.6059584618275,-367.3182095388042,0,0
166425.175,388.8731068352411,-367.5137285920967,0,0
166435.1875,389.20981495738823,-367.77577406489786,0,0
166445.2,389.46076562144475,-368.0622094483942,0,0
166455.2125,389.7003916091447,-368.2740989504081,0,0
166465.225,390.03306999787736,-368.5366970372147,0,0
166475.2375,390.3058425973918,-368.7509087731873,0,0
166485.25,390.5983895739564,-369.1056931283407,0,0
166495.2625,390.82498534764363,-369.34822581842405,0,0
166505.275,391.1531089573723,-369.5675938920186,0,0
166515.2875,391.3588455012425,-369.8489156787898,0,0
166525.3,391.6288872631352,-370.14450383095476,0,0
166535.3125,391.900931809707,-370.4347115208456,0,0
166545.325,392.2190250726214,-370.73173853705777,0,0
166555.3375,392.5008767890131,-370.9546141152231,0,0
166565.35,392.7225522032931,-371.28253914973794,0,0
166575.3625,393.01555561272437,-371.50501237703486,0,0
166585.375,393.25603672018156,-371.75789175713345,0,0
166595.3875,393.5204040254742,-372.0119317919803,0,0
166605.4,393.76606120658477,-372.29494643394867,0,0
166615.4125,394.0517232015045,-372.5487648797683,0,0
166625.425,394.32652058716445,-372.8208928685888,0,0
166635.4375,394.61664710345474,-373.13958156985814,0,0
166645.45,394.8424637072658,-373.439162410034,0,0
166655.4625,395.13062865142194,-373.65472385240446,0,0
166665.475,395.3923627017596,-373.93064879168253,0,0
166675.4875,395.6357118271619,-374.1887207590968,0,0
166685.5,395.8891492443061,-374.4290750167785,0,0
166695.5125,396.1645882782856,-374.7877366992462,0,0
166705.525,396.3790817503158,-375.02816381454744,0,0
166715.5375,396.6691645330385,-375.36369936291624,0,0
166725.55,396.86578335287976,-375.61407086986094,0,0
166735.5625,397.1540831125322,-375.9227838662278,0,0
166745.575,397.4228080144483,-376.172295259742,0,0
166755.5875,397.64088126608266,-376.4869852477,0,0
166765.6,397.8952460717683,-376.7948668638092,0,0
166775.6125,398.15114601806175,-377.05599593817203,0,0
166785.625,398.43095190071506,-377.411296876516,0,0
166795.6375,398.69431822685465,-377.6254847155335,0,0
166805.65,398.9219416679395,-377.93294450416766,0,0
166815.6625,399.1093390788118,-378.23172105193447,0,0
166825.675,399.4032491909694,-378.51337947494767,0,0
166835.6875,399.537395971422,-378.82148065880904,0,0
166845.7,399.8244055005363,-379.06305540943873,0,0
166855.7125,400.0885342910059,-379.41918181145746,0,0
166865.725,400.3515280704217,-379.6470941130548,0,0
166875.7375,400.5811855867178,-379.96615409214354,0,0
166885.75,400.78317275492134,-380.3382932156136,0,0
166895.7625,401.05061811810066,-380.5811469420024,0,0
166905.775,401.2687334617356,-380.87496473558195,0,0
166915.7875,401.4477424281404,-381.20512809154184,0,0
166925.8,401.7176456080699,-381.53775673582794,0,0
166935.8125,401.9351041069518,-381.7847485153553,0,0
166945.825,402.1442513409441,-382.1071699608393,0,0
166955.8375,402.35042154312873,-382.42583765798366,0,0
166965.85,402.6192346437995,-382.7245313151725,0,0
166975.8625,402.77331371733493,-383.0138163575527,0,0
166985.875,402.95366440733386,-383.3374553886699,0,0
166995.8875,403.23496966194466,-383.56876090027504,0,0
167005.9,403.4363202608863,-383.9436687765156,0,0
167015.9125,403.58996947212216,-384.24256072815865,0,0
167025.925,403.8060331533179,-384.51396682434336,0,0
167035.9375,404.02576131704325,-384.85821181308853,0,0
167045.95,404.19105076494344,-385.10766017285346,0,0
167055.9625,404.35680325521326,-385.4338794480738,0,0
167065.975,404.5665879890143,-385.76303330266245,0,0
167075.9875,404.75105257677916,-386.0727322835724,0,0
167086.0,404.98507541776223,-386.3638054566522,0,0
167096.0125,405.16541601348416,-386.673568826322,0,0
167106.025,405.33111671415855,-386.9641726937848,0,0
167116.0375,405.52233590500765,-387.28462185864163,0,0
167126.05,405.65564990719764,-387.5399901550552,0,0
167136.0625,405.9474751874421,-387.88017145051623,0,0
167146.075,406.11248121417066,-388.1309207109335,0,0
167156.0875,406.30019327525264,-388.5071793901442,0,0
167166.1,406.4547275969542,-388.7914403150029,0,0
167176.1125,406.6045821859844,-389.07710375130347,0,0
167186.125,406.85467461310225,-389.3831953594117,0,0
167196.1375,406.99288914850797,-389.7002787702972,0,0
167206.15,407.1584038250696,-389.96546005938137,0,0
167216.1625,407.4105884681628,-390.240314035323,0,0
167226.175,407.5413623722516,-390.58506930672246,0,0
167236.1875,407.7003218120063,-390.85875006446526,0,0
167246.2,407.87493393529127,-391.0923911665269,0,0
167256.2125,408.0348194057167,-391.35672432916505,0,0
167266.225,408.2828105014672,-391.70091029521063,0,0
167276.2375,408.4177937123207,-391.95928710640044,0,0
167286.25,408.5166193713299,-392.29966937256637,0,0
167296.2625,408.76015693790106,-392.6139826936674,0,0
167306.275,408.86240693426805,-392.90851881274443,0,0
167316.2875,409.03462022049604,-393.1942896466614,0,0
167326.3,409.21698757494477,-393.478815738448,0,0
167336.3125,409.3844449865581,-393.76360854320967,0,0
167346.325,409.4866727902219,-394.0875762525299,0,0
167356.3375,409.7010154194696,-394.38873456745233,0,0
167366.35,409.9287562509645,-394.68180851785905,0,0
167376.3625,409.94524166934855,-394.994066532883,0,0
167386.375,410.1576862703072,-395.3059308722802,0,0
167396.3875,410.4051717007393,-395.5353530083327,0,0
167406.4,410.51343396949403,-395.80177329826,0,0
167416.4125,410.762374958386,-396.13405680133525,0,0
167426.425,410.8790035604191,-396.4122635378877,0,0
167436.4375,410.9996648689117,-396.72595556365053,0,0
167446.45,411.0819924836703,-397.0229982736049,0,0
167456.4625,411.3266112830533,-397.3262123089784,0,0
167466.475,411.49891066350597,-397.5170930555113,0,0
167476.4875,411.63101224569414,-397.86696916959346,0,0
167486.5,411.74860822653494,-398.22378517316866,0,0
167496.5125,411.8982386733781,-398.5167715369712,0,0
167506.525,412.0904422718374,-398.7722446874051,0,0
167516.5375,412.2273503348362,-399.0871293587018,0,0
167526.55,412.36443484728653,-399.380298465193,0,0
167536.5625,412.5124444768784,-399.5901512127501,0,0
167546.575,412.5882533258513,-399.96581398885354,0,0
167556.5875,412.85285979541226,-400.22370632238676,0,0
167566.6,412.99947671115484,-400.4386746857535,0,0
167576.6125,413.1211901323114,-400.7358126595888,0,0
167586.625,413.239403772032,-401.06975127661286,0,0
167596.6375,413.3798991233046,-401.36556605287274,0,0
167606.65,413.5097554254013,-401.68344448869914,0,0
167616.6625,413.63815074235794,-401.9955645047014,0,0
167626.675,413.8215424008027,-402.2471274217852,0,0
167636.6875,413.96954020326797,-402.55642600582746,0,0
167646.7,414.151554175252,-402.7437614929802,0,0
167656.7125,414.24361470286425,-403.0771208802136,0,0
167666.725,414.4185120876197,-403.3985026296367,0,0
167676.7375,414.5605497759114,-403.6786960122001,0,0
167686.75,414.670460776172,-403.97124030575156,0,0
167696.7625,414.76863907540667,-404.23352454895655,0,0
167706.775,414.9674842983338,-404.50825489548765,0,0
167716.7875,415.0885887508445,-404.8544876697435,0,0
167726.8,415.21887871721094,-405.1089296127608,0,0
167736.8125,415.39593790896663,-405.4732978880669,0,0
167746.825,415.4734906509563,-405.67833456321756,0,0
167756.8375,415.68888111862054,-406.01407760222503,0,0
167766.85,415.6373975041951,-406.22220799913924,0,0
167776.8625,415.72755159324635,-406.46975000481893,0,0
167786.875,415.94946452885534,-406.8127358835312,0,0
167796.8875,416.0741506068402,-407.11608970853854,0,0
167806.9,416.20001827391826,-407.4747671595841,0,0
167816.9125,416.38649018790977,-407.7265274383147,0,0
167826.925,416.5172205010436,-408.03494836455894,0,0
167836.9375,416.66837051488056,-408.2901232183861,0,0
167846.95,416.8109061283884,-408.58649114450304,0,0
167856.9625,416.89304506146266,-408.8854372564686,0,0
167866.975,417.0387977925744,-409.1847195339243,0,0
167876.9875,417.215718733123,-409.44813227141947,0,0
167887.0,417.36227063813715,-409.77777312381227,0,0
167897.0125,417.5118463174414,-410.03822626443514,0,0
167907.025,417.5845353891306,-410.3451235655192,0,0
167917.0375,417.71038561719985,-410.6520220614543,0,0
167927.05,417.9895307967642,-410.89313246584095,0,0
167937.0625,418.02866394355215,-411.21307950313513,0,0
167947.075,418.16041351300777,-411.55967660816356,0,0
167957.0875,418.3717646895239,-411.8619831112335,0,0
167967.1,418.45854175205744,-412.1250496383225,0,0
167977.1125,418.61338271394334,-412.53982109179793,0,0
167987.125,418.7424401709433,-412.79470303940593,0,0
167997.1375,418.96565175430226,-413.20523203952393,0,0
168007.15,419.04994975848973,-413.4489235757957,0,0
168017.1625,419.18382460746784,-413.7977888282764,0,0
168027.175,419.31852905664243,-414.0789526959661,0,0
168037.1875,419.43469042544916,-414.353075957163,0,0
168047.2,419.53373849759333,-414.7597157647173,0,0
168057.2125,419.760352848988,-415.06117014762367,0,0
168067.225,419.78252330225985,-415.39226661568597,0,0
168077.2375,419.891826439444,-415.7302542535843,0,0
168087.25,420.1107831289135,-416.09519288793166,0,0
168097.2625,420.13033602226636,-416.3570580416653,0,0
168107.275,420.3034411342716,-416.7329495015526,0,0
168117.2875,420.3788462630457,-416.970059091571,0,0
168127.3,420.4309736765734,-417.34093706552477,0,0
168137.3125,420.580936706307,-417.73679950435957,0,0
168147.325,420.7165797499167,-418.0499223351648,0,0
168157.3375,420.8217836665788,-418.4137760028225,0,0
168167.35,420.9191939965366,-418.7358627964209,0,0
168177.3625,421.0178896708355,-419.0790325799585,0,0
168187.375,421.1185019534324,-419.4150677159733,0,0
168197.3875,421.2198051505935,-419.7739373597302,0,0
168207.4,421.3082523894561,-420.11265406908404,0,0
168217.4125,421.39648676690416,-420.4629146649355,0,0
168227.425,421.4827837306861,-420.8068048265246,0,0
168237.4375,421.56990150184043,-421.13898596981215,0,0
168247.45,421.63866032171967,-421.4691922795707,0,0
168257.4625,421.727788498054,-421.8419776849004,0,0
168267.475,421.79514511094817,-422.1975162184549,0,0
168277.4875,421.86934302140986,-422.5357813731256,0,0
168287.5,421.93698239066083,-422.88833375722794,0,0
168297.5125,422.0026553845979,-423.21255607996176,0,0
168307.525,422.06632359979073,-423.59257352700604,0,0
168317.5375,422.12771713501394,-423.9330500438904,0,0
168327.55,422.1794495295737,-424.27993205552525,0,0
168337.5625,422.225892172037,-424.6252816896571,0,0
168347.575,422.2852634546507,-424.9828136219066,0,0
168357.5875,422.32498412293734,-425.330686671503,0,0
168367.6,422.37740132814105,-425.67780155494484,0,0
168377.6125,422.3984537253186,-426.03211648843586,0,0
168387.625,422.45252530832437,-426.37520061986754,0,0
168397.6375,422.4736491176088,-426.71453081217595,0,0
168407.65,422.51449123179276,-427.0576740842815,0,0
168417.6625,422.5325684285418,-427.4125560480068,0,0
168427.675,422.5430265339594,-427.72684008279475,0,0
168437.6875,422.56718019063385,-428.094928629417,0,0
168447.7,422.59203958233115,-428.4234195738769,0,0
168457.7125,422.60403377633,-428.7717256823149,0,0
168467.725,422.6107987793538,-429.1019566491951,0,0
168477.7375,422.6220976392756,-429.4303452313452,0,0
168487.75,422.6390386597729,-429.76629647773217,0,0
168497.7625,422.62011874753705,-430.0893108684408,0,0
168507.775,422.6141611388324,-430.4355819739235,0,0
168517.7875,422.6162034485639,-430.7501735649707,0,0
168527.8,422.60518527541814,-431.0624197829192,0,0
168537.8125,422.61258041329035,-431.39738964788114,0,0
168547.825,422.6000882954199,-431.71188780764584,0,0
168557.8375,422.5866289534097,-432.0197252917549,0,0
168567.85,422.555841558237,-432.351436245481,0,0
168577.8625,422.5464487472079,-432.64396550811983,0,0
168587.875,422.51745435059223,-432.9553127238816,0,0
168597.8875,422.50579324451303,-433.26926603501124,0,0
168607.9,422.4898304400043,-433.555353859906,0,0
168617.9125,422.45655645196223,-433.8477633842637,0,0
168627.925,422.43524374071643,-434.14200194162896,0,0
168637.9375,422.4297960766001,-434.41486696541176,0,0
168647.95,422.3794199932696,-434.7068405720788,0,0
168657.9625,422.3621561753924,-435.01836115724467,0,0
168667.975,422.31689327775956,-435.29406962586233,0,0
168677.9875,422.3006762575055,-435.5666973824757,0,0
168688.0,422.26642273697365,-435.85249745023106,0,0
168698.0125,422.23295715608356,-436.1162281866076,0,0
168708.025,422.19927019583946,-436.39773549035726,0,0
168718.0375,422.16874395984655,-436.65504625851355,0,0
168728.05,422.14039441176783,-436.9044984531766,0,0
168738.0625,422.1258143542356,-437.17998563000106,0,0
168748.075,422.0831006780243,-437.4196583686285,0,0
168758.0875,422.06288402645487,-437.6893965285558,0,0
168768.1,422.04528692894905,-437.9459100677004,0,0
168778.1125,421.9783672823638,-438.1832106255573,0,0
168788.125,421.98045253237467,-438.4467913344915,0,0
168798.1375,421.9481729250046,-438.6862338850212,0,0
168808.15,421.92792319848877,-438.92121202361074,0,0
168818.1625,421.89855202748083,-439.16769847442396,0,0
168828.175,421.88887799910276,-439.40089797698215,0,0
168838.1875,421.8539257714254,-439.6363287659022,0,0
168848.2,421.8267509266909,-439.84797712345267,0,0
168858.2125,421.8362697241436,-440.0856570674322,0,0
168868.225,421.816670333517,-440.31916648523554,0,0
168878.2375,421.81125930283906,-440.539254670296,0,0
168888.25,421.79019995491956,-440.77754228888915,0,0
168898.2625,421.7843061195828,-441.0099836906507,0,0
168908.275,421.79500469866196,-441.2339578275063,0,0
168918.2875,421.784415368695,-441.42269385170823,0,0
168928.3,421.7703147364968,-441.66354029959103,0,0
168938.3125,421.77808825415457,-441.8807334058864,0,0
168948.325,421.76864156714583,-442.10501725535977,0,0
168958.3375,421.7865891184431,-442.3330033340018,0,0
168968.35,421.79125545955,-442.56202541859307,0,0
168978.3625,421.793154623683,-442.76027147498064,0,0
168988.375,421.83468205481086,-443.00141695179593,0,0
168998.3875,421.8338237495662,-443.2179502586132,0,0
169008.4,421.83410915648335,-443.4332278667242,0,0
169018.4125,421.8600594859165,-443.65801063437965,0,0
169028.425,421.87140696299497,-443.88582189352417,0,0
169038.4375,421.9034671642534,-444.1037526841168,0,0
169048.45,421.9157641183691,-444.3164521978175,0,0
169058.4625,421.95569613297636,-444.5203361455899,0,0
169068.475,421.96791566972126,-444.7906465497768,0,0
169078.4875,422.0009676110118,-445.0026974190859,0,0
169088.5,422.03944095612536,-445.2331243549172,0,0
169098.5125,422.0803334346531,-445.4646057713498,0,0
169108.525,422.1084190897833,-445.6893777162466,0,0
169118.5375,422.1409289938162,-445.9348285712968,0,0
169128.55,422.1745775892141,-446.1505617689389,0,0
169138.5625,422.2209821858276,-446.4133028741112,0,0
169148.575,422.2740951783467,-446.6299221038015,0,0
169158.5875,422.29285965161023,-446.8825345262596,0,0
169168.6,422.36216803310765,-447.12498550740446,0,0
169178.6125,422.3936521261531,-447.3676520437271,0,0
169188.625,422.43333677469997,-447.6217225754746,0,0
169198.6375,422.4958698055596,-447.86581096716884,0,0
169208.65,422.5463498047417,-448.1274652701399,0,0
169218.6625,422.59217750455224,-448.383319123458,0,0
169228.675,422.6492940717297,-448.6434183398375,0,0
169238.6875,422.6850354161525,-448.90416396977827,0,0
169248.7,422.7483972190481,-449.17330960565965,0,0
169258.7125,422.78249808530745,-449.46578987864035,0,0
169268.725,422.8477657951575,-449.74575377884594,0,0
169278.7375,422.8838074589167,-450.01891427349534,0,0
169288.75,422.94128365977537,-450.3235481526504,0,0
169298.7625,422.9920691638458,-450.610555531349,0,0
