Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
208097.1625,720.7021451691468,-713.0983927099943,0,0
208107.175,720.5640908104534,-713.4696123210698,0,0
208117.1875,720.3229101743775,-713.7963918449216,0,0
208127.2,720.111928505209,-714.1579871907838,0,0
208137.2125,719.9284112350099,-714.4600242689223,0,0
208147.225,719.7731627682047,-714.8889679105336,0,0
208157.2375,719.523488154739,-715.2326429179523,0,0
208167.25,719.286617114565,-715.5555087733252,0,0
208177.2625,719.079534104479,-715.8827946945495,0,0
208187.275,718.8817471954919,-716.2668339487352,0,0
208197.2875,718.6698149185995,-716.6028267279877,0,0
208207.3,718.4386872767274,-716.9853545954525,0,0
208217.3125,718.2757558681218,-717.3082951312991,0,0
208227.325,718.0153597784384,-717.6031513668734,0,0
208237.3375,717.7725117151554,-717.9892588353913,0,0
208247.35,717.5751862342356,-718.338174614909,0,0
208257.3625,717.3992500165317,-718.6771074050918,0,0
208267.375,717.1391044632269,-718.9866616916473,0,0
208277.3875,716.8950105125434,-719.3114106442827,0,0
208287.4,716.7359113728501,-719.69048240469,0,0
208297.4125,716.4567656708253,-720.0219775128636,0,0
208307.425,716.2381442884415,-720.3772062037707,0,0
208317.4375,716.003310551006,-720.6906532336743,0,0
208327.45,715.8054895665429,-721.0473303850088,0,0
208337.4625,715.5724477032735,-721.4044790592494,0,0
208347.475,715.3256057686417,-721.7414445115447,0,0
208357.4875,715.0892171439655,-722.0216191865412,0,0
208367.5,714.8816684440042,-722.3651638825339,0,0
208377.5125,714.6307377294637,-722.7205995960327,0,0
208387.525,714.3689429157132,-723.0665882069234,0,0
208397.5375,714.1029966277367,-723.3952442807183,0,0
208407.55,713.9247664063556,-723.6917747363267,0,0
208417.5625,713.6843369402387,-724.030238668669,0,0
208427.575,713.4235762391056,-724.3764407723551,0,0
208437.5875,713.1518909895698,-724.6835180557441,0,0
208447.6,712.9525398396381,-725.0408451883959,0,0
208457.6125,712.5977391674793,-725.336888734152,0,0
208467.625,712.4893966847258,-725.6821118172967,0,0
208477.6375,712.1760995015577,-725.9770237313118,0,0
208487.65,711.9626072928232,-726.3050211686951,0,0
208497.6625,711.7161027634436,-726.6395791600595,0,0
208507.675,711.4276605730577,-726.9639551953715,0,0
208517.6875,711.1687828669752,-727.2829252267528,0,0
208527.7,710.9447376559482,-727.5996053743202,0,0
208537.7125,710.6881472422278,-727.9063160647479,0,0
208547.725,710.4281633184064,-728.2658928810723,0,0
208557.7375,710.1543373798828,-728.5019018604129,0,0
208567.75,709.9029560401825,-728.8391865339488,0,0
208577.7625,709.6679190094673,-729.160733226442,0,0
208587.775,709.4173718884276,-729.452732506272,0,0
208597.7875,709.1303280344322,-729.7617512584341,0,0
208607.8,708.8989194570795,-730.0403709809182,0,0
208617.8125,708.6125994218437,-730.3596820610302,0,0
208627.825,708.3714466048939,-730.7131367699807,0,0
208637.8375,708.0818151162786,-731.0069006056166,0,0
208647.85,707.8324103073184,-731.3033988536185,0,0
208657.8625,707.5650558678298,-731.580748562501,0,0
208667.875,707.349959079297,-731.9280001197947,0,0
208677.8875,707.0715943405078,-732.235876286336,0,0
208687.9,706.7891174596331,-732.4656498141208,0,0
208697.9125,706.5223106833613,-732.812501159881,0,0
208707.925,706.2227109596672,-733.0712699060456,0,0
208717.9375,705.9879817149985,-733.4172197110197,0,0
208727.95,705.7102785340874,-733.6510209208477,0,0
208737.9625,705.4809282202128,-733.9864447997793,0,0
208747.975,705.1451836233932,-734.2523608085459,0,0
208757.9875,704.9194379135264,-734.5363235665379,0,0
208768.0,704.6582686854539,-734.8812808972376,0,0
208778.0125,704.3813000253648,-735.123439767539,0,0
208788.025,704.0883213873253,-735.4261589332762,0,0
208798.0375,703.8242175486989,-735.7354142724756,0,0
208808.05,703.5520146922223,-735.9630592820641,0,0
208818.0625,703.2840981483981,-736.2611411804429,0,0
208828.075,702.9730718888206,-736.549562306233,0,0
208838.0875,702.6814212168289,-736.858419997732,0,0
208848.1,702.4803135881928,-737.1678165465908,0,0
208858.1125,702.1626149783281,-737.4237512891249,0,0
208868.125,701.8934181275373,-737.666027952949,0,0
208878.1375,701.6417122232722,-737.9098483899427,0,0
208888.15,701.3687064414776,-738.1987357017691,0,0
208898.1625,701.095261932598,-738.5334651179918,0,0
208908.175,700.7962953481887,-738.7987635837442,0,0
208918.1875,700.5670910703768,-739.0683534754318,0,0
208928.2,700.2861779277597,-739.3254234456325,0,0
208938.2125,699.969736118392,-739.5711708051927,0,0
208948.225,699.7158258249583,-739.8677070733836,0,0
208958.2375,699.3766808547947,-740.1559533565605,0,0
208968.25,699.1370971507375,-740.4467267128205,0,0
208978.2625,698.8160270201707,-740.6503073689597,0,0
208988.275,698.5516392892436,-740.9043318998338,0,0
208998.2875,698.2562326188973,-741.1803020460121,0,0
209008.3,697.9979431149401,-741.4035276993081,0,0
209018.3125,697.7390452336556,-741.7193635177604,0,0
209028.325,697.4699318492229,-741.9706636288219,0,0
209038.3375,697.1593254183038,-742.2470358439662,0,0
209048.35,696.8720648806661,-742.5119654642773,0,0
209058.3625,696.6021443567756,-742.7622962254325,0,0
209068.375,696.2797569470993,-743.0258880780815,0,0
209078.3875,696.0108062732013,-743.2525169859479,0,0
209088.4,695.704274935994,-743.4898206208416,0,0
209098.4125,695.4349576854571,-743.7632457511356,0,0
209108.425,695.148382736289,-744.0216303391436,0,0
209118.4375,694.8804613622478,-744.2945783044406,0,0
209128.45,694.6060928604282,-744.5567170461401,0,0
209138.4625,694.3297675689373,-744.7894310762983,0,0
209148.475,694.0312353313385,-745.0584054139828,0,0
209158.4875,693.7082279687321,-745.2849921833306,0,0
209168.5,693.4429798517313,-745.515074468783,0,0
209178.5125,693.1353701717346,-745.7732094611689,0,0
209188.525,692.900123864794,-746.0279097296708,0,0
209198.5375,692.5856430378734,-746.2398505583136,0,0
209208.55,692.3106843204828,-746.4681835452631,0,0
209218.5625,691.9990666916101,-746.7510145527226,0,0
209228.575,691.6939723781571,-747.0160635060996,0,0
209238.5875,691.4060746479104,-747.2363523234455,0,0
209248.6,691.125135494983,-747.4910522251257,0,0
209258.6125,690.798737458897,-747.6948619010109,0,0
209268.625,690.5558247789781,-747.8902352603259,0,0
209278.6375,690.1902746525234,-748.1801826971233,0,0
209288.65,689.923854993389,-748.351289334225,0,0
209298.6625,689.6284351271698,-748.6055056712224,0,0
209308.675,689.3541081167222,-748.8403516542924,0,0
209318.6875,689.0604918037518,-749.1353387253384,0,0
209328.7,688.8238809629604,-749.3132049480877,0,0
209338.7125,688.4875263546903,-749.507075385257,0,0
209348.725,688.1473043982583,-749.7869971177488,0,0
209358.7375,687.8518553786535,-749.9920101576103,0,0
209368.75,687.6032951924567,-750.2518102248777,0,0
209378.7625,687.3172445892599,-750.478826100379,0,0
209388.775,686.9058474170234,-750.6415772792309,0,0
209398.7875,686.6475248199838,-750.8651384354475,0,0
209408.8,686.4082175185264,-751.0936720434242,0,0
209418.8125,686.033022905789,-751.3553990368437,0,0
209428.825,685.8593801735776,-751.559195549487,0,0
209438.8375,685.469031235373,-751.7965223493908,0,0
209448.85,685.1780185114867,-751.9332046316139,0,0
209458.8625,684.8396351748578,-752.2321762648628,0,0
209468.875,684.6143832978277,-752.4759559778834,0,0
209478.8875,684.2387246234955,-752.6519019625154,0,0
209488.9,683.9927701885144,-752.8602293673932,0,0
209498.9125,683.7014906893629,-752.9962125796856,0,0
209508.925,683.3387398914728,-753.202538253851,0,0
209518.9375,683.0699877438313,-753.4764781498717,0,0
209528.95,682.8142547271306,-753.6161310816301,0,0
209538.9625,682.4553254901818,-753.8768293230816,0,0
209548.975,682.1487078445655,-754.0090565013189,0,0
209558.9875,681.886066268389,-754.228641931233,0,0
209569.0,681.6056805463897,-754.4990258016746,0,0
209579.0125,681.3323360453604,-754.6579656072739,0,0
209589.025,681.0364402018471,-754.897176337431,0,0
209599.0375,680.6995887340462,-755.074518142029,0,0
209609.05,680.4834815357043,-755.2956588827407,0,0
209619.0625,680.0640906555363,-755.4599035180617,0,0
209629.075,679.7484083009922,-755.6224943994862,0,0
209639.0875,679.4299989277272,-755.7763262016035,0,0
209649.1,679.1649526096802,-755.973828656278,0,0
209659.1125,678.854422090554,-756.2059664590672,0,0
209669.125,678.600194702153,-756.3152059643442,0,0
209679.1375,678.3141889100577,-756.6047801948519,0,0
209689.15,678.0221515275515,-756.743518255853,0,0
209699.1625,677.7111209406454,-756.8924332769974,0,0
209709.175,677.4215145637795,-757.1509811891005,0,0
209719.1875,677.0159100596228,-757.260758798722,0,0
209729.2,676.802119671486,-757.4661240080121,0,0
209739.2125,676.4767628068056,-757.6966545336767,0,0
209749.225,676.1886294851199,-757.7984438061059,0,0
209759.2375,675.9112050236496,-758.0387312560921,0,0
209769.25,675.5942452910969,-758.1590203143329,0,0
209779.2625,675.1849557454813,-758.3336128547695,0,0
209789.275,675.0687026598432,-758.509922496584,0,0
209799.2875,674.5871002751877,-758.7046866945564,0,0
209809.3,674.4263664298562,-758.8443571527463,0,0
209819.3125,674.1302070632163,-759.0243743843714,0,0
209829.325,673.8255412807513,-759.19878192972,0,0
209839.3375,673.4849174222408,-759.3755655982995,0,0
209849.35,673.2605807835738,-759.5289387901986,0,0
209859.3625,672.9339418139191,-759.6664083775653,0,0
209869.375,672.6015717545024,-759.7920349407067,0,0
209879.3875,672.2556825936259,-760.0354631444064,0,0
209889.4,671.9955644928842,-760.1936084752778,0,0
209899.4125,671.6908274864868,-760.2891068156379,0,0
209909.425,671.4493527110751,-760.5135307491141,0,0
209919.4375,671.1774977923529,-760.7016633940594,0,0
209929.45,670.7980832830352,-760.8303279159676,0,0
209939.4625,670.5720723473175,-760.9584185977651,0,0
209949.475,670.2448444064927,-761.1053886316331,0,0
209959.4875,669.9136045148338,-761.3025411297244,0,0
209969.5,669.6475782907866,-761.3634023886627,0,0
209979.5125,669.4343389293691,-761.5593432475953,0,0
209989.525,669.0819558571968,-761.8233493897103,0,0
209999.5375,668.8348159138536,-761.9158064480176,0,0
210009.55,668.5079852124974,-761.955898074218,0,0
210019.5625,668.2447323046529,-762.2390947266032,0,0
210029.575,668.0156876241199,-762.412662345329,0,0
210039.5875,667.6190399019475,-762.490687660595,0,0
210049.6,667.4028248987869,-762.6204623153412,0,0
210059.6125,667.0720072619949,-762.7387698660783,0,0
210069.625,666.8222503946124,-762.9083463755743,0,0
210079.6375,666.5161756460982,-763.0116606950043,0,0
210089.65,666.2759507960916,-763.1764930228284,0,0
210099.6625,665.8833429634146,-763.2991127452182,0,0
210109.675,665.6616104223582,-763.4388320701128,0,0
210119.6875,665.3672754427238,-763.6308757567502,0,0
210129.7,665.0408007975934,-763.7516075400065,0,0
210139.7125,664.7726343443655,-763.8781073321836,0,0
210149.725,664.5160649516647,-763.9994267698141,0,0
210159.7375,664.2183593743356,-764.1518243818381,0,0
210169.75,663.908867030957,-764.3188490086916,0,0
210179.7625,663.6727873056603,-764.4941059375317,0,0
210189.775,663.383554333114,-764.5816494970964,0,0
210199.7875,663.1048092675007,-764.7375227724702,0,0
210209.8,662.7946490788644,-764.8542430085445,0,0
210219.8125,662.4957854411027,-765.0196455919394,0,0
210229.825,662.2313050028621,-765.0608497930167,0,0
210239.8375,661.914832429489,-765.2170704694046,0,0
210249.85,661.642075075468,-765.335458934458,0,0
210259.8625,661.3244097438054,-765.4591791488792,0,0
210269.875,661.0858448131905,-765.6147955920022,0,0
210279.8875,660.8117950368384,-765.6669890427414,0,0
210289.9,660.5318212443744,-765.8868996263798,0,0
210299.9125,660.2490140938587,-765.9520358807532,0,0
210309.925,659.9575298537271,-766.0500316934802,0,0
210319.9375,659.6540686554233,-766.2249483145521,0,0
210329.95,659.4082716113065,-766.3514961800881,0,0
210339.9625,659.181178549787,-766.512318893965,0,0
210349.975,658.8674730407514,-766.5326303288756,0,0
210359.9875,658.6096090315474,-766.7092926544882,0,0
210370.0,658.3183066339222,-766.8108402075048,0,0
210380.0125,658.0320757932385,-766.9369959618782,0,0
210390.025,657.6876015000175,-767.0995500970736,0,0
210400.0375,657.4402908809308,-767.166434953736,0,0
210410.05,657.2099998669079,-767.3592502410806,0,0
210420.0625,656.9450812574856,-767.3937528798767,0,0
210430.075,656.7123081321016,-767.4478756158181,0,0
210440.0875,656.423023544516,-767.6608203676382,0,0
210450.1,656.1072264257314,-767.7649104079685,0,0
210460.1125,655.8374339778853,-767.906840407373,0,0
210470.125,655.5809185626903,-768.00493584738,0,0
210480.1375,655.2188067280123,-768.0891931011762,0,0
210490.15,655.0344231079825,-768.2245386457472,0,0
210500.1625,654.7405476648431,-768.3588444786518,0,0
210510.175,654.4849308071331,-768.3883003736053,0,0
210520.1875,654.2116528678417,-768.5782785064621,0,0
210530.2,653.8877191276656,-768.6413283259508,0,0
210540.2125,653.7161597368805,-768.7489793303853,0,0
210550.225,653.3527677013087,-768.9206669349068,0,0
210560.2375,653.1603381737123,-768.9619977906714,0,0
210570.25,652.8555890891712,-769.0981707747818,0,0
210580.2625,652.6297677783598,-769.1584231693329,0,0
210590.275,652.3295516014643,-769.2733697196128,0,0
210600.2875,652.136260599444,-769.3872176468144,0,0
210610.3,651.7851257130706,-769.4859691817746,0,0
210620.3125,651.5402125310349,-769.5941547939389,0,0
210630.325,651.2843694052045,-769.745070994238,0,0
210640.3375,651.0072445209017,-769.8160675960446,0,0
210650.35,650.725344252446,-769.8815591352172,0,0
210660.3625,650.4006988172016,-770.000949080942,0,0
210670.375,650.2542536603562,-770.150297190056,0,0
210680.3875,649.9336381777099,-770.2476972462129,0,0
210690.4,649.7084970912679,-770.3529516486177,0,0
210700.4125,649.4412174755404,-770.4275481427703,0,0
210710.425,649.2249940583248,-770.5632540162801,0,0
210720.4375,648.9688359338676,-770.6281510506368,0,0
210730.45,648.6578939079002,-770.7860303814882,0,0
210740.4625,648.3938710627818,-770.882842926788,0,0
210750.475,648.1234242960627,-770.9372530967531,0,0
210760.4875,647.9024799335463,-771.0723669455917,0,0
210770.5,647.603599520544,-771.1097961253109,0,0
210780.5125,647.3841864073984,-771.217911532416,0,0
210790.525,647.1354452137134,-771.399578819869,0,0
210800.5375,646.8265096199858,-771.4577095686765,0,0
210810.55,646.6049856414156,-771.4812701379607,0,0
210820.5625,646.3332380640429,-771.6371628811252,0,0
210830.575,646.0406866252878,-771.7659265453622,0,0
210840.5875,645.7917656318131,-771.8504302977178,0,0
210850.6,645.580534739674,-771.9152685700682,0,0
210860.6125,645.2666543064598,-772.034017202364,0,0
210870.625,645.0816208640763,-772.1612589405382,0,0
210880.6375,644.8060371234714,-772.2483270340646,0,0
210890.65,644.5487509182905,-772.3288225179349,0,0
210900.6625,644.2899484669138,-772.4493904637479,0,0
210910.675,643.9954437040318,-772.558153501496,0,0
210920.6875,643.7802381231786,-772.6315208075874,0,0
210930.7,643.467744924439,-772.7230023574306,0,0
210940.7125,643.2448202358994,-772.8882808023916,0,0
210950.725,643.001042292386,-772.9181794610038,0,0
210960.7375,642.7386211333568,-773.0339156349675,0,0
210970.75,642.496242476614,-773.1035933394013,0,0
210980.7625,642.2219333450095,-773.2088623277282,0,0
210990.775,642.0030944618084,-773.2859642496752,0,0
211000.7875,641.6876244736658,-773.4089713075336,0,0
211010.8,641.4293944249752,-773.4459540775777,0,0
211020.8125,641.2109683235941,-773.5715364261121,0,0
211030.825,640.9348363458582,-773.6512492516874,0,0
211040.8375,640.7883902357122,-773.6802861910484,0,0
211050.85,640.3633501767275,-773.8522535165288,0,0
211060.8625,640.1475165808014,-773.9146581785792,0,0
211070.875,639.9094855011605,-774.0324698788813,0,0
211080.8875,639.6743930075273,-774.1243517029667,0,0
211090.9,639.394231056618,-774.20045112992,0,0
211100.9125,639.1957283655986,-774.1915060839334,0,0
211110.925,638.9285132521273,-774.3256174716328,0,0
211120.9375,638.6149062559122,-774.4688384077442,0,0
211130.95,638.3405453423929,-774.5113193399527,0,0
211140.9625,638.1125544707315,-774.649653332244,0,0
211150.975,637.8555443687757,-774.7032627021892,0,0
211160.9875,637.5857449201259,-774.7678387687992,0,0
211171.0,637.3139842747031,-774.8667863331832,0,0
211181.0125,637.1051435209826,-774.9338237867663,0,0
211191.025,636.802737079148,-775.0196448082955,0,0
211201.0375,636.5270606864763,-775.1220891418958,0,0
211211.05,636.3019200606104,-775.191968597665,0,0
211221.0625,636.0349924449175,-775.2441555621323,0,0
211231.075,635.776268518386,-775.401011383422,0,0
211241.0875,635.5160285394024,-775.3914308381857,0,0
211251.1,635.2320852554867,-775.4842854920736,0,0
211261.1125,634.975224371814,-775.5912627317526,0,0
211271.125,634.7445188216955,-775.6582577857138,0,0
211281.1375,634.4959734509154,-775.719776953092,0,0
211291.15,634.173249334668,-775.7812101088333,0,0
211301.1625,633.9995351841219,-775.8728057145598,0,0
