Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
269944.325,154.5266958759102,-618.9579098406094,0,0
269954.3375,154.43311594245154,-618.9401703006133,0,0
269964.35,154.40520524346397,-618.8727711834825,0,0
269974.3625,154.27074268948274,-618.8084577219981,0,0
269984.375,154.22767693612406,-618.8256367549039,0,0
269994.3875,154.19800274688134,-618.7661724222926,0,0
270004.4,154.18085077504955,-618.7009409336251,0,0
270014.4125,154.08107068185623,-618.6942287891088,0,0
270024.425,153.98865926187534,-618.6287144075433,0,0
270034.4375,153.96365951729123,-618.6156009418803,0,0
270044.45,153.8723798343326,-618.6165552357355,0,0
270054.4625,153.7917172935379,-618.5352021952157,0,0
270064.475,153.709728725091,-618.4678871794601,0,0
270074.4875,153.62551991138145,-618.3932047552499,0,0
270084.5,153.62573242250807,-618.3933953529776,0,0
270094.5125,153.53142931275474,-618.3723710603199,0,0
270104.525,153.4774074510421,-618.3584543244083,0,0
270114.5375,153.44528500608848,-618.2851749140935,0,0
270124.55,153.3341594674691,-618.2912274762224,0,0
270134.5625,153.29355785344143,-618.1861603392571,0,0
270144.575,153.20146911727346,-618.2187474141576,0,0
270154.5875,153.11225923271022,-618.1221039680412,0,0
270164.6,153.1303135653695,-618.1154464754635,0,0
270174.6125,153.02911844122067,-618.0794407885953,0,0
270184.625,153.00302358525332,-618.0109117578253,0,0
270194.6375,152.90380544270369,-617.9190659678344,0,0
270204.65,152.8375934167915,-617.9807694665543,0,0
270214.6625,152.79997641756648,-617.8774877092734,0,0
270224.675,152.74107463673604,-617.8471837709345,0,0
270234.6875,152.61874382351937,-617.8549557442001,0,0
270244.7,152.62831274489926,-617.738938070151,0,0
270254.7125,152.53574535232843,-617.68159907754,0,0
270264.725,152.47366204918174,-617.6395695790499,0,0
270274.7375,152.3938667676266,-617.6384831789948,0,0
270284.75,152.36590553810024,-617.6259646122191,0,0
270294.7625,152.32098291897802,-617.5546339075978,0,0
270304.775,152.21208854450705,-617.4692502254528,0,0
270314.7875,152.16442631564877,-617.4791341310071,0,0
270324.8,152.14470214009344,-617.3855299008076,0,0
270334.8125,152.04573414095995,-617.3751898993836,0,0
270344.825,151.98203349526926,-617.3291024849163,0,0
270354.8375,151.94314380880448,-617.2634830709189,0,0
270364.85,151.8891046083312,-617.276880706578,0,0
270374.8625,151.85467147280772,-617.2015005060586,0,0
270384.875,151.74256979029533,-617.196355905523,0,0
270394.8875,151.70242525836582,-617.0905942401362,0,0
270404.9,151.64045742671354,-617.0486827884015,0,0
270414.9125,151.58311208202832,-617.017481699623,0,0
270424.925,151.54743594192547,-616.9613692367991,0,0
270434.9375,151.455331225284,-616.9026519932272,0,0
270444.95,151.40420575376808,-616.85987120366,0,0
270454.9625,151.35568883274374,-616.8298055573104,0,0
270464.975,151.290526977227,-616.7705767372483,0,0
270474.9875,151.20740095002466,-616.7025003264273,0,0
270485.0,151.16845101968164,-616.6763678770162,0,0
270495.0125,151.10845426456675,-616.6504246068172,0,0
270505.025,151.0290193069391,-616.6187463092199,0,0
270515.0375,151.059000163901,-616.5384272363546,0,0
270525.05,150.97987807904735,-616.4794908098676,0,0
270535.0625,150.9403598801817,-616.4292670357481,0,0
270545.075,150.86715199741607,-616.3683515754134,0,0
270555.0875,150.76583298358256,-616.3385489217468,0,0
270565.1,150.7067511161766,-616.3004025923208,0,0
270575.1125,150.67239186407718,-616.2368833065229,0,0
270585.125,150.61476155570423,-616.219582541051,0,0
270595.1375,150.52999356394395,-616.1700392725422,0,0
270605.15,150.51927238781133,-616.0974183671088,0,0
270615.1625,150.42196629492116,-616.0518299753054,0,0
270625.175,150.36482344053704,-616.0106004508829,0,0
270635.1875,150.37159008307248,-615.9327651181561,0,0
270645.2,150.29986237110327,-615.8952574657167,0,0
270655.2125,150.20232287606387,-615.870994040333,0,0
270665.225,150.10928226691354,-615.8074499842187,0,0
270675.2375,150.11661560970495,-615.7594077012858,0,0
270685.25,150.05034309278875,-615.728645790568,0,0
270695.2625,149.99898849344126,-615.6275844759136,0,0
270705.275,149.97538267570707,-615.6167776134982,0,0
270715.2875,149.881121852247,-615.5661638092148,0,0
270725.3,149.85088568491568,-615.4993152397421,0,0
270735.3125,149.73662674388504,-615.4689013646042,0,0
270745.325,149.73037426508128,-615.4081536220897,0,0
270755.3375,149.70507062214344,-615.3389220591761,0,0
270765.35,149.59204056255686,-615.3106780621058,0,0
270775.3625,149.57380408537182,-615.2544284067264,0,0
270785.375,149.51055247659366,-615.1824778951432,0,0
270795.3875,149.4176852876676,-615.1567367313595,0,0
270805.4,149.39195826877128,-615.0905275129028,0,0
270815.4125,149.35096714319337,-615.0245841733076,0,0
270825.425,149.30268568253598,-614.9570915835329,0,0
270835.4375,149.25050594388892,-614.9422518269787,0,0
270845.45,149.1895451492487,-614.8974799113886,0,0
270855.4625,149.13665120190163,-614.8391032306516,0,0
270865.475,149.0899935351445,-614.8182441703019,0,0
270875.4875,149.01987043853478,-614.7158426824772,0,0
270885.5,148.95535901937285,-614.6350699193449,0,0
270895.5125,148.9301494055878,-614.62730426122,0,0
270905.525,148.88937572306295,-614.5650267195916,0,0
270915.5375,148.78055870383844,-614.4969135566344,0,0
270925.55,148.76112385218966,-614.4212592587569,0,0
270935.5625,148.71717291395905,-614.394919228476,0,0
270945.575,148.67460202437786,-614.3431186677581,0,0
270955.5875,148.62140732983562,-614.2744486551302,0,0
270965.6,148.55876751101886,-614.2221963430565,0,0
270975.6125,148.50096301367756,-614.1142915699605,0,0
270985.625,148.45506340581895,-614.0778627253634,0,0
270995.6375,148.43973757269737,-614.0225453398472,0,0
271005.65,148.3588482781331,-613.9975472392643,0,0
271015.6625,148.2812234759345,-613.9275874527119,0,0
271025.675,148.26188119647142,-613.8645922539121,0,0
271035.6875,148.21470739172784,-613.8231539466864,0,0
271045.7,148.1592686666149,-613.736737112207,0,0
271055.7125,148.0953269528218,-613.6925258323852,0,0
271065.725,148.0288279628493,-613.6342478812852,0,0
271075.7375,147.96500116974767,-613.5711691853675,0,0
271085.75,147.9384593441199,-613.5630756192553,0,0
271095.7625,147.91410995861642,-613.4563857691662,0,0
271105.775,147.88949432168425,-613.4358558097524,0,0
271115.7875,147.7993827212807,-613.3520253229284,0,0
271125.8,147.73367194615338,-613.2978301301879,0,0
271135.8125,147.69627438275504,-613.196606329356,0,0
271145.825,147.66200834983394,-613.1539251328259,0,0
271155.8375,147.6112555030364,-613.107526853255,0,0
271165.85,147.54503526322904,-613.0618659930177,0,0
271175.8625,147.53375424703484,-613.0223632393421,0,0
271185.875,147.47763223576226,-612.9486076231225,0,0
271195.8875,147.4089330261598,-612.9017660364142,0,0
271205.9,147.36629304125407,-612.8198481109764,0,0
271215.9125,147.32020185293797,-612.7409862740136,0,0
271225.925,147.28739244632268,-612.6888767504147,0,0
271235.9375,147.25032527463262,-612.6082978469939,0,0
271245.95,147.22141405114596,-612.5645332018715,0,0
271255.9625,147.12502562671756,-612.4990130033456,0,0
271265.975,147.07858199990892,-612.4314228777903,0,0
271275.9875,147.04671951647606,-612.3804095666777,0,0
271286.0,147.02036381470523,-612.3296686566763,0,0
271296.0125,146.94680093117265,-612.2666065984282,0,0
271306.025,146.9069009820268,-612.19862624146,0,0
271316.0375,146.87618402098727,-612.1371368559327,0,0
271326.05,146.8477273447441,-612.0938443737776,0,0
271336.0625,146.7801750116381,-612.0027725316523,0,0
271346.075,146.74188800725022,-611.9461813318397,0,0
271356.0875,146.727130710846,-611.9102435444623,0,0
271366.1,146.62618054271906,-611.8293723296814,0,0
271376.1125,146.56548655202027,-611.7713214877222,0,0
271386.125,146.54200115583015,-611.710049346496,0,0
271396.1375,146.54932133123745,-611.6289345713329,0,0
271406.15,146.4657438879175,-611.5742479127863,0,0
271416.1625,146.44376805780914,-611.5112270349225,0,0
271426.175,146.3952766231638,-611.4546358036172,0,0
271436.1875,146.3572413093088,-611.3322239776264,0,0
271446.2,146.32997893547835,-611.3086180919723,0,0
271456.2125,146.28948630249488,-611.2427496042558,0,0
271466.225,146.24409047254096,-611.1822148098059,0,0
271476.2375,146.16444968654494,-611.1232729106133,0,0
271486.25,146.12828476184757,-611.0452443015268,0,0
271496.2625,146.13102824354087,-610.9691809489412,0,0
271506.275,146.07111590372958,-610.9165365625246,0,0
271516.2875,146.036819743867,-610.8443028596998,0,0
271526.3,145.9807903587375,-610.7956814910992,0,0
271536.3125,145.9615033807888,-610.7230231179742,0,0
271546.325,145.9300696978356,-610.6815712253795,0,0
271556.3375,145.87876574627316,-610.5926145538984,0,0
271566.35,145.81214696896527,-610.5235237102529,0,0
271576.3625,145.79876474695828,-610.4541574939789,0,0
271586.375,145.76693683360742,-610.3905498865594,0,0
271596.3875,145.7418404044005,-610.3285115545445,0,0
271606.4,145.69481262446163,-610.2475518047588,0,0
271616.4125,145.65547294216495,-610.1938426387173,0,0
271626.425,145.62532696643353,-610.1380552087784,0,0
271636.4375,145.62193681518846,-610.044127578555,0,0
271646.45,145.56174311898624,-610.0009339780435,0,0
271656.4625,145.498190970827,-609.9013251322053,0,0
271666.475,145.49228943955026,-609.8809712305301,0,0
271676.4875,145.4522299511719,-609.7853141071322,0,0
271686.5,145.40101598319643,-609.7039766239542,0,0
271696.5125,145.35447075712537,-609.6899585956191,0,0
271706.525,145.34286772306197,-609.6167987414154,0,0
271716.5375,145.26366493282492,-609.5233473564273,0,0
271726.55,145.2557564522986,-609.4659817456613,0,0
271736.5625,145.246604250043,-609.39018965816,0,0
271746.575,145.19893937188664,-609.3301440813874,0,0
271756.5875,145.18266313271377,-609.2579375000187,0,0
271766.6,145.17862777946863,-609.2122121107741,0,0
271776.6125,145.12478673358748,-609.1468115035639,0,0
271786.625,145.06885826929212,-609.06343756681,0,0
271796.6375,145.0248423194931,-608.9900958411547,0,0
271806.65,144.99810191259047,-608.9065264967552,0,0
271816.6625,144.96922105205155,-608.8884367054129,0,0
271826.675,144.93327030359086,-608.7660608364629,0,0
271836.6875,144.92320295602957,-608.7271326517982,0,0
271846.7,144.90660249839684,-608.6496309254107,0,0
271856.7125,144.8791414863234,-608.6002873966721,0,0
271866.725,144.8451666424705,-608.5045052696679,0,0
271876.7375,144.8256380382247,-608.4632203022213,0,0
271886.75,144.77104359304133,-608.3793731800712,0,0
271896.7625,144.7719699749753,-608.2912276944426,0,0
271906.775,144.68786244478758,-608.2622639267141,0,0
271916.7875,144.66578172304915,-608.1953473752881,0,0
271926.8,144.6538782743089,-608.109074134955,0,0
271936.8125,144.6118160735047,-608.0399662466758,0,0
271946.825,144.60285874899384,-608.0167841250147,0,0
271956.8375,144.53801230925413,-607.9219618391788,0,0
271966.85,144.5253000514424,-607.8700517261819,0,0
271976.8625,144.490828321396,-607.7908509755455,0,0
271986.875,144.45688078702977,-607.7563587525353,0,0
271996.8875,144.46743035507686,-607.6590040145489,0,0
272006.9,144.4160316150876,-607.5657524635045,0,0
272016.9125,144.4081493264311,-607.5454040611598,0,0
272026.925,144.3621038556134,-607.4642270948839,0,0
272036.9375,144.33436020850698,-607.4058907108192,0,0
272046.95,144.30549856759086,-607.3184041209747,0,0
272056.9625,144.27417578384566,-607.2692595320431,0,0
272066.975,144.2567796482014,-607.188299147957,0,0
272076.9875,144.25351772023188,-607.1272442816647,0,0
272087.0,144.21231672876914,-607.0721813563321,0,0
272097.0125,144.1596342576873,-606.9509577095008,0,0
272107.025,144.1970836286649,-606.9177360609808,0,0
272117.0375,144.13514405259184,-606.8650697749331,0,0
272127.05,144.10339868001563,-606.7920836315682,0,0
272137.0625,144.0789704597889,-606.7305995296745,0,0
272147.075,144.04403995193806,-606.6433469356272,0,0
272157.0875,144.0285733958485,-606.5701397502223,0,0
272167.1,144.01044608484776,-606.5324369398596,0,0
272177.1125,143.9915707925779,-606.4691909495469,0,0
272187.125,143.94810545504873,-606.3681465155521,0,0
272197.1375,143.92828233969527,-606.3061710293631,0,0
272207.15,143.91206982007031,-606.2652091390054,0,0
272217.1625,143.86502126406168,-606.2195092430723,0,0
272227.175,143.87920508834227,-606.132774807311,0,0
272237.1875,143.81750004930606,-606.0230664502375,0,0
272247.2,143.81573399997583,-606.00112655232,0,0
272257.2125,143.7876883893711,-605.9070863500916,0,0
272267.225,143.78643660741426,-605.8371817964554,0,0
272277.2375,143.7592962108505,-605.7791950056301,0,0
272287.25,143.7377328669401,-605.7012574593144,0,0
272297.2625,143.72861867017198,-605.6515251384062,0,0
272307.275,143.70716160819828,-605.5731913549411,0,0
272317.2875,143.6728017908662,-605.5119056243345,0,0
272327.3,143.64305986615176,-605.4373159139775,0,0
272337.3125,143.61078052348196,-605.3912448121449,0,0
272347.325,143.6074786823053,-605.3006548990238,0,0
272357.3375,143.57777050397303,-605.2460257799748,0,0
272367.35,143.5726153504337,-605.1996145371005,0,0
272377.3625,143.53818674094637,-605.1271479972238,0,0
272387.375,143.52767128411287,-605.0205479481383,0,0
272397.3875,143.50049627315875,-604.9698691811922,0,0
272407.4,143.48718220368033,-604.9023891641829,0,0
272417.4125,143.4573009357563,-604.8396267701071,0,0
272427.425,143.43740690024433,-604.7910703877188,0,0
272437.4375,143.44444936963848,-604.7258676292571,0,0
272447.45,143.38799788673685,-604.64234055206,0,0
272457.4625,143.37717171174273,-604.5788881255829,0,0
272467.475,143.39974379916785,-604.4932338509685,0,0
272477.4875,143.35218812780647,-604.4181886373547,0,0
272487.5,143.33889656532702,-604.3477421277222,0,0
272497.5125,143.30903368057292,-604.3059971311434,0,0
272507.525,143.2859964003074,-604.2466773303365,0,0
272517.5375,143.28345070719428,-604.1765923874975,0,0
272527.55,143.25696304000456,-604.0944334923819,0,0
272537.5625,143.25141783772517,-604.0291868522305,0,0
272547.575,143.22467393794813,-603.9576343725633,0,0
272557.5875,143.23216401807133,-603.9041239787614,0,0
272567.6,143.18340670327726,-603.842199149287,0,0
272577.6125,143.18028651760568,-603.7777710816824,0,0
272587.625,143.16617825446076,-603.6943760903184,0,0
272597.6375,143.14952650076162,-603.6542618892396,0,0
272607.65,143.12956184132224,-603.5953917964749,0,0
272617.6625,143.11643937907806,-603.5096163035209,0,0
272627.675,143.08668744246276,-603.4343393119146,0,0
272637.6875,143.08922815567735,-603.3613397173076,0,0
272647.7,143.06199701092976,-603.3115239244221,0,0
272657.7125,143.0487467878404,-603.2342656144364,0,0
272667.725,143.0518791893392,-603.1763449673733,0,0
272677.7375,143.0315086743245,-603.0848210722647,0,0
272687.75,143.0071680312721,-602.993429159847,0,0
272697.7625,142.98046774185835,-602.9711531756063,0,0
272707.775,142.993589929198,-602.913945590343,0,0
272717.7875,142.9460294526785,-602.842855859589,0,0
272727.8,142.96126804465078,-602.7703207064075,0,0
272737.8125,142.9459943597183,-602.7114988343168,0,0
272747.825,142.92244881923497,-602.6495746298662,0,0
272757.8375,142.9130696390167,-602.5896487338897,0,0
272767.85,142.9001785575824,-602.5254652042936,0,0
272777.8625,142.88206496641834,-602.4338955922115,0,0
272787.875,142.89063956814095,-602.3826011947426,0,0
272797.8875,142.862495008047,-602.3088288289528,0,0
272807.9,142.8552593908016,-602.2494880375817,0,0
272817.9125,142.84551053952734,-602.1909057459436,0,0
272827.925,142.82166046686584,-602.1188557072201,0,0
272837.9375,142.8110950206967,-602.0673968802541,0,0
272847.95,142.80459620664004,-601.9904791489233,0,0
272857.9625,142.8073900674143,-601.9246055094009,0,0
272867.975,142.78940229781855,-601.8652405425532,0,0
272877.9875,142.78871076997547,-601.8179628513117,0,0
272888.0,142.78260441188922,-601.7484408985362,0,0
272898.0125,142.75672358220626,-601.6661424211366,0,0
272908.025,142.73051219058382,-601.6255989115164,0,0
272918.0375,142.73760443968445,-601.5153787777581,0,0
272928.05,142.7293098842361,-601.4646273645111,0,0
272938.0625,142.73150806995133,-601.4061517976378,0,0
272948.075,142.7308678113198,-601.325483434443,0,0
272958.0875,142.7062952700868,-601.2734909070552,0,0
272968.1,142.68906559731707,-601.2082424903841,0,0
272978.1125,142.68797535650225,-601.131881206213,0,0
272988.125,142.68357881542778,-601.0761585263068,0,0
272998.1375,142.67448777869154,-601.0039582137877,0,0
273008.15,142.6536453199982,-600.9578044379522,0,0
273018.1625,142.64962477489098,-600.9049507713534,0,0
273028.175,142.65766528860289,-600.8335939451663,0,0
273038.1875,142.64130467192328,-600.7567247974902,0,0
