Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
224938.175,286.3233825422921,-774.5632481071686,0,0
224948.1875,286.1994700814887,-774.3011418593563,0,0
224958.2,286.1339512970461,-774.1143795697451,0,0
224968.2125,285.95970654986553,-774.0627293687188,0,0
224978.225,285.9061445870001,-773.7472202757925,0,0
224988.2375,285.95784700023484,-773.5253841916934,0,0
224998.25,285.9369401557605,-773.3480288278563,0,0
225008.2625,285.71303476496075,-773.2248196918614,0,0
225018.275,285.67644298696035,-773.1302642616306,0,0
225028.2875,285.44668131141594,-772.9364391082075,0,0
225038.3,285.488936947664,-772.7367337663146,0,0
225048.3125,285.4243667629154,-772.5280289879105,0,0
225058.325,285.4027072573977,-772.3551465782695,0,0
225068.3375,285.1958080899145,-772.195095669932,0,0
225078.35,285.2315186129306,-771.9327640264972,0,0
225088.3625,285.23856603610557,-771.9347344211085,0,0
225098.375,285.0171370309861,-771.7174248404425,0,0
225108.3875,284.93759025124234,-771.687911857986,0,0
225118.4,284.77125523894216,-771.345287094964,0,0
225128.4125,284.89954259833416,-771.0994219465798,0,0
225138.425,284.6938037597841,-771.027860852328,0,0
225148.4375,284.52695756695334,-770.9208745621506,0,0
225158.45,284.6448818141866,-770.5499088883157,0,0
225168.4625,284.39872855485413,-770.4047278912417,0,0
225178.475,284.4916522839421,-770.2409409717494,0,0
225188.4875,284.47204451439785,-770.0751186007243,0,0
225198.5,284.2267905535289,-769.9968021647729,0,0
225208.5125,284.1896309878242,-769.8332773286702,0,0
225218.525,284.07417205544874,-769.4851976232322,0,0
225228.5375,284.055326891375,-769.364601435625,0,0
225238.55,283.98611424394886,-769.2278029072697,0,0
225248.5625,283.88521093943825,-769.0451023644456,0,0
225258.575,283.8644089492947,-768.913862880511,0,0
225268.5875,283.7107610736246,-768.5236819849301,0,0
225278.6,283.65860864093503,-768.5318052505268,0,0
225288.6125,283.54343197308555,-768.4232963893498,0,0
225298.625,283.52720754260844,-768.2380443221632,0,0
225308.6375,283.4341108630604,-767.9242540937951,0,0
225318.65,283.44565994323005,-767.7730700212525,0,0
225328.6625,283.3200307177532,-767.6517712191512,0,0
225338.675,283.2095452817136,-767.5011180200635,0,0
225348.6875,283.14131702156806,-767.2909145452587,0,0
225358.7,283.12576025901353,-767.0929749790976,0,0
225368.7125,283.1058277021193,-766.9952168952067,0,0
225378.725,283.03717292797916,-766.7305593855192,0,0
225388.7375,282.91655353050896,-766.6324332302096,0,0
225398.75,282.8893377639122,-766.4331186221556,0,0
225408.7625,282.8435993842343,-766.2591528438173,0,0
225418.775,282.7727309515874,-765.9904340328243,0,0
225428.7875,282.6656084799121,-765.8889902203564,0,0
225438.8,282.6810698198631,-765.6987149972477,0,0
225448.8125,282.50420794913225,-765.5251454207612,0,0
225458.825,282.37172660822944,-765.3266332149856,0,0
225468.8375,282.40670568454726,-765.1921148814787,0,0
225478.85,282.32028953278837,-765.0334824051588,0,0
225488.8625,282.25819516839493,-764.8971135745809,0,0
225498.875,282.2469605841686,-764.719492367044,0,0
225508.8875,282.09746856188116,-764.5244463762084,0,0
225518.9,282.09551557243316,-764.362988856403,0,0
225528.9125,281.9682638172849,-764.2023071161943,0,0
225538.925,281.935937846513,-764.0813710626874,0,0
225548.9375,281.94814177235213,-763.831125890908,0,0
225558.95,281.8519549518894,-763.6101193353795,0,0
225568.9625,281.7108846805576,-763.4686804697172,0,0
225578.975,281.6637672100583,-763.2584170817643,0,0
225588.9875,281.58360251141096,-763.2751729403153,0,0
225599.0,281.6197192195519,-762.9410910148474,0,0
225609.0125,281.5076538928822,-762.8452348873094,0,0
225619.025,281.3973781659604,-762.65287089418,0,0
225629.0375,281.3131468602852,-762.5457121667537,0,0
225639.05,281.35554585544696,-762.3223872740014,0,0
225649.0625,281.23084893501743,-762.0871631042652,0,0
225659.075,281.26302000517563,-762.0481199868892,0,0
225669.0875,281.1715378960356,-761.8114701783363,0,0
225679.1,281.0529323909806,-761.5224234141486,0,0
225689.1125,281.08717386286446,-761.4163919912131,0,0
225699.125,280.98597962778354,-761.2782644234071,0,0
225709.1375,280.9148123913151,-761.0836389495394,0,0
225719.15,280.9389660418091,-760.9520704899381,0,0
225729.1625,280.86990510282044,-760.6985998020442,0,0
225739.175,280.8910047359737,-760.5619044480355,0,0
225749.1875,280.75321749078347,-760.4133525614824,0,0
225759.2,280.7390515623377,-760.2214286648875,0,0
225769.2125,280.60600166768273,-760.0659909308357,0,0
225779.225,280.5787736790468,-759.9161617403599,0,0
225789.2375,280.5012350669057,-759.5897812015912,0,0
225799.25,280.4343667100483,-759.6267958238827,0,0
225809.2625,280.41771296617935,-759.3857948195953,0,0
225819.275,280.4164162668989,-759.1723919252954,0,0
225829.2875,280.2922938318306,-759.1360147075795,0,0
225839.3,280.33368182120455,-758.9526515375961,0,0
225849.3125,280.3773530732299,-758.7393289459013,0,0
225859.325,280.2300913129775,-758.6047749078384,0,0
225869.3375,280.13496347280676,-758.2960246052434,0,0
225879.35,280.0107716672858,-758.2258583913493,0,0
225889.3625,280.08498997272386,-758.1057041534701,0,0
225899.375,279.91362265432457,-757.8965610753323,0,0
225909.3875,279.95056049768783,-757.8240876283212,0,0
225919.4,279.9088673248097,-757.5909342475603,0,0
225929.4125,279.91862085399777,-757.4819912926159,0,0
225939.425,279.7389064166759,-757.1720966264625,0,0
225949.4375,279.7826273453644,-757.142933131066,0,0
225959.45,279.68848659336305,-756.8302151713693,0,0
225969.4625,279.682701081351,-756.7552163128115,0,0
225979.475,279.65722941141104,-756.5828076992303,0,0
225989.4875,279.5271349894687,-756.387100714974,0,0
225999.5,279.4725685921963,-756.3148538338172,0,0
226009.5125,279.5232134476899,-756.0611190033399,0,0
226019.525,279.4206816430413,-755.93291923908,0,0
226029.5375,279.41692276116794,-755.7728697870587,0,0
226039.55,279.34713366524306,-755.5804365857676,0,0
226049.5625,279.30285320386787,-755.4045259343303,0,0
226059.575,279.23634508403,-755.206961048708,0,0
226069.5875,279.2574616089437,-755.104737565705,0,0
226079.6,279.2153872605103,-754.9620204969673,0,0
226089.6125,279.2053260895782,-754.8570458386243,0,0
226099.625,279.067874652989,-754.6617274745961,0,0
226109.6375,279.1135779166173,-754.412984947027,0,0
226119.65,279.0375831329687,-754.3259056469345,0,0
226129.6625,278.98671177525256,-754.1472265839849,0,0
226139.675,278.96280870835307,-753.9516912413897,0,0
226149.6875,278.96096960265345,-753.8775257326898,0,0
226159.7,278.8817748023354,-753.6695709661898,0,0
226169.7125,278.8603092441194,-753.5534769931108,0,0
226179.725,278.81823084068196,-753.3548135144196,0,0
226189.7375,278.7824498018312,-753.249764748592,0,0
226199.75,278.7640666769726,-752.9815342403483,0,0
226209.7625,278.72332947957875,-752.8448651093634,0,0
226219.775,278.712454608582,-752.7963172172529,0,0
226229.7875,278.6287524921567,-752.5972658972651,0,0
226239.8,278.5675484229187,-752.3462235444938,0,0
226249.8125,278.61534417622966,-752.3275931797568,0,0
226259.825,278.6110787397357,-752.101771304389,0,0
226269.8375,278.4225687048945,-751.9516269926513,0,0
226279.85,278.4728875066989,-751.8358908822478,0,0
226289.8625,278.45739528791114,-751.6544808274658,0,0
226299.875,278.4803267398541,-751.517996348801,0,0
226309.8875,278.3305230898996,-751.3099869545309,0,0
226319.9,278.3744073611138,-751.144403316118,0,0
226329.9125,278.28960771936005,-750.9839245860669,0,0
226339.925,278.30320959058923,-750.7957236257388,0,0
226349.9375,278.244757633585,-750.719278644104,0,0
226359.95,278.25050372645387,-750.5528339952666,0,0
226369.9625,278.1453781343184,-750.424162489695,0,0
226379.975,278.1599255295231,-750.2523592088598,0,0
226389.9875,278.10568312162053,-750.1014207132473,0,0
226400.0,278.15333936908,-749.9163017264232,0,0
226410.0125,278.1521247619977,-749.8184179278351,0,0
226420.025,278.06306204985276,-749.5519915074665,0,0
226430.0375,278.002101772811,-749.5477819041034,0,0
226440.05,277.9653481587558,-749.3502654170819,0,0
226450.0625,277.95943292383697,-749.1948481328013,0,0
226460.075,277.95840748756086,-749.0307275941253,0,0
226470.0875,277.8998742731805,-748.9073212442411,0,0
226480.1,277.8841574292057,-748.623332771836,0,0
226490.1125,277.8821394660831,-748.5345950257341,0,0
226500.125,277.9214323092546,-748.424097430876,0,0
226510.1375,277.78268161387547,-748.3128176394023,0,0
226520.15,277.80672475696946,-748.1828904781095,0,0
226530.1625,277.7676043190412,-747.9451893743982,0,0
226540.175,277.7343108762585,-747.7874713499124,0,0
226550.1875,277.7097174517012,-747.6841505949013,0,0
226560.2,277.85880850773236,-747.5075962732909,0,0
226570.2125,277.70736316869073,-747.3813773829686,0,0
226580.225,277.66622813223347,-747.2651717073034,0,0
226590.2375,277.5588875672327,-747.1306614545455,0,0
226600.25,277.62878249032156,-746.9860338515244,0,0
226610.2625,277.5982448248788,-746.8505710104758,0,0
226620.275,277.66226369438664,-746.6258647172011,0,0
226630.2875,277.61070989064837,-746.5385220931346,0,0
226640.3,277.6323555546662,-746.3972902823907,0,0
226650.3125,277.51120867512196,-746.261450359164,0,0
226660.325,277.4886544469006,-746.1166136753199,0,0
226670.3375,277.4179866212336,-745.9233303057941,0,0
226680.35,277.4291908851503,-745.7665188476349,0,0
226690.3625,277.4761840227017,-745.6709609989108,0,0
226700.375,277.46710778302696,-745.3672871876223,0,0
226710.3875,277.34588918605095,-745.3489476388188,0,0
226720.4,277.4771639018354,-745.2210794927153,0,0
226730.4125,277.39370891765,-745.1979937423341,0,0
226740.425,277.4522412982291,-744.9703051813509,0,0
226750.4375,277.38135338424246,-744.8391286924385,0,0
226760.45,277.3290881175717,-744.6906428654798,0,0
226770.4625,277.29800999599155,-744.497848431672,0,0
226780.475,277.3124468090296,-744.4640526151542,0,0
226790.4875,277.248405902011,-744.1915354652001,0,0
226800.5,277.30826189026897,-744.2091669422457,0,0
226810.5125,277.290726273694,-743.9821925491061,0,0
226820.525,277.22587401005717,-743.862644598179,0,0
226830.5375,277.25944658238234,-743.7580830254818,0,0
226840.55,277.27886152287226,-743.6182148149082,0,0
226850.5625,277.256756703509,-743.4687638198288,0,0
226860.575,277.1535207222757,-743.2903611145546,0,0
226870.5875,277.1427102750218,-743.095762689612,0,0
226880.6,277.18849153362333,-743.0530594798751,0,0
226890.6125,277.0662350319393,-742.8527220391114,0,0
226900.625,276.9996459556182,-742.7996140352909,0,0
226910.6375,277.0930621096069,-742.606179638423,0,0
226920.65,277.07435416944253,-742.5263777067349,0,0
226930.6625,277.1324206403016,-742.3122778255442,0,0
226940.675,277.18112438567607,-742.2402748584254,0,0
226950.6875,277.0704616738593,-742.0460925575484,0,0
226960.7,277.0463174113642,-741.9242266871482,0,0
226970.7125,277.0463734930938,-741.9300418089675,0,0
226980.725,276.9430580220706,-741.6896707414376,0,0
226990.7375,277.006925869944,-741.653449901689,0,0
227000.75,276.9722917038835,-741.460116750232,0,0
227010.7625,276.95621356456166,-741.4428446702619,0,0
227020.775,277.07102551423344,-741.2523395389171,0,0
227030.7875,276.9106050809552,-741.0891621631262,0,0
227040.8,277.0260033473669,-740.8892205504254,0,0
227050.8125,276.9246321805639,-740.8012734310591,0,0
227060.825,276.9255437377225,-740.6176915118428,0,0
227070.8375,276.95198282345706,-740.487833083751,0,0
227080.85,276.94129750354057,-740.4899986451749,0,0
227090.8625,276.83519719356127,-740.2919530262049,0,0
227100.875,276.90410928942714,-740.1759880132718,0,0
227110.8875,276.84707449206445,-740.0989990887581,0,0
227120.9,276.9185982201512,-739.970224170324,0,0
227130.9125,276.93385043042673,-739.7911774022946,0,0
227140.925,276.86415630747416,-739.7829960647395,0,0
227150.9375,276.9273705204072,-739.5355572907141,0,0
227160.95,276.88685992554707,-739.417521491441,0,0
227170.9625,276.79493563005974,-739.4189793327849,0,0
227180.975,276.84604163523227,-739.2200941712271,0,0
227190.9875,276.7610565541281,-739.1445414753555,0,0
227201.0,276.8935341103535,-739.0074027888398,0,0
227211.0125,276.74923175328456,-738.8295107951061,0,0
227221.025,276.8095846328675,-738.7646799556687,0,0
227231.0375,276.8337356556074,-738.7547585630381,0,0
227241.05,276.7283257449755,-738.6074083246693,0,0
227251.0625,276.76653586690446,-738.4479001807941,0,0
227261.075,276.75828382184926,-738.324540794596,0,0
227271.0875,276.8239764142065,-738.1440267688359,0,0
227281.1,276.7736794484987,-738.0126131733347,0,0
227291.1125,276.76913266137853,-737.9840793285427,0,0
227301.125,276.8222226749494,-737.8034641277309,0,0
227311.1375,276.74201053312873,-737.7931717009131,0,0
227321.15,276.7467033322967,-737.6265372124069,0,0
227331.1625,276.85973986471373,-737.5378994508899,0,0
227341.175,276.7941624328209,-737.4214671820088,0,0
227351.1875,276.71389689735906,-737.2943656386676,0,0
227361.2,276.7009240231229,-737.2431469612918,0,0
227371.2125,276.750323207895,-736.9486541679415,0,0
227381.225,276.80880057899475,-736.9245214267519,0,0
227391.2375,276.8199072589928,-736.8078542092887,0,0
227401.25,276.779222016133,-736.7365766892584,0,0
227411.2625,276.7864397264933,-736.6704549318655,0,0
227421.275,276.6728071945049,-736.5224955663557,0,0
227431.2875,276.74742626228925,-736.372692653097,0,0
227441.3,276.70733767749914,-736.3465580810764,0,0
227451.3125,276.7214694807372,-736.1245686107308,0,0
227461.325,276.7960107829739,-735.9551302723879,0,0
227471.3375,276.74184111404634,-735.9398834343152,0,0
227481.35,276.72724794786086,-735.7914672405084,0,0
227491.3625,276.6899670958038,-735.7212933170617,0,0
227501.375,276.67229179676923,-735.6514520572658,0,0
227511.3875,276.7033354228999,-735.5597939930196,0,0
227521.4,276.7686987252718,-735.4424887318539,0,0
227531.4125,276.7393663287863,-735.2932261883989,0,0
227541.425,276.7112355831503,-735.2863158526326,0,0
227551.4375,276.70756344525785,-735.150833719853,0,0
227561.45,276.76051106674925,-735.0276223001845,0,0
227571.4625,276.72518256381585,-734.9093833345491,0,0
227581.475,276.68306755742935,-734.8505971807707,0,0
227591.4875,276.84016036069056,-734.7455223593472,0,0
227601.5,276.738206253686,-734.6313849080581,0,0
227611.5125,276.7146665229199,-734.5355362264943,0,0
227621.525,276.72430570478747,-734.4131554497019,0,0
227631.5375,276.69520873605427,-734.3349492723981,0,0
227641.55,276.6496227449902,-734.320591589464,0,0
227651.5625,276.73143089968625,-734.2091777763388,0,0
227661.575,276.7346981380416,-734.1136499688001,0,0
227671.5875,276.69564716570846,-733.9927690498415,0,0
227681.6,276.7029605563185,-733.9265736292207,0,0
227691.6125,276.68394740538037,-733.7687762644003,0,0
227701.625,276.6586380718974,-733.7059826701081,0,0
227711.6375,276.6842735646927,-733.613014665135,0,0
227721.65,276.6658596794626,-733.4648121413132,0,0
227731.6625,276.7238472978105,-733.388718723831,0,0
227741.675,276.6347377373347,-733.3157258460808,0,0
227751.6875,276.6571965730581,-733.2419071680379,0,0
227761.7,276.6409941270348,-733.182276737538,0,0
227771.7125,276.6822942745281,-733.0654620036112,0,0
227781.725,276.7236742907301,-732.9195706420097,0,0
227791.7375,276.65664935231194,-732.8983465168608,0,0
227801.75,276.6756532630791,-732.7925364720304,0,0
227811.7625,276.67101554179794,-732.6901331492553,0,0
227821.775,276.70090743679697,-732.5895636400049,0,0
227831.7875,276.70249152735215,-732.5071332907111,0,0
227841.8,276.6520876204324,-732.4691473445447,0,0
227851.8125,276.6841086438427,-732.3367086394541,0,0
227861.825,276.6286820947853,-732.2504369789999,0,0
227871.8375,276.6447131125828,-732.1837591455592,0,0
227881.85,276.66755692805464,-732.0751570044345,0,0
227891.8625,276.714935764909,-731.9883120902294,0,0
227901.875,276.6582574112443,-731.9885037503828,0,0
227911.8875,276.6284484420754,-731.8840018636705,0,0
227921.9,276.6535587123976,-731.7141496297334,0,0
227931.9125,276.6281023918357,-731.6742980455468,0,0
227941.925,276.68165182978527,-731.5938851107986,0,0
227951.9375,276.62341086500965,-731.4813814310032,0,0
227961.95,276.56777559847905,-731.4441015635022,0,0
227971.9625,276.645594929285,-731.3459416176389,0,0
227981.975,276.61667916119313,-731.319369175241,0,0
227991.9875,276.5852513693932,-731.2072666772455,0,0
228002.0,276.60558170457995,-731.1163861895739,0,0
228012.0125,276.6340429258356,-731.0790609064256,0,0
228022.025,276.6245846197336,-730.957091736608,0,0
228032.0375,276.54409236309607,-730.8840001996783,0,0
228042.05,276.63908268964855,-730.866962148224,0,0
228052.0625,276.56402296279464,-730.7765318399009,0,0
228062.075,276.600386563803,-730.6667297115961,0,0
228072.0875,276.5761965386971,-730.5408961401364,0,0
228082.1,276.5544751639068,-730.5894910130772,0,0
