Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160537.825,219.95477349838217,-504.9475438681789,0,0
160547.8375,220.04311011732028,-504.91017416097645,0,0
160557.85,219.95135850785914,-504.8236418730717,0,0
160567.8625,220.0270119773003,-504.7454025331177,0,0
160577.875,219.95786468285056,-504.75586799246815,0,0
160587.8875,220.08326408094686,-504.63222732291234,0,0
160597.9,220.1564620271187,-504.6041780655183,0,0
160607.9125,220.14600848529423,-504.54217248098564,0,0
160617.925,220.1874882896762,-504.46190442711213,0,0
160627.9375,220.2299380540244,-504.36593405971007,0,0
160637.95,220.30345187744223,-504.35655569600834,0,0
160647.9625,220.32967905998495,-504.21533457961806,0,0
160657.975,220.3445656322448,-504.1913841724224,0,0
160667.9875,220.3716334306479,-504.1205591086599,0,0
160678.0,220.38686124481967,-504.0756155184361,0,0
160688.0125,220.45521273804528,-503.9260561713577,0,0
160698.025,220.46286654159397,-503.97989010557245,0,0
160708.0375,220.5426179013462,-503.81455584381166,0,0
160718.05,220.565548929716,-503.77916214854946,0,0
160728.0625,220.5899014156402,-503.79586657223706,0,0
160738.075,220.66845424051755,-503.6868376774448,0,0
160748.0875,220.6173274441155,-503.65331222232925,0,0
160758.1,220.68000634597658,-503.5827328406438,0,0
160768.1125,220.75578934237646,-503.4615434171731,0,0
160778.125,220.79293877291292,-503.43194548742036,0,0
160788.1375,220.8085710646565,-503.43556887648344,0,0
160798.15,220.88120197228903,-503.3388196603263,0,0
160808.1625,220.91799732103965,-503.31288526707505,0,0
160818.175,220.90757958239863,-503.2370569055107,0,0
160828.1875,221.0689825315943,-503.20434204155106,0,0
160838.2,221.08949615896452,-503.1172022468139,0,0
160848.2125,221.06720913780575,-503.0817274886178,0,0
160858.225,221.19074577122666,-502.9884289278044,0,0
160868.2375,221.1941862055789,-502.95350060058513,0,0
160878.25,221.24729511577425,-502.8960884252101,0,0
160888.2625,221.25528783953612,-502.83754614974896,0,0
160898.275,221.31261777275233,-502.72240184877427,0,0
160908.2875,221.33206833859063,-502.66103464421894,0,0
160918.3,221.39811247839862,-502.5998342715775,0,0
160928.3125,221.44049201024288,-502.57623432950874,0,0
160938.325,221.5173406542041,-502.4589997016486,0,0
160948.3375,221.54870414212158,-502.4739189273183,0,0
160958.35,221.60138474343128,-502.39649373300574,0,0
160968.3625,221.67228727928054,-502.38050165097485,0,0
160978.375,221.74902056474582,-502.30666077016156,0,0
160988.3875,221.80681210666367,-502.21876151354013,0,0
160998.4,221.84549631659561,-502.20290457673315,0,0
161008.4125,221.87857146131051,-502.05040107249255,0,0
161018.425,221.9483005789308,-502.0398532672935,0,0
161028.4375,222.0158392962434,-501.9744469442618,0,0
161038.45,222.10488869536434,-501.9485337751121,0,0
161048.4625,222.1469866644336,-501.91879040593705,0,0
161058.475,222.24074994817968,-501.85470602394,0,0
161068.4875,222.2868586840789,-501.7343056375258,0,0
161078.5,222.31428224588058,-501.7013337518805,0,0
161088.5125,222.37898416057448,-501.62576835227134,0,0
161098.525,222.47282627399065,-501.6024745749282,0,0
161108.5375,222.5483701359018,-501.56948365388,0,0
161118.55,222.5769101373627,-501.5461532013455,0,0
161128.5625,222.64142981077828,-501.48138234051953,0,0
161138.575,222.73021952145066,-501.4264710611382,0,0
161148.5875,222.83235888963173,-501.41536251290694,0,0
161158.6,222.84930061937337,-501.2971590631088,0,0
161168.6125,222.99169990972246,-501.2894651744778,0,0
161178.625,223.00568792869186,-501.17317927569707,0,0
161188.6375,223.0921412795799,-501.1763112759811,0,0
161198.65,223.09941511155392,-501.19867178920066,0,0
161208.6625,223.25371989809003,-501.1165297015302,0,0
161218.675,223.30915384144024,-501.0835147328588,0,0
161228.6875,223.39567230183093,-501.07231010294385,0,0
161238.7,223.42002568445048,-500.96393316207894,0,0
161248.7125,223.4778470419572,-501.00923037489787,0,0
161258.725,223.54356398831828,-500.9541591980204,0,0
161268.7375,223.61222282552893,-500.91452480817,0,0
161278.75,223.7897315737279,-500.8250335210087,0,0
161288.7625,223.76411469940908,-500.8861561068973,0,0
161298.775,223.81119180174687,-500.78217021047413,0,0
161308.7875,223.95662484794002,-500.71515461874463,0,0
161318.8,224.02725492343413,-500.726500160373,0,0
161328.8125,224.10827808352926,-500.71709322679345,0,0
161338.825,224.18380354054966,-500.6606316796455,0,0
161348.8375,224.30728197274647,-500.66003283349676,0,0
161358.85,224.29469188899145,-500.65734614869757,0,0
161368.8625,224.41899812010973,-500.6616883492399,0,0
161378.875,224.40117965621846,-500.66088666876715,0,0
161388.8875,224.55979797193223,-500.61604241544876,0,0
161398.9,224.59981769168115,-500.550490198709,0,0
161408.9125,224.70155738275733,-500.61451889698264,0,0
161418.925,224.74094798078806,-500.57792050972387,0,0
161428.9375,224.80907780868097,-500.5665121355275,0,0
161438.95,224.9582313346013,-500.5475886580672,0,0
161448.9625,224.9212725027801,-500.42390140210136,0,0
161458.975,224.96249304063682,-500.4180921284134,0,0
161468.9875,225.0992466155292,-500.44676028576566,0,0
161479.0,225.23826531030227,-500.43711599451393,0,0
161489.0125,225.30418628224515,-500.40024325910196,0,0
161499.025,225.3108261497161,-500.4476001402464,0,0
161509.0375,225.37726969586913,-500.3880496436617,0,0
161519.05,225.48973475143103,-500.43236602166326,0,0
161529.0625,225.50761784706364,-500.41178555893725,0,0
161539.075,225.62116143477613,-500.3677128367831,0,0
161549.0875,225.61753575112758,-500.38747942580676,0,0
161559.1,225.76210537710043,-500.4717285627671,0,0
161569.1125,225.85083248213869,-500.2947385274548,0,0
161579.125,225.936416708302,-500.31778908847537,0,0
161589.1375,225.95122087050726,-500.35348139360985,0,0
161599.15,226.06250682957966,-500.3531498081633,0,0
161609.1625,226.07817585710166,-500.4323781715508,0,0
161619.175,226.13536586020535,-500.31485217939047,0,0
161629.1875,226.2030328156888,-500.39940800879725,0,0
161639.2,226.25296125440198,-500.3203182229576,0,0
161649.2125,226.38186212872267,-500.3947260750519,0,0
161659.225,226.48911626514024,-500.34098013709024,0,0
161669.2375,226.5314242444084,-500.31413787103514,0,0
161679.25,226.58514015883335,-500.40960404348675,0,0
161689.2625,226.62575804614366,-500.33708484053454,0,0
161699.275,226.7634239792083,-500.3480004606529,0,0
161709.2875,226.84146740278743,-500.393810889159,0,0
161719.3,226.84796463777838,-500.3725609115744,0,0
161729.3125,226.9272425401998,-500.3709433341705,0,0
161739.325,227.0041351515828,-500.4011073685451,0,0
161749.3375,227.05748382420904,-500.4365652778447,0,0
161759.35,227.0597981632079,-500.3990352022149,0,0
161769.3625,227.1357526077471,-500.42374791057705,0,0
161779.375,227.1778878642694,-500.4399391339192,0,0
161789.3875,227.28386433261932,-500.46408269855726,0,0
161799.4,227.37122073852998,-500.4648678057896,0,0
161809.4125,227.4106709734873,-500.4698085839907,0,0
161819.425,227.46824742278633,-500.3933600872256,0,0
161829.4375,227.5136618849413,-500.51564777990035,0,0
161839.45,227.5904564153673,-500.4674330350818,0,0
161849.4625,227.6670562942885,-500.5249198979132,0,0
161859.475,227.772093776115,-500.489085555248,0,0
161869.4875,227.7000206336657,-500.4831325673364,0,0
161879.5,227.82053288571177,-500.56223796390015,0,0
161889.5125,227.9142049769264,-500.6108176929312,0,0
161899.525,228.01878573875516,-500.5945612874555,0,0
161909.5375,228.0214542272548,-500.58264730636563,0,0
161919.55,228.068195510791,-500.67888590802784,0,0
161929.5625,228.1832907149943,-500.671392550838,0,0
161939.575,228.25866989193455,-500.65767757363847,0,0
161949.5875,228.24806693286826,-500.7421575213296,0,0
161959.6,228.33367881804278,-500.71111096287785,0,0
161969.6125,228.41325433963954,-500.7543515419855,0,0
161979.625,228.44006092604326,-500.81443347630784,0,0
161989.6375,228.53076211740708,-500.83870867815455,0,0
161999.65,228.58336743927222,-500.7671960282836,0,0
162009.6625,228.6283955195924,-500.8675531541171,0,0
162019.675,228.70187663201432,-500.84874640012094,0,0
162029.6875,228.76261264004052,-500.8795302178682,0,0
162039.7,228.77142336418615,-500.9587332594566,0,0
162049.7125,228.87348146213836,-500.9867882187179,0,0
162059.725,228.8930777967764,-500.94505225056116,0,0
162069.7375,228.95045202340555,-500.9561768843134,0,0
162079.75,229.02194759373745,-501.05243194620545,0,0
162089.7625,229.0844445064362,-501.0510684803338,0,0
162099.775,229.08611041432152,-501.0829728102667,0,0
162109.7875,229.24305974958318,-501.11645635193275,0,0
162119.8,229.14583674136352,-501.15451964529734,0,0
162129.8125,229.27134687281912,-501.1783111477836,0,0
162139.825,229.34231259381332,-501.20788707026617,0,0
162149.8375,229.39929364596566,-501.22916324392185,0,0
162159.85,229.45078186093602,-501.2301817488776,0,0
162169.8625,229.45056948827838,-501.3114714019292,0,0
162179.875,229.537401623715,-501.3645110053325,0,0
162189.8875,229.60561427995478,-501.4049428518778,0,0
162199.9,229.6268240827666,-501.44596858791556,0,0
162209.9125,229.68733464192914,-501.45452508366225,0,0
162219.925,229.7285582296203,-501.43837520292885,0,0
162229.9375,229.78476206106055,-501.5405867035591,0,0
162239.95,229.8773418120194,-501.60958105237097,0,0
162249.9625,229.95003612656723,-501.6623202115142,0,0
162259.975,229.95318670781555,-501.6594425853846,0,0
162269.9875,230.09554500135184,-501.7088820269678,0,0
162280.0,230.058078372043,-501.74614173026674,0,0
162290.0125,230.06796765813547,-501.828756805593,0,0
162300.025,230.18407400501312,-501.815766758251,0,0
162310.0375,230.24784321928075,-501.90447645190335,0,0
162320.05,230.30111515677797,-501.9520556379212,0,0
162330.0625,230.36920815971132,-502.0695045617245,0,0
162340.075,230.3917573023404,-502.04220764093634,0,0
162350.0875,230.44596771567208,-502.11124859279437,0,0
162360.1,230.49170356637978,-502.10260185987323,0,0
162370.1125,230.5745158196028,-502.20321699794016,0,0
162380.125,230.55119857281812,-502.2823243086063,0,0
162390.1375,230.64623522801494,-502.29979681137723,0,0
162400.15,230.66374437072398,-502.41922584153235,0,0
162410.1625,230.6935232291109,-502.4767204983119,0,0
162420.175,230.72826342296966,-502.5193193886557,0,0
162430.1875,230.8569224604495,-502.5816159236923,0,0
162440.2,230.83629616089198,-502.6500285496272,0,0
162450.2125,230.88535747661356,-502.6994152797623,0,0
162460.225,230.97144871075125,-502.7863117195404,0,0
162470.2375,231.0203618303531,-502.92219962185874,0,0
162480.25,231.00002754897847,-502.96284615256525,0,0
162490.2625,231.00635113223785,-502.9734462101221,0,0
162500.275,231.0860432862916,-503.144020446981,0,0
162510.2875,231.12805777707902,-503.15861740872504,0,0
162520.3,231.12498192598383,-503.2241187372626,0,0
162530.3125,231.19785954566564,-503.4108422163109,0,0
162540.325,231.26673806837687,-503.4358464387218,0,0
162550.3375,231.32921359095474,-503.52962767251273,0,0
162560.35,231.31721064258238,-503.55741404830286,0,0
162570.3625,231.3223270207698,-503.7313705801917,0,0
162580.375,231.29134303599315,-503.8097471532335,0,0
162590.3875,231.41401547544166,-503.8702009404135,0,0
162600.4,231.41963539800307,-503.8850503194608,0,0
162610.4125,231.41786756571537,-504.03932102377127,0,0
162620.425,231.47003663263177,-504.1160540667195,0,0
162630.4375,231.45032129225615,-504.2177834604242,0,0
162640.45,231.4296369646722,-504.35153725617624,0,0
162650.4625,231.49723374548157,-504.44109901427754,0,0
162660.475,231.48211615963385,-504.5533082390022,0,0
162670.4875,231.53841440144726,-504.59820623887725,0,0
162680.5,231.48497947054352,-504.6887242023836,0,0
162690.5125,231.52137249514203,-504.7871103286118,0,0
162700.525,231.55435439299967,-504.93137581087285,0,0
162710.5375,231.50465647367318,-505.04339954868334,0,0
162720.55,231.48733080411085,-505.13273516842736,0,0
162730.5625,231.53805385689006,-505.21831738679356,0,0
162740.575,231.5168896900646,-505.3562603303549,0,0
162750.5875,231.47987765160627,-505.4244261256997,0,0
162760.6,231.498928866324,-505.5698125293151,0,0
162770.6125,231.42161836972943,-505.6647383925681,0,0
162780.625,231.49143246758055,-505.80228865845254,0,0
162790.6375,231.43005397584503,-505.9158390996017,0,0
162800.65,231.46928830730283,-505.99662684678594,0,0
162810.6625,231.3949463134233,-506.14632222424,0,0
162820.675,231.31956374038006,-506.25506364657224,0,0
162830.6875,231.37673547489334,-506.41007589490033,0,0
162840.7,231.25323485641783,-506.450489981315,0,0
162850.7125,231.25027291905496,-506.5976770802498,0,0
162860.725,231.24629142704364,-506.72569941073334,0,0
162870.7375,231.1522173268433,-506.79138413250314,0,0
162880.75,231.1060105243026,-506.8765867171779,0,0
162890.7625,231.06848318070183,-506.9967411751385,0,0
162900.775,231.0419148472538,-507.11212017404307,0,0
162910.7875,230.96015893374783,-507.1832600737733,0,0
162920.8,230.83657038773407,-507.3132428581355,0,0
162930.8125,230.82311839387583,-507.4466382536091,0,0
162940.825,230.7384158869718,-507.47002723021006,0,0
162950.8375,230.65697460891505,-507.6241970804144,0,0
162960.85,230.6409143056443,-507.7737929441184,0,0
162970.8625,230.52266711871408,-507.86516911175664,0,0
162980.875,230.50912897312443,-507.8802718769304,0,0
162990.8875,230.38453052852375,-508.0145995972019,0,0
163000.9,230.3361399095614,-508.1307772911781,0,0
163010.9125,230.22637837047913,-508.20001014664973,0,0
163020.925,230.1822860564269,-508.37946803979094,0,0
163030.9375,230.054825220645,-508.39712244209016,0,0
163040.95,230.03276288239874,-508.52218067009994,0,0
163050.9625,229.87100971198637,-508.55547042635203,0,0
163060.975,229.85221179166055,-508.6697473161184,0,0
163070.9875,229.7193596639441,-508.6843407991551,0,0
163081.0,229.60740697057093,-508.77134157868386,0,0
163091.0125,229.48990137131332,-508.8541586788762,0,0
163101.025,229.42271487241104,-508.9359673888157,0,0
163111.0375,229.30060279379765,-509.03250753640674,0,0
163121.05,229.19537962692584,-509.13433570556026,0,0
163131.0625,229.14062058656566,-509.2003302249327,0,0
163141.075,229.00483181697246,-509.20799497056026,0,0
163151.0875,228.86081055891182,-509.3566124961248,0,0
163161.1,228.82585802411387,-509.36541511579105,0,0
163171.1125,228.70091344775759,-509.4644219633915,0,0
163181.125,228.63193187416383,-509.4817903317535,0,0
163191.1375,228.52436602245686,-509.533702447228,0,0
163201.15,228.43624100835615,-509.61624298577397,0,0
163211.1625,228.31215092258446,-509.6940348653268,0,0
163221.175,228.10469906767136,-509.688819943228,0,0
163231.1875,228.04144582691632,-509.76382024251126,0,0
163241.2,227.96421816281284,-509.83980406263345,0,0
163251.2125,227.83199193519067,-509.8087436549274,0,0
163261.225,227.7379998610516,-509.927144839086,0,0
163271.2375,227.64847476121116,-509.88724276763145,0,0
163281.25,227.5413751540421,-510.04360174686195,0,0
163291.2625,227.43801100924895,-510.03154262915416,0,0
163301.275,227.30530333170367,-510.1001945248994,0,0
163311.2875,227.1605032761768,-510.10352687071617,0,0
163321.3,227.1063641652396,-510.16050114804034,0,0
163331.3125,226.9853928159811,-510.19578462707625,0,0
163341.325,226.83629364124963,-510.2715993650299,0,0
163351.3375,226.6930898506032,-510.2478449381348,0,0
163361.35,226.66751898206,-510.2315074149376,0,0
163371.3625,226.46373019358168,-510.2486070657753,0,0
163381.375,226.4012490158195,-510.28413993392394,0,0
163391.3875,226.30833052821987,-510.3414524531767,0,0
163401.4,226.15998662207372,-510.3394651820341,0,0
163411.4125,226.03741172189868,-510.32717658186175,0,0
163421.425,225.98734584069186,-510.4507859457413,0,0
163431.4375,225.86861622411055,-510.45431370889685,0,0
163441.45,225.74516402394445,-510.4085907284416,0,0
163451.4625,225.57556014591984,-510.4543211997316,0,0
163461.475,225.45381092569167,-510.4962458551036,0,0
163471.4875,225.3797492252285,-510.4621853903039,0,0
163481.5,225.24603180520808,-510.5247919030428,0,0
163491.5125,225.12835821459046,-510.5245427000026,0,0
163501.525,225.02514232844942,-510.5321032460737,0,0
163511.5375,224.9928905712411,-510.5664938885473,0,0
163521.55,224.84393844363314,-510.5051520220498,0,0
163531.5625,224.70550021077895,-510.5882411480432,0,0
163541.575,224.58318143968307,-510.559521887669,0,0
163551.5875,224.520904828799,-510.56209649450284,0,0
163561.6,224.42579735638895,-510.54648670161515,0,0
163571.6125,224.27753736040427,-510.59604205417895,0,0
163581.625,224.18403862589804,-510.59600429910824,0,0
163591.6375,223.98354690002535,-510.59615228420483,0,0
