Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
221273.6,387.49648903376567,-568.849825122426,0,0
221283.6125,387.45647935837786,-568.7839397832038,0,0
221293.625,387.41988833512704,-568.6740739810729,0,0
221303.6375,387.37362056891914,-568.5752354420433,0,0
221313.65,387.33213909812883,-568.4670781036424,0,0
221323.6625,387.27721652760215,-568.3888291321363,0,0
221333.675,387.26828547756867,-568.2819238545852,0,0
221343.6875,387.24627828959666,-568.188825608403,0,0
221353.7,387.2035349850005,-568.1026493428609,0,0
221363.7125,387.16709247871734,-567.9910130470755,0,0
221373.725,387.13125188014703,-567.9344771309333,0,0
221383.7375,387.11800010355165,-567.8106742388619,0,0
221393.75,387.07713728295425,-567.7269689501068,0,0
221403.7625,387.0437595905654,-567.626738158474,0,0
221413.775,387.03330615884795,-567.5190499950147,0,0
221423.7875,386.98552788008254,-567.4519876712546,0,0
221433.8,386.97487280363345,-567.3406306275471,0,0
221443.8125,386.9204810196819,-567.2359409137156,0,0
221453.825,386.918100945697,-567.1463359908391,0,0
221463.8375,386.86470131383356,-567.064001109559,0,0
221473.85,386.8553260284953,-566.9281534573716,0,0
221483.8625,386.8272814360075,-566.8546522240945,0,0
221493.875,386.8221850739048,-566.7883849070454,0,0
221503.8875,386.7757649708156,-566.6884687974856,0,0
221513.9,386.76143492572925,-566.5763919586828,0,0
221523.9125,386.76056521657716,-566.489242470861,0,0
221533.925,386.70989198322576,-566.3838639332233,0,0
221543.9375,386.6905614066943,-566.2727077778272,0,0
221553.95,386.69386927549255,-566.1929061512578,0,0
221563.9625,386.6388709176046,-566.0837627191346,0,0
221573.975,386.63112716727727,-565.998662324711,0,0
221583.9875,386.6201568042047,-565.8838933475366,0,0
221594.0,386.6078279967978,-565.8063434917567,0,0
221604.0125,386.57714475358284,-565.7208435418423,0,0
221614.025,386.57474339934123,-565.6092933331591,0,0
221624.0375,386.5736057905056,-565.5558905581156,0,0
221634.05,386.5357750243744,-565.4271682011174,0,0
221644.0625,386.5098440167238,-565.34162733038,0,0
221654.075,386.5080044837511,-565.24808005434,0,0
221664.0875,386.4873183678023,-565.1325638320694,0,0
221674.1,386.49115880751225,-565.0623896505288,0,0
221684.1125,386.49577243813735,-564.9524093853514,0,0
221694.125,386.43635618823686,-564.8765983230899,0,0
221704.1375,386.46216419812816,-564.7484149418494,0,0
221714.15,386.44909105487454,-564.6914950337997,0,0
221724.1625,386.4882639020179,-564.5991427886985,0,0
221734.175,386.42411200141566,-564.502606410466,0,0
221744.1875,386.4698501343393,-564.4206455743397,0,0
221754.2,386.4313510896776,-564.3014565480759,0,0
221764.2125,386.4235332524877,-564.2043277856668,0,0
221774.225,386.4453959974358,-564.1388752555268,0,0
221784.2375,386.40775100172624,-564.020670098854,0,0
221794.25,386.4242887433286,-563.9388186633093,0,0
221804.2625,386.4212411605882,-563.829093155838,0,0
221814.275,386.40486676028263,-563.7368146643938,0,0
221824.2875,386.4332222167473,-563.6697099344248,0,0
221834.3,386.42432434439877,-563.5493291348355,0,0
221844.3125,386.3956017925705,-563.481598926462,0,0
221854.325,386.42816370308054,-563.3823289071082,0,0
221864.3375,386.4537020696621,-563.2756200921511,0,0
221874.35,386.40754293209994,-563.1874430447947,0,0
221884.3625,386.44525133354847,-563.1077083138052,0,0
221894.375,386.42286530049046,-562.9808257910942,0,0
221904.3875,386.43379773231703,-562.9289149324597,0,0
221914.4,386.46287309208515,-562.8322657625534,0,0
221924.4125,386.45892936914413,-562.7402777165202,0,0
221934.425,386.4712366203686,-562.6487203779832,0,0
221944.4375,386.477976728809,-562.5501182405516,0,0
221954.45,386.48468824170226,-562.4797021643495,0,0
221964.4625,386.49221137813066,-562.3818484586493,0,0
221974.475,386.5114467614412,-562.3147040169442,0,0
221984.4875,386.4833090445459,-562.2313483454722,0,0
221994.5,386.55941343270473,-562.0846557665379,0,0
222004.5125,386.56246729674183,-562.0292599265854,0,0
222014.525,386.5872583284953,-561.9519853518324,0,0
222024.5375,386.579955343417,-561.8425097926857,0,0
222034.55,386.60757274012394,-561.7440122126998,0,0
222044.5625,386.6558655608847,-561.7027368308563,0,0
222054.575,386.60563532576015,-561.6236403080582,0,0
222064.5875,386.6533142779886,-561.4921299381826,0,0
222074.6,386.67229923290466,-561.3924731967212,0,0
222084.6125,386.71197454287443,-561.3435744767235,0,0
222094.625,386.73552067468245,-561.2257181902096,0,0
222104.6375,386.75836371081294,-561.1283601800073,0,0
222114.65,386.71088797854065,-561.0629667976143,0,0
222124.6625,386.7792602560664,-560.95642454399,0,0
222134.675,386.7822007542955,-560.8913649006709,0,0
222144.6875,386.8582287923309,-560.8155293318096,0,0
222154.7,386.8092913508485,-560.7244065205331,0,0
222164.7125,386.87721447006084,-560.6472366340662,0,0
222174.725,386.8662219735468,-560.5631930580258,0,0
222184.7375,386.90873887584746,-560.5167507707787,0,0
222194.75,386.9451911095624,-560.4338257590226,0,0
222204.7625,386.97331060089095,-560.3530360493321,0,0
222214.775,387.0218589499864,-560.2498996332613,0,0
222224.7875,387.0353183712257,-560.1666457779903,0,0
222234.8,387.056561164247,-560.1018853948995,0,0
222244.8125,387.1038375193711,-560.0153557588812,0,0
222254.825,387.1443798063043,-559.9921834106585,0,0
222264.8375,387.16045769507576,-559.8456628788804,0,0
222274.85,387.1950069522132,-559.7821238582653,0,0
222284.8625,387.2264266961035,-559.6785934935299,0,0
222294.875,387.2639473599129,-559.6536919410738,0,0
222304.8875,387.2968725017517,-559.5777032057395,0,0
222314.9,387.34210180992534,-559.5174716542896,0,0
222324.9125,387.36064946612555,-559.4264660020691,0,0
222334.925,387.38255746126134,-559.3364025124176,0,0
222344.9375,387.4404024323592,-559.2488849278758,0,0
222354.95,387.4691859839579,-559.1735769659455,0,0
222364.9625,387.5200227768953,-559.1127707247896,0,0
222374.975,387.5529374534584,-559.0640819853472,0,0
222384.9875,387.57173789442754,-558.9463636487084,0,0
222395.0,387.611380437656,-558.8785585369557,0,0
222405.0125,387.6362181779631,-558.8307982496069,0,0
222415.025,387.69348556762844,-558.7678763355515,0,0
222425.0375,387.75436992410346,-558.6884903237343,0,0
222435.05,387.787620543453,-558.636436357654,0,0
222445.0625,387.8458621053173,-558.5821337954703,0,0
222455.075,387.85081835809194,-558.4916944282998,0,0
222465.0875,387.8627750926201,-558.4119806423763,0,0
222475.1,387.9656112570216,-558.3534011070756,0,0
222485.1125,387.98243853877847,-558.2846980161338,0,0
222495.125,388.0124802726399,-558.2323673713154,0,0
222505.1375,388.09552058987964,-558.1829477118371,0,0
222515.15,388.1185414220964,-558.0968934413398,0,0
222525.1625,388.19082924818156,-558.0057086574936,0,0
222535.175,388.2048524857932,-557.9746273060865,0,0
222545.1875,388.2756446362921,-557.8921584722707,0,0
222555.2,388.2967754221046,-557.8293110053127,0,0
222565.2125,388.35923007534797,-557.7938709145984,0,0
222575.225,388.4064245904337,-557.7614744255523,0,0
222585.2375,388.4366468975074,-557.6362921881072,0,0
222595.25,388.47829982944785,-557.586711420046,0,0
222605.2625,388.51967804927136,-557.5204879120344,0,0
222615.275,388.6024119968273,-557.5027677597284,0,0
222625.2875,388.62508533087106,-557.413011289446,0,0
222635.3,388.6770754247255,-557.3659121667517,0,0
222645.3125,388.73429734751517,-557.3242579147767,0,0
222655.325,388.7761307595177,-557.2753074044072,0,0
222665.3375,388.82306150669666,-557.1689224803363,0,0
222675.35,388.85978001311946,-557.1386420616682,0,0
222685.3625,388.90244013030605,-557.1025088892363,0,0
222695.375,388.997211377747,-557.0833850908264,0,0
222705.3875,389.0069516179583,-557.0080103215336,0,0
222715.4,389.06299089215605,-556.9599122183625,0,0
222725.4125,389.1144183130737,-556.8863627290114,0,0
222735.425,389.165112126924,-556.8416112754429,0,0
222745.4375,389.18066540751363,-556.8434054262083,0,0
222755.45,389.25647956800253,-556.6992944048525,0,0
222765.4625,389.317051270313,-556.6992461959994,0,0
222775.475,389.3277113835853,-556.6704589694017,0,0
222785.4875,389.43781531651956,-556.5705313599013,0,0
222795.5,389.49206787042647,-556.5573422759438,0,0
222805.5125,389.5464243028247,-556.492909097678,0,0
222815.525,389.5226445080076,-556.4529429589437,0,0
222825.5375,389.6225431531604,-556.4250237963075,0,0
222835.55,389.64606356305075,-556.3413694077533,0,0
222845.5625,389.7241780611175,-556.2715788841579,0,0
222855.575,389.7264051703035,-556.25820903954,0,0
222865.5875,389.7984671888569,-556.226896859891,0,0
222875.6,389.8840527561757,-556.2020819695605,0,0
222885.6125,389.9270328793188,-556.1137772386701,0,0
222895.625,389.94992457102165,-556.0654329627773,0,0
222905.6375,390.0324388619097,-556.0755105852539,0,0
222915.65,390.08010972578313,-555.9595300784097,0,0
222925.6625,390.1204152177426,-555.9455879979276,0,0
222935.675,390.1747074951117,-555.9313339472405,0,0
222945.6875,390.22679609415667,-555.8752073672925,0,0
222955.7,390.2803576737492,-555.8518701587188,0,0
222965.7125,390.37036340743185,-555.7921322937545,0,0
222975.725,390.36583458427566,-555.7172454319237,0,0
222985.7375,390.3924503131237,-555.717051413958,0,0
222995.75,390.495857975252,-555.6367351175119,0,0
223005.7625,390.51215062241283,-555.5955302995283,0,0
223015.775,390.59837680295135,-555.5871595802263,0,0
223025.7875,390.6460261762171,-555.5754754085943,0,0
223035.8,390.6888968992019,-555.5018876554775,0,0
223045.8125,390.7349107964826,-555.4546916649251,0,0
223055.825,390.773581906227,-555.437254998185,0,0
223065.8375,390.82669622510423,-555.3930575947708,0,0
223075.85,390.86783743294416,-555.3674365913639,0,0
223085.8625,390.93046102303987,-555.3280204241888,0,0
223095.875,391.00062981198096,-555.2693823709944,0,0
223105.8875,391.05492598855227,-555.2261697494614,0,0
223115.9,391.094257564177,-555.2000797159037,0,0
223125.9125,391.15145897077963,-555.1731842518229,0,0
223135.925,391.216487927501,-555.109618798839,0,0
223145.9375,391.2407376108319,-555.1219948443103,0,0
223155.95,391.2953406427957,-555.0803802310422,0,0
223165.9625,391.31833636282346,-555.0483894888484,0,0
223175.975,391.4024324427288,-554.9819242072396,0,0
223185.9875,391.4893305410044,-554.927953630087,0,0
223196.0,391.4516041310664,-554.9202908992027,0,0
223206.0125,391.56127890903497,-554.8780683261493,0,0
223216.025,391.6218919722361,-554.8624497460088,0,0
223226.0375,391.67522890588145,-554.8116554884357,0,0
223236.05,391.73453075255406,-554.7905652046525,0,0
223246.0625,391.74714591222653,-554.7618125488193,0,0
223256.075,391.75545512415977,-554.7631442435526,0,0
223266.0875,391.88038149234893,-554.6997667805314,0,0
223276.1,391.9039669117452,-554.6357152908543,0,0
223286.1125,391.9599422355374,-554.6070165778111,0,0
223296.125,392.0120890617892,-554.574257562221,0,0
223306.1375,392.0619399723285,-554.573942202811,0,0
223316.15,392.1384634300738,-554.5310465711317,0,0
223326.1625,392.1534279158256,-554.4519604459622,0,0
223336.175,392.21698590202635,-554.45166107088,0,0
223346.1875,392.25643009654675,-554.4212006188586,0,0
223356.2,392.31356377237483,-554.380595593139,0,0
223366.2125,392.3812646250273,-554.3189800833201,0,0
223376.225,392.4438425866321,-554.2902744281367,0,0
223386.2375,392.5327964932098,-554.316293732857,0,0
223396.25,392.54464880476064,-554.2348928472297,0,0
223406.2625,392.56813232318063,-554.208996325795,0,0
223416.275,392.64185338227526,-554.1793492092388,0,0
223426.2875,392.68139863193045,-554.1681544295542,0,0
223436.3,392.77472213931765,-554.1209137741117,0,0
223446.3125,392.8163715266669,-554.0988659800638,0,0
223456.325,392.8573494792252,-554.0471079757897,0,0
223466.3375,392.91279416354377,-554.0494420629468,0,0
223476.35,392.99313616253846,-553.9821898469446,0,0
223486.3625,393.02635086651975,-553.9561324004663,0,0
223496.375,393.0762225433522,-553.9388206752142,0,0
223506.3875,393.1554130321102,-553.8617711686444,0,0
223516.4,393.20483688280103,-553.8548390609177,0,0
223526.4125,393.27215327244073,-553.7959850861316,0,0
223536.425,393.3013805569365,-553.7934574665036,0,0
223546.4375,393.3609580052972,-553.7327455678925,0,0
223556.45,393.4071456384768,-553.7006898573806,0,0
223566.4625,393.5061658871096,-553.703019155606,0,0
223576.475,393.544769685038,-553.6002463893835,0,0
223586.4875,393.6078371000532,-553.5734567785785,0,0
223596.5,393.6520882092726,-553.5968100444055,0,0
223606.5125,393.7180230956177,-553.5801634181439,0,0
223616.525,393.78717800743374,-553.5329610147526,0,0
223626.5375,393.82472815876366,-553.4911373087999,0,0
223636.55,393.9078330565578,-553.4320063303634,0,0
223646.5625,393.9666110846638,-553.4276029776082,0,0
223656.575,394.03415502236277,-553.378939471683,0,0
223666.5875,394.082848805634,-553.3480030011026,0,0
223676.6,394.14189893883577,-553.3267757790898,0,0
223686.6125,394.19335819583335,-553.2578653697526,0,0
223696.625,394.2567588868898,-553.2773978228677,0,0
223706.6375,394.31098009623645,-553.2074945252912,0,0
223716.65,394.36773587168307,-553.1883297722725,0,0
223726.6625,394.4715980356603,-553.163404279289,0,0
223736.675,394.53704312661614,-553.1407314491584,0,0
223746.6875,394.58956965474306,-553.1079978496048,0,0
223756.7,394.69308997440277,-553.089744683885,0,0
223766.7125,394.708017436096,-552.9999333740718,0,0
223776.725,394.8049411787872,-553.0237534485685,0,0
223786.7375,394.85892091526426,-552.9810167191148,0,0
223796.75,394.9295964311457,-552.947988009046,0,0
223806.7625,394.98936844111347,-552.9246936310554,0,0
223816.775,395.0849235258051,-552.9060470440942,0,0
223826.7875,395.1175863298335,-552.8729890925854,0,0
223836.8,395.227912264534,-552.8266772146332,0,0
223846.8125,395.2364666000503,-552.8181088259767,0,0
223856.825,395.3290188544261,-552.7851546000961,0,0
223866.8375,395.4154532144347,-552.7641012563142,0,0
223876.85,395.44923590381745,-552.7132887767724,0,0
223886.8625,395.5406132745391,-552.6787614513595,0,0
223896.875,395.6136697540394,-552.6623636290589,0,0
223906.8875,395.6804314109578,-552.648112536857,0,0
223916.9,395.73754786880215,-552.6213947802686,0,0
223926.9125,395.81600057237443,-552.6197961001184,0,0
223936.925,395.88597160952577,-552.5662538927725,0,0
223946.9375,395.95986787962215,-552.5573308040312,0,0
223956.95,396.0121916125933,-552.5466238284631,0,0
223966.9625,396.0993047534862,-552.5156534285917,0,0
223976.975,396.15561086635535,-552.5023205642335,0,0
223986.9875,396.27767685854263,-552.5018772566991,0,0
223997.0,396.3338291428539,-552.440421900736,0,0
224007.0125,396.37530853757335,-552.448575471929,0,0
224017.025,396.4646037269638,-552.4018657648967,0,0
224027.0375,396.5435677043398,-552.3705766831127,0,0
224037.05,396.61408172931874,-552.3702656152004,0,0
224047.0625,396.67821051719983,-552.3768527075684,0,0
224057.075,396.7411020388928,-552.3467342343409,0,0
224067.0875,396.7958357933411,-552.2869581864019,0,0
224077.1,396.86530728503647,-552.2770692413488,0,0
224087.1125,396.9994299019789,-552.3174531845905,0,0
224097.125,397.09376080881043,-552.2926382541665,0,0
224107.1375,397.10179412602423,-552.3073491633508,0,0
224117.15,397.18266093872484,-552.2005435961835,0,0
224127.1625,397.2464715075754,-552.2278397428374,0,0
224137.175,397.35952004193365,-552.202551281803,0,0
224147.1875,397.39640911926614,-552.1986763843452,0,0
224157.2,397.5040320571855,-552.1752176409682,0,0
224167.2125,397.5837732939288,-552.1685775193652,0,0
224177.225,397.6368355919165,-552.174353535828,0,0
224187.2375,397.7571414364898,-552.1079940574573,0,0
224197.25,397.7626447519963,-552.1039578319381,0,0
224207.2625,397.8946820100897,-552.1132486250937,0,0
224217.275,397.9798192141631,-552.0676608266755,0,0
224227.2875,398.0522093936883,-552.0679702835688,0,0
224237.3,398.0965630138348,-552.0269460212182,0,0
224247.3125,398.2105485156521,-552.0358208094467,0,0
224257.325,398.26159893362154,-552.0383222578554,0,0
224267.3375,398.34470742298595,-552.0369625623339,0,0
224277.35,398.38422562547845,-552.0197371770564,0,0
224287.3625,398.4778125425533,-552.0660490654144,0,0
224297.375,398.5566558333183,-552.0038193223771,0,0
224307.3875,398.59949355636024,-551.9589601836359,0,0
224317.4,398.68897251691004,-551.9870307283877,0,0
224327.4125,398.78441102188515,-551.9618508864471,0,0
224337.425,398.85802284663805,-551.9368259477898,0,0
224347.4375,398.93185238885906,-551.9362491019353,0,0
224357.45,399.0181915503971,-551.9527799088944,0,0
224367.4625,399.071448133185,-551.9165867446492,0,0
224377.475,399.1730784758512,-551.8962866408302,0,0
224387.4875,399.2428011725771,-551.9260724503653,0,0
224397.5,399.3229948072285,-551.8490449166861,0,0
224407.5125,399.39511168299117,-551.8725088618487,0,0
224417.525,399.4432834851642,-551.8812979282823,0,0
