Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
183556.55,520.3656640618323,-243.49162936993207,0,0
183566.5625,520.5504988737273,-243.56860833260927,0,0
183576.575,520.8182872717701,-243.60896069516002,0,0
183586.5875,521.0709186266583,-243.6044203430725,0,0
183596.6,521.2714021216551,-243.6087645146212,0,0
183606.6125,521.5055300216438,-243.67724927108347,0,0
183616.625,521.6648418599226,-243.6734422662884,0,0
183626.6375,521.9106610899216,-243.69302778971374,0,0
183636.65,522.1591221744749,-243.75578976773528,0,0
183646.6625,522.463016593458,-243.7622108810683,0,0
183656.675,522.6115695219535,-243.72403315125393,0,0
183666.6875,522.9054998935029,-243.754292977404,0,0
183676.7,523.0851786072694,-243.76050055214458,0,0
183686.7125,523.4288523165689,-243.69563066653635,0,0
183696.725,523.6232360295617,-243.74387007706815,0,0
183706.7375,523.7898942962553,-243.75805362553706,0,0
183716.75,524.1273138475847,-243.73820214135958,0,0
183726.7625,524.3107623185766,-243.76236183005597,0,0
183736.775,524.6100215195686,-243.75434696234927,0,0
183746.7875,524.8930299140059,-243.82240073798528,0,0
183756.8,525.0217952412551,-243.83397694203674,0,0
183766.8125,525.3929434680732,-243.77979558277292,0,0
183776.825,525.5606258174663,-243.86306991127518,0,0
183786.8375,525.8427301656109,-243.81367080245718,0,0
183796.85,526.0838929779098,-243.83570330020433,0,0
183806.8625,526.2655807184345,-243.81734207313139,0,0
183816.875,526.5586368098242,-243.86196156299977,0,0
183826.8875,526.8640466580042,-243.79163916745495,0,0
183836.9,527.116142058762,-243.85645369763554,0,0
183846.9125,527.3795613063673,-243.9041709766733,0,0
183856.925,527.5767963522127,-243.89972189854382,0,0
183866.9375,527.9369113425583,-243.93496065420456,0,0
183876.95,528.1246149844467,-243.94629224319212,0,0
183886.9625,528.2986818017749,-243.91000651685366,0,0
183896.975,528.6510608033836,-243.93180481468528,0,0
183906.9875,528.9064839889975,-243.95022829278912,0,0
183917.0,529.1801367982113,-243.91633287531604,0,0
183927.0125,529.4141221825705,-243.962889129713,0,0
183937.025,529.6735376754036,-243.95913669999118,0,0
183947.0375,529.9606681044049,-243.9612035673875,0,0
183957.05,530.2170813500755,-244.00432394007234,0,0
183967.0625,530.4135003319462,-243.9932914764512,0,0
183977.075,530.7425513597908,-244.02997975047703,0,0
183987.0875,531.0219145081679,-244.053814810212,0,0
183997.1,531.2509267815255,-244.05532669200818,0,0
184007.1125,531.4933352821681,-244.1002368294439,0,0
184017.125,531.8304015091444,-244.07702712703787,0,0
184027.1375,532.1332722174257,-244.10668320945416,0,0
184037.15,532.2526835145082,-244.1255575310215,0,0
184047.1625,532.6472511410026,-244.09861823815513,0,0
184057.175,532.9644011875885,-244.15706052661506,0,0
184067.1875,533.2138745892529,-244.1701169876112,0,0
184077.2,533.4646450451963,-244.14488333559277,0,0
184087.2125,533.7274232784838,-244.21471698569275,0,0
184097.225,534.093137069452,-244.27356765948682,0,0
184107.2375,534.3636163182748,-244.2262267803475,0,0
184117.25,534.614564401183,-244.30602582292232,0,0
184127.2625,534.957381586654,-244.33135999687744,0,0
184137.275,535.1954476917077,-244.35618973676728,0,0
184147.2875,535.4210921890412,-244.4128103327133,0,0
184157.3,535.7701947141659,-244.3866864254846,0,0
184167.3125,536.0308521096217,-244.44078624954994,0,0
184177.325,536.2068941094033,-244.57609074583488,0,0
184187.3375,536.5842709496774,-244.49782177076767,0,0
184197.35,536.8417285958956,-244.58226664542045,0,0
184207.3625,537.0835060731636,-244.55944454230774,0,0
184217.375,537.3393235098515,-244.60639942110768,0,0
184227.3875,537.5856162239382,-244.63330540073756,0,0
184237.4,537.8798572853519,-244.7297936803783,0,0
184247.4125,538.1583823141955,-244.64434431204714,0,0
184257.425,538.4795828941008,-244.70293070915702,0,0
184267.4375,538.6351015416625,-244.7543247298377,0,0
184277.45,538.9348339790483,-244.85598040380052,0,0
184287.4625,539.2440765375393,-244.79761957174216,0,0
184297.475,539.6091569426233,-244.87735083519027,0,0
184307.4875,539.7999482486046,-244.92463802819933,0,0
184317.5,540.0494062197537,-244.92451660641268,0,0
184327.5125,540.3262795941407,-244.97604572696375,0,0
184337.525,540.6140511917765,-245.01042845529193,0,0
184347.5375,540.8824531027727,-245.04056993316885,0,0
184357.55,541.155049056946,-245.07832702700225,0,0
184367.5625,541.4178341559525,-245.10204463741226,0,0
184377.575,541.6797763513499,-245.14154861034376,0,0
184387.5875,541.9633457341064,-245.17455039910712,0,0
184397.6,542.2547332770595,-245.19716363115953,0,0
184407.6125,542.5335430766593,-245.24075925938024,0,0
184417.625,542.7871402403882,-245.28369430811216,0,0
184427.6375,543.0719289876835,-245.3075574715669,0,0
184437.65,543.3585079221754,-245.33993505174138,0,0
184447.6625,543.6217437602053,-245.39666562033662,0,0
184457.675,543.8969614303182,-245.40437508734178,0,0
184467.6875,544.162461141799,-245.46016535585528,0,0
184477.7,544.4375436903898,-245.49488538564276,0,0
184487.7125,544.7219191671202,-245.5225449908832,0,0
184497.725,544.996801242674,-245.57390325339406,0,0
184507.7375,545.2849610254698,-245.61192615565452,0,0
184517.75,545.5485866276092,-245.64212495479018,0,0
184527.7625,545.8440671022644,-245.69765494410993,0,0
184537.775,546.1126518464981,-245.73085937408308,0,0
184547.7875,546.3678217520172,-245.77593096806484,0,0
184557.8,546.6085528383029,-245.80152327551625,0,0
184567.8125,546.885667205419,-245.77650055255427,0,0
184577.825,547.1665771911698,-245.82739399872258,0,0
184587.8375,547.4427115586853,-245.88763407515168,0,0
184597.85,547.7323981842192,-245.9296310437188,0,0
184607.8625,548.0296371251218,-245.98217767191505,0,0
184617.875,548.3205227163323,-246.01720451511608,0,0
184627.8875,548.5948034240505,-246.08079917382688,0,0
184637.9,548.886181702246,-246.13392921160397,0,0
184647.9125,549.1736653807413,-246.17450947580207,0,0
184657.925,549.4340435983371,-246.21067743827484,0,0
184667.9375,549.7256527598611,-246.26218371613678,0,0
184677.95,549.9881420175244,-246.3033702219511,0,0
184687.9625,550.2849269898238,-246.34837238714147,0,0
184697.975,550.5842913031908,-246.39951938854531,0,0
184707.9875,550.8525337642532,-246.47255958212946,0,0
184718.0,551.1419276754035,-246.51723602977478,0,0
184728.0125,551.4075107574674,-246.5900714645759,0,0
184738.025,551.6695839355739,-246.6201899473637,0,0
184748.0375,551.9491016006134,-246.692980739517,0,0
184758.05,552.226490743451,-246.7519995696814,0,0
184768.0625,552.526488128008,-246.8304794911059,0,0
184778.075,552.7837144246807,-246.88685650145746,0,0
184788.0875,553.0649581425914,-246.968109010083,0,0
184798.1,553.314518713572,-247.00240165525966,0,0
184808.1125,553.6197617978479,-247.08605131538238,0,0
184818.125,553.8633075962774,-247.13189535307163,0,0
184828.1375,554.1104349802691,-247.2078580289627,0,0
184838.15,554.396156943147,-247.2486474291898,0,0
184848.1625,554.6528962339332,-247.31615427159784,0,0
184858.175,554.9139167881888,-247.37230912056447,0,0
184868.1875,555.1902101780084,-247.419361454804,0,0
184878.2,555.4284270040631,-247.5076410878526,0,0
184888.2125,555.6939924693538,-247.57716644783883,0,0
184898.225,555.9732954920987,-247.62324375863824,0,0
184908.2375,556.2178327696803,-247.68873469745293,0,0
184918.25,556.4975447661499,-247.7383706817084,0,0
184928.2625,556.765103038392,-247.78096077594978,0,0
184938.275,556.9955358960634,-247.84116953948342,0,0
184948.2875,557.2913552310171,-247.8840954001741,0,0
184958.3,557.5812456354296,-247.9417074321009,0,0
184968.3125,557.8257465558073,-247.97079397515077,0,0
184978.325,558.0864531442679,-248.05337213090658,0,0
184988.3375,558.3718692399159,-248.11170238164166,0,0
184998.35,558.6599484837038,-248.1570354082975,0,0
185008.3625,558.9326215004027,-248.21772482116944,0,0
185018.375,559.2123100580859,-248.2750749162013,0,0
185028.3875,559.4489069177145,-248.3481583406447,0,0
185038.4,559.6891211256358,-248.38151936856713,0,0
185048.4125,559.9527806021314,-248.43362042596314,0,0
185058.425,560.2131216421116,-248.51188573543476,0,0
185068.4375,560.4568424653149,-248.54954684247286,0,0
185078.45,560.7273736635592,-248.63909325986054,0,0
185088.4625,560.9923950553891,-248.65497938506252,0,0
185098.475,561.2034616055469,-248.69333395003883,0,0
185108.4875,561.4856234172636,-248.74906024126562,0,0
185118.5,561.7109319997771,-248.79022510977052,0,0
185128.5125,561.9782073647368,-248.81739470756594,0,0
185138.525,562.2701691108226,-248.88076462945355,0,0
185148.5375,562.5297669718022,-248.90776579646896,0,0
185158.55,562.7597937417715,-248.96618003899903,0,0
185168.5625,563.0410037152482,-248.99818522193075,0,0
185178.575,563.2960578985337,-249.08210881237005,0,0
185188.5875,563.5520977226544,-249.09688895971772,0,0
185198.6,563.8276391807914,-249.1514717269021,0,0
185208.6125,564.0607980191181,-249.19730448535455,0,0
185218.625,564.3166103453507,-249.26431607836915,0,0
185228.6375,564.5905877096113,-249.29095085786068,0,0
185238.65,564.8482943757316,-249.35776398081921,0,0
185248.6625,565.0971629926379,-249.38222174260545,0,0
185258.675,565.372886459769,-249.40473962991237,0,0
185268.6875,565.6119311356573,-249.4731829456122,0,0
185278.7,565.8803685490853,-249.525607475689,0,0
185288.7125,566.1367540496153,-249.57048552464292,0,0
185298.725,566.3814681118517,-249.61160923070886,0,0
185308.7375,566.6508680098659,-249.6444105164696,0,0
185318.75,566.9131806733857,-249.6788785538925,0,0
185328.7625,567.1570977359738,-249.71528357348274,0,0
185338.775,567.4395579992855,-249.75656912486517,0,0
185348.7875,567.6921825085187,-249.81430089937243,0,0
185358.8,567.9435153433749,-249.84384962970287,0,0
185368.8125,568.2076312994012,-249.8949263708403,0,0
185378.825,568.4699928448719,-249.91687219269355,0,0
185388.8375,568.7510230028901,-249.9653451379578,0,0
185398.85,568.9900460503025,-250.0435889350176,0,0
185408.8625,569.2669742567771,-250.06740517885058,0,0
185418.875,569.5261485339519,-250.1009240995993,0,0
185428.8875,569.7870169989341,-250.12470929271763,0,0
185438.9,570.0650403387814,-250.15232006832997,0,0
185448.9125,570.3180157667032,-250.22370302166425,0,0
185458.925,570.5792636033246,-250.25792520701563,0,0
185468.9375,570.8598345278796,-250.2812035300618,0,0
185478.95,571.1143296365391,-250.34528099943043,0,0
185488.9625,571.373950330327,-250.36967172743508,0,0
185498.975,571.6677196021254,-250.41225076139347,0,0
185508.9875,571.9034307837079,-250.4447621733933,0,0
185519.0,572.1937779014814,-250.47911882911205,0,0
185529.0125,572.4409750137287,-250.53633440305597,0,0
185539.025,572.6749107720751,-250.54426981014586,0,0
185549.0375,572.9343895279152,-250.56207980499588,0,0
185559.05,573.1871969209767,-250.59249905186982,0,0
185569.0625,573.4711331958525,-250.61620542059612,0,0
185579.075,573.745587328694,-250.63056160152,0,0
185589.0875,574.028975298946,-250.6623168163552,0,0
185599.1,574.3031841254116,-250.68706487467836,0,0
185609.1125,574.5658504663578,-250.75454219857795,0,0
185619.125,574.8488953013031,-250.77948304409094,0,0
185629.1375,575.1161006791406,-250.82532205604392,0,0
185639.15,575.3917245248795,-250.8587976247675,0,0
185649.1625,575.6780186190579,-250.8728352956496,0,0
185659.175,575.9659168808588,-250.92254993893275,0,0
185669.1875,576.2144838859368,-250.94838956104886,0,0
185679.2,576.5007679316118,-251.00451958328048,0,0
185689.2125,576.7838781562116,-251.00435021334215,0,0
185699.225,577.0636345748649,-251.05902598881303,0,0
185709.2375,577.3498675365344,-251.09442912829306,0,0
185719.25,577.6389979682215,-251.13872457293195,0,0
185729.2625,577.9133638809484,-251.15192223570224,0,0
185739.275,578.2078514107542,-251.21883594301883,0,0
185749.2875,578.4820848156052,-251.2428636747016,0,0
185759.3,578.760732660697,-251.26982196347143,0,0
185769.3125,579.0436260832104,-251.2943876939161,0,0
185779.325,579.3392433230285,-251.3152511619436,0,0
185789.3375,579.630578771911,-251.33538468335172,0,0
185799.35,579.909994074793,-251.39157805365252,0,0
185809.3625,580.2008948347769,-251.42272969347974,0,0
185819.375,580.4989770360108,-251.43791064996543,0,0
185829.3875,580.7899460759238,-251.48477925834848,0,0
185839.4,581.08115830876,-251.51748302659536,0,0
185849.4125,581.3749952441781,-251.5356501728885,0,0
185859.425,581.6467553515736,-251.5787483005608,0,0
185869.4375,581.9344528547733,-251.62169505663476,0,0
185879.45,582.2597629474043,-251.63826346786206,0,0
185889.4625,582.5622481272775,-251.6892796541286,0,0
185899.475,582.8562107521338,-251.73263242108084,0,0
185909.4875,583.1500096256756,-251.7542235684171,0,0
185919.5,583.4464253481055,-251.80731844273487,0,0
185929.5125,583.7324034717382,-251.8435062657788,0,0
185939.525,584.0247465035757,-251.88616193465708,0,0
185949.5375,584.3134714319724,-251.92324801896677,0,0
185959.55,584.6227721064594,-251.9401395930723,0,0
185969.5625,584.9168836129189,-251.96468493283027,0,0
185979.575,585.217072676383,-252.00267183775583,0,0
185989.5875,585.5232450015912,-252.05853371409242,0,0
185999.6,585.8262336338789,-252.08597214823038,0,0
186009.6125,586.1098860979528,-252.1159354496252,0,0
186019.625,586.4107084394186,-252.14852517236093,0,0
186029.6375,586.7477002497925,-252.17213252452802,0,0
186039.65,587.0298696264595,-252.21396843604873,0,0
186049.6625,587.3453101255063,-252.2351077689404,0,0
186059.675,587.6485640582472,-252.28377636832383,0,0
186069.6875,587.9603320370599,-252.29651130963035,0,0
186079.7,588.260162266023,-252.33887693552722,0,0
186089.7125,588.5779270864291,-252.38831626556976,0,0
186099.725,588.9057445001822,-252.407961822279,0,0
186109.7375,589.2211849170199,-252.4461110924832,0,0
186119.75,589.5208496213179,-252.46750590168637,0,0
186129.7625,589.8476820409929,-252.52706797213563,0,0
186139.775,590.1882133456012,-252.55598022237228,0,0
186149.7875,590.5023977845416,-252.6225758447297,0,0
186159.8,590.8234371735539,-252.6516345121338,0,0
186169.8125,591.1539317885913,-252.6843177796565,0,0
186179.825,591.4647386919723,-252.7331035318138,0,0
186189.8375,591.8052978078384,-252.77838386897005,0,0
186199.85,592.1271073087878,-252.82348931978765,0,0
186209.8625,592.4628340170831,-252.86619678321125,0,0
186219.875,592.7899887458233,-252.91633735116602,0,0
186229.8875,593.1359497199547,-252.95569991181233,0,0
186239.9,593.4944328710715,-253.0162658758165,0,0
186249.9125,593.8097530381588,-253.05319379263412,0,0
186259.925,594.1514760677526,-253.0979067410921,0,0
186269.9375,594.48491493174,-253.15845417373652,0,0
186279.95,594.8319320625438,-253.22030046700195,0,0
186289.9625,595.186880645166,-253.2820904706672,0,0
186299.975,595.5120053199778,-253.33322116366256,0,0
186309.9875,595.8693418485085,-253.3864221413455,0,0
186320.0,596.1985701246089,-253.4510298924034,0,0
186330.0,596.5116839500673,-253.37869395667607,0,0
186340.0125,596.850423217624,-253.4395835448925,0,0
186350.025,597.2025249901304,-253.5047315433254,0,0
186360.0375,597.5427237420782,-253.57099054409778,0,0
186370.05,597.8837740386141,-253.62626940799942,0,0
186380.0625,598.2320890484372,-253.69435281220967,0,0
186390.075,598.5732501741662,-253.7574760895486,0,0
186400.0875,598.9294690122558,-253.83209825701323,0,0
186410.1,599.2730882529099,-253.8979145010508,0,0
186420.1125,599.6326802556277,-253.97657462369568,0,0
186430.125,599.9837975403432,-254.04792857735313,0,0
186440.1375,600.3457828511314,-254.1381596089153,0,0
186450.15,600.7041617648641,-254.19975609786565,0,0
186460.1625,601.0405506447971,-254.291378740154,0,0
186470.175,601.396854298393,-254.35416201428498,0,0
186480.1875,601.7431399442787,-254.45100583371683,0,0
186490.2,602.0993683694561,-254.53774468023656,0,0
186500.2125,602.4765843909242,-254.6241363931967,0,0
186510.225,602.8200272959547,-254.72451649700892,0,0
186520.2375,603.1761732583731,-254.81936558752852,0,0
186530.25,603.5229556124768,-254.91390610794897,0,0
186540.2625,603.881882243522,-255.03433716384725,0,0
186550.275,604.2415044358949,-255.10865067783405,0,0
186560.2875,604.5887177235726,-255.21812929415108,0,0
186570.3,604.9382181818895,-255.31476768250434,0,0
186580.3125,605.292261794778,-255.43800664024852,0,0
186590.325,605.662863960891,-255.5450877186408,0,0
186600.3375,605.991270539492,-255.64660052123443,0,0
186610.35,606.3441628964563,-255.78285270686894,0,0
