Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
215706.6625,547.2170924672191,-510.9354314821424,0,0
215716.675,547.2355889509336,-511.0542123730032,0,0
215726.6875,547.3039762402598,-511.1446836410735,0,0
215736.7,547.3437751627625,-511.2486056790404,0,0
215746.7125,547.3942883809417,-511.32192843777415,0,0
215756.725,547.4700235422142,-511.5172346351196,0,0
215766.7375,547.5059781985993,-511.57351640514815,0,0
215776.75,547.5776755415584,-511.67177704674157,0,0
215786.7625,547.6339278128369,-511.7852408765151,0,0
215796.775,547.6716535709872,-511.90339838739055,0,0
215806.7875,547.733788669155,-511.95993737661786,0,0
215816.8,547.779053617263,-512.0974458961696,0,0
215826.8125,547.8114732842372,-512.1874901586364,0,0
215836.825,547.9177167910742,-512.2850887019584,0,0
215846.8375,547.9576743924343,-512.3776014364895,0,0
215856.85,548.0160248270654,-512.4945858437567,0,0
215866.8625,548.0859818627183,-512.6113530725092,0,0
215876.875,548.1215694698806,-512.6933909746489,0,0
215886.8875,548.2012339048338,-512.8046989434972,0,0
215896.9,548.263759386507,-512.8978891606256,0,0
215906.9125,548.3351088110851,-512.9930762145897,0,0
215916.925,548.3432475884671,-513.1106966547388,0,0
215926.9375,548.4352179501763,-513.1989449112228,0,0
215936.95,548.4731257905084,-513.2957955264227,0,0
215946.9625,548.5444937800195,-513.3839325960289,0,0
215956.975,548.6142632088142,-513.4758836735765,0,0
215966.9875,548.6743739668901,-513.5546653635156,0,0
215977.0,548.7263529331062,-513.6777085580987,0,0
215987.0125,548.8090017185544,-513.7597870102021,0,0
215997.025,548.8785378091716,-513.8533887770717,0,0
216007.0375,548.9350710943986,-513.9470988367328,0,0
216017.05,549.0290927310801,-514.0513101184807,0,0
216027.0625,549.1008201474004,-514.1611593651821,0,0
216037.075,549.1598593899513,-514.2546265505782,0,0
216047.0875,549.2310518497849,-514.3464364002991,0,0
216057.1,549.2669853039636,-514.4687950147226,0,0
216067.1125,549.3788327206252,-514.50783543776,0,0
216077.125,549.3995892491889,-514.5784724531145,0,0
216087.1375,549.5160227923093,-514.7329919175133,0,0
216097.15,549.546217705713,-514.8429003333916,0,0
216107.1625,549.6448230173424,-514.9228625987464,0,0
216117.175,549.6884870930097,-515.0220596888946,0,0
216127.1875,549.793542372649,-515.1159731455255,0,0
216137.2,549.8613894208015,-515.2265432303439,0,0
216147.2125,549.921676013484,-515.3096318153735,0,0
216157.225,550.0204947487903,-515.4228956232389,0,0
216167.2375,550.1002878315924,-515.4872082950848,0,0
216177.25,550.1605784964922,-515.5983251799304,0,0
216187.2625,550.2455168897615,-515.6906167986982,0,0
216197.275,550.3161916737273,-515.7984810203116,0,0
216207.2875,550.3612493685996,-515.862949882962,0,0
216217.3,550.475979474422,-515.9962761993288,0,0
216227.3125,550.5559234044565,-516.104253140595,0,0
216237.325,550.6275482538916,-516.2166594979701,0,0
216247.3375,550.7017287598834,-516.282687859645,0,0
216257.35,550.7500477051985,-516.3765837850297,0,0
216267.3625,550.8641379437275,-516.5057243975996,0,0
216277.375,550.9546050811509,-516.5711345414858,0,0
216287.3875,551.0110877387483,-516.706140160744,0,0
216297.4,551.1101003429849,-516.8060951466699,0,0
216307.4125,551.1840915326335,-516.9210932835402,0,0
216317.425,551.2637771395102,-516.9861152482586,0,0
216327.4375,551.3489262330935,-517.1029030305326,0,0
216337.45,551.4045178366194,-517.1886775947752,0,0
216347.4625,551.5017618766364,-517.3093898392414,0,0
216357.475,551.5729180115028,-517.4195731562849,0,0
216367.4875,551.650604157665,-517.5514274683437,0,0
216377.5,551.7310764722328,-517.6116208340595,0,0
216387.5125,551.7956980650093,-517.7202542297314,0,0
216397.525,551.8542137884111,-517.8650594884743,0,0
216407.5375,551.9875522703611,-517.9472524529963,0,0
216417.55,552.0568044994775,-518.0358688451983,0,0
216427.5625,552.1539305163332,-518.1414524605233,0,0
216437.575,552.2152907053185,-518.2520083855296,0,0
216447.5875,552.2994288881301,-518.3636132291097,0,0
216457.6,552.3987838549457,-518.4598474940431,0,0
216467.6125,552.4852206770042,-518.5825894652668,0,0
216477.625,552.5442273951492,-518.6765788812187,0,0
216487.6375,552.6233879087114,-518.7875007650982,0,0
216497.65,552.7181889476781,-518.901232552872,0,0
216507.6625,552.7656088415023,-518.9897264923144,0,0
216517.675,552.8773702683889,-519.0755538302781,0,0
216527.6875,552.9583548839253,-519.2211791215074,0,0
216537.7,553.0387645954878,-519.3101299795147,0,0
216547.7125,553.1381224897898,-519.4362978502105,0,0
216557.725,553.2083395288932,-519.5280195587565,0,0
216567.7375,553.2631878825952,-519.641125580483,0,0
216577.75,553.3955003426782,-519.7489392357189,0,0
216587.7625,553.4815477139521,-519.8247292761023,0,0
216597.775,553.5317642723576,-519.9625002572368,0,0
216607.7875,553.6082234697486,-520.0554730217364,0,0
216617.8,553.7236462760517,-520.1720016005888,0,0
216627.8125,553.7823300541236,-520.2713858887225,0,0
216637.825,553.9143624276105,-520.3739159550248,0,0
216647.8375,553.9546490066115,-520.4808526816533,0,0
216657.85,554.0523852285294,-520.5874317824083,0,0
216667.8625,554.1099276667544,-520.6909189833714,0,0
216677.875,554.2058364046524,-520.8402094631367,0,0
216687.8875,554.2839402010072,-520.9346153497388,0,0
216697.9,554.3675225501408,-521.0541858964681,0,0
216707.9125,554.4631750917492,-521.1324715118262,0,0
216717.925,554.5354893339481,-521.2521496647862,0,0
216727.9375,554.6301177992789,-521.3636473508782,0,0
216737.95,554.7148386600613,-521.487533696377,0,0
216747.9625,554.7724829392209,-521.5812273441969,0,0
216757.975,554.8589424195255,-521.6799190345452,0,0
216767.9875,554.9264638205664,-521.7720282137462,0,0
216778.0,555.062412013605,-521.8906464824638,0,0
216788.0125,555.1046334033051,-522.0098630475641,0,0
216798.025,555.2038700895048,-522.1257957980357,0,0
216808.0375,555.2776214071026,-522.2281133056349,0,0
216818.05,555.4032449311461,-522.3346744760095,0,0
216828.0625,555.4683611032068,-522.4607204811438,0,0
216838.075,555.5500416315423,-522.5591318645094,0,0
216848.0875,555.6530883117065,-522.6392582402535,0,0
216858.1,555.7128769952651,-522.775378004525,0,0
216868.1125,555.8024534885379,-522.8789436101932,0,0
216878.125,555.8989498176647,-522.983848559288,0,0
216888.1375,555.9872388380468,-523.1111371569131,0,0
216898.15,556.0467103837772,-523.192034740684,0,0
216908.1625,556.1424821601075,-523.3089654547559,0,0
216918.175,556.2471603098747,-523.4333574854052,0,0
216928.1875,556.3145985679504,-523.5378575248467,0,0
216938.2,556.4220863984581,-523.6426599177698,0,0
216948.2125,556.5009768450583,-523.7615165469213,0,0
216958.225,556.5972471161339,-523.848341366755,0,0
216968.2375,556.6542420356107,-523.9837093224031,0,0
216978.25,556.7716845164033,-524.103132257668,0,0
216988.2625,556.8359723168978,-524.1944977612291,0,0
216998.275,556.975034581101,-524.290037755902,0,0
217008.2875,557.0515309173339,-524.4046217822296,0,0
217018.3,557.1527683383162,-524.5333759130559,0,0
217028.3125,557.2604132347881,-524.639591011244,0,0
217038.325,557.3245664680906,-524.7451006638482,0,0
217048.3375,557.4153708741751,-524.8842348694803,0,0
217058.35,557.5040049905931,-524.9655096146772,0,0
217068.3625,557.6113987628426,-525.1039030774748,0,0
217078.375,557.6740089259308,-525.2074171206302,0,0
217088.3875,557.792912983307,-525.3180896457834,0,0
217098.4,557.8883682849978,-525.393888245216,0,0
217108.4125,557.9790411401598,-525.5603465578296,0,0
217118.425,558.0771831087582,-525.6630716955717,0,0
217128.4375,558.1682402883614,-525.780063067061,0,0
217138.45,558.2526125841133,-525.8911739407098,0,0
217148.4625,558.3246503324518,-526.0107500808731,0,0
217158.475,558.4234601007463,-526.1277525361363,0,0
217168.4875,558.5218492243423,-526.2340213529205,0,0
217178.5,558.6271662635154,-526.3487934765723,0,0
217188.5125,558.7100519417409,-526.4907830572898,0,0
217198.525,558.814843965762,-526.6199842950917,0,0
217208.5375,558.8860752544203,-526.7296398909214,0,0
217218.55,558.9976366565244,-526.8433615107964,0,0
217228.5625,559.0811638886341,-526.9373848703476,0,0
217238.575,559.1785853248837,-527.0583716614889,0,0
217248.5875,559.2660476063406,-527.2030346945312,0,0
217258.6,559.3545633538915,-527.3318449823514,0,0
217268.6125,559.4552288072773,-527.4529612068111,0,0
217278.625,559.5430042099288,-527.5340364600114,0,0
217288.6375,559.6602339365943,-527.63058487417,0,0
217298.65,559.7529891811314,-527.7925552459374,0,0
217308.6625,559.814011734507,-527.9027900720945,0,0
217318.675,559.9050465256416,-528.0561124861158,0,0
217328.6875,560.0218766779742,-528.1630935233314,0,0
217338.7,560.107038295408,-528.2766641981592,0,0
217348.7125,560.1943327075974,-528.4375148494514,0,0
217358.725,560.2533206910023,-528.4963589215286,0,0
217368.7375,560.3443097014255,-528.6479659266636,0,0
217378.75,560.4157184545554,-528.729842432806,0,0
217388.7625,560.5419463849449,-528.8627313675795,0,0
217398.775,560.6035507276232,-529.0014861255104,0,0
217408.7875,560.6928154164398,-529.1175696260997,0,0
217418.8,560.7799669648155,-529.2390347257175,0,0
217428.8125,560.8922370463565,-529.3693266976861,0,0
217438.825,560.9840997241864,-529.4640704674246,0,0
217448.8375,561.0536613784459,-529.6098237373513,0,0
217458.85,561.1573254665686,-529.7279416362379,0,0
217468.8625,561.2780420799919,-529.8417181564835,0,0
217478.875,561.316729525849,-529.9998405382229,0,0
217488.8875,561.4406650155747,-530.1034042050866,0,0
217498.9,561.5348019763022,-530.2181623754071,0,0
217508.9125,561.6097096695569,-530.3388730035798,0,0
217518.925,561.7201260155807,-530.4770649208637,0,0
217528.9375,561.8143129377002,-530.6061424113765,0,0
217538.95,561.8893408209092,-530.7083731460223,0,0
217548.9625,562.0014668896941,-530.8608553968076,0,0
217558.975,562.0939620692033,-530.9865055641202,0,0
217568.9875,562.1908787842708,-531.1145620769122,0,0
217579.0,562.2837293549372,-531.2488792586208,0,0
217589.0125,562.366214409695,-531.3638065938562,0,0
217599.025,562.4616426233245,-531.4890307143241,0,0
217609.0375,562.5462527517006,-531.629316426822,0,0
217619.05,562.6190199856671,-531.7595053915376,0,0
217629.0625,562.7325501259922,-531.8846246874632,0,0
217639.075,562.8108259120598,-531.9984464443637,0,0
217649.0875,562.9240052430297,-532.1331812945182,0,0
217659.1,563.0033186773875,-532.2644744408158,0,0
217669.1125,563.0728817754813,-532.397072255784,0,0
217679.125,563.1597871206264,-532.5180029276474,0,0
217689.1375,563.2582999870139,-532.6623440899009,0,0
217699.15,563.3429423164863,-532.7630108447917,0,0
217709.1625,563.4192668503322,-532.9059493161332,0,0
217719.175,563.5024035571543,-533.010210221744,0,0
217729.1875,563.6292353637253,-533.1722435829238,0,0
217739.2,563.6886598396825,-533.2938922679049,0,0
217749.2125,563.7588718234687,-533.4300736158953,0,0
217759.225,563.8829488807768,-533.5549704444186,0,0
217769.2375,563.9309811878072,-533.6803686038928,0,0
217779.25,564.0644246468253,-533.8276473705821,0,0
217789.2625,564.1314719620515,-533.9760772904225,0,0
217799.275,564.135911116386,-534.0828170660968,0,0
217809.2875,564.2925320618679,-534.2138597763195,0,0
217819.3,564.3867808888476,-534.3487915766816,0,0
217829.3125,564.447418187542,-534.4943434606508,0,0
217839.325,564.5246826432383,-534.6081726498569,0,0
217849.3375,564.6281135600907,-534.7178586113218,0,0
217859.35,564.7088638389719,-534.8467092922878,0,0
217869.3625,564.810924341398,-534.9624396848033,0,0
217879.375,564.8852900312105,-535.1034780603477,0,0
217889.3875,564.9779576401332,-535.2436922963141,0,0
217899.4,565.0441670506682,-535.3647931807078,0,0
217909.4125,565.1192652296706,-535.4878528668607,0,0
217919.425,565.2269103474189,-535.6250873287111,0,0
217929.4375,565.2946688546856,-535.7248436563373,0,0
217939.45,565.3969119127011,-535.8675218746359,0,0
217949.4625,565.442613541553,-536.0098524288844,0,0
217959.475,565.528455087879,-536.1037686035776,0,0
217969.4875,565.6058685780338,-536.2633386598432,0,0
217979.5,565.7063831073638,-536.3738346473696,0,0
217989.5125,565.7922898920694,-536.4792367783763,0,0
217999.525,565.8555484242393,-536.5968185972811,0,0
218009.5375,565.9435731154551,-536.7453134163665,0,0
218019.55,566.0304085348174,-536.8723585145277,0,0
218029.5625,566.1164010677969,-536.97976870531,0,0
218039.575,566.1909482543962,-537.109079592103,0,0
218049.5875,566.2726534074294,-537.2329506780198,0,0
218059.6,566.3682120553486,-537.361737302262,0,0
218069.6125,566.4647869442689,-537.4931701269873,0,0
218079.625,566.5256575602449,-537.6085884780881,0,0
218089.6375,566.5966929036614,-537.7264300894273,0,0
218099.65,566.6993197509975,-537.8339501968724,0,0
218109.6625,566.773826680011,-537.9516696982222,0,0
218119.675,566.8778757236475,-538.0433339766744,0,0
218129.6875,566.9509831154087,-538.1808387326337,0,0
218139.7,567.006098456563,-538.3042659520208,0,0
218149.7125,567.1108502013232,-538.4342667043819,0,0
218159.725,567.1547395986728,-538.5914882821224,0,0
218169.7375,567.2937874601611,-538.6742304762574,0,0
218179.75,567.3836734416157,-538.7907233959004,0,0
218189.7625,567.4628274032998,-538.9093038977742,0,0
218199.775,567.5360665962243,-539.0550792879171,0,0
218209.7875,567.6299411825506,-539.1490172326394,0,0
218219.8,567.7325474122863,-539.254023684688,0,0
218229.8125,567.8081640448281,-539.3908778489276,0,0
218239.825,567.8974337094246,-539.4913145633291,0,0
218249.8375,567.9733763327572,-539.6206681327775,0,0
218259.85,568.0762845131405,-539.7478479192632,0,0
218269.8625,568.1500887657384,-539.8212476991739,0,0
218279.875,568.2406881645202,-539.977075653823,0,0
218289.8875,568.3438754300491,-540.0541878856485,0,0
218299.9,568.4081160194154,-540.1963906869763,0,0
218309.9125,568.5286725456656,-540.3091618020806,0,0
218319.925,568.6156654881729,-540.4197254030282,0,0
218329.9375,568.6914904977209,-540.5262860365369,0,0
218339.95,568.7952544859376,-540.6657283696645,0,0
218349.9625,568.8952344494212,-540.8176815490368,0,0
218359.975,568.9779664075548,-540.8768021446933,0,0
218369.9875,569.0433475597268,-540.9913096700981,0,0
218380.0,569.1596757781249,-541.1443760105394,0,0
218390.0,569.2365448649075,-541.2358717909166,0,0
218400.0125,569.3532804060086,-541.3229607910755,0,0
218410.025,569.4377286115722,-541.4594506490452,0,0
218420.0375,569.5203274571802,-541.5774730523887,0,0
218430.05,569.6894037844579,-541.6685450109288,0,0
218440.0625,569.7344390142937,-541.8034870469769,0,0
218450.075,569.8486123996197,-541.8809633891051,0,0
218460.0875,569.926709236329,-542.0283242349557,0,0
218470.1,569.998439104256,-542.1301590066055,0,0
218480.1125,570.1167453770778,-542.2533920378607,0,0
218490.125,570.228781994813,-542.3501953625969,0,0
218500.1375,570.3123644515961,-542.4735726990202,0,0
218510.15,570.4221221739671,-542.6105642031058,0,0
218520.1625,570.4869107413801,-542.7098703780823,0,0
218530.175,570.6439178758357,-542.818902153755,0,0
218540.1875,570.7373149717907,-542.9252738495958,0,0
218550.2,570.835476382221,-543.0658298840846,0,0
218560.2125,570.9465294756886,-543.2049406183033,0,0
218570.225,571.038602464491,-543.2612224704536,0,0
218580.2375,571.1454124622221,-543.4300959445891,0,0
218590.25,571.2465048451205,-543.5232837247291,0,0
218600.2625,571.3778608229791,-543.6144009075206,0,0
218610.275,571.494401287602,-543.7341676745192,0,0
218620.2875,571.5627868952911,-543.8529109350377,0,0
218630.3,571.6475921825624,-543.9873266046394,0,0
218640.3125,571.7653359483384,-544.0957942077845,0,0
218650.325,571.9020814417793,-544.2203147347954,0,0
218660.3375,572.0132660132706,-544.3437862625332,0,0
218670.35,572.1281497620848,-544.4812352865507,0,0
218680.3625,572.2221477117338,-544.5881890855551,0,0
218690.375,572.312878431288,-544.7082910591015,0,0
218700.3875,572.4271396237199,-544.8247991526231,0,0
218710.4,572.5272997912189,-544.9170109643501,0,0
218720.4125,572.6669990259123,-545.0426937234864,0,0
218730.425,572.7922428560428,-545.1784550906107,0,0
218740.4375,572.8976398278546,-545.3049408343288,0,0
218750.45,572.9715893586549,-545.3930354813367,0,0
218760.4625,573.1392721955776,-545.5110594477057,0,0
218770.475,573.248038056349,-545.6739879731225,0,0
218780.4875,573.3631393483178,-545.7762130582282,0,0
218790.5,573.4957951972023,-545.9042741831528,0,0
218800.5125,573.5590957703912,-546.0276006497982,0,0
218810.525,573.7265221169057,-546.1334815585913,0,0
218820.5375,573.8282483311407,-546.2731729647061,0,0
218830.55,573.9425622781038,-546.3785696029074,0,0
218840.5625,574.0664396045831,-546.4991788677529,0,0
218850.575,574.1937644752995,-546.6462080669296,0,0
218860.5875,574.3134730345646,-546.7554953491012,0,0
