Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
185749.2875,567.3517036544059,-170.6905324236687,0,0
185759.3,567.6936074792695,-170.80728296840908,0,0
185769.3125,568.0510608532255,-170.93822787555854,0,0
185779.325,568.4006154568727,-171.04239431849138,0,0
185789.3375,568.765070254279,-171.17143055915187,0,0
185799.35,569.1188670796903,-171.2818275463253,0,0
185809.3625,569.4649718576017,-171.39916249237402,0,0
185819.375,569.8172887211857,-171.51252207086213,0,0
185829.3875,570.1744747308073,-171.62871372664569,0,0
185839.4,570.5290594674509,-171.7398789620046,0,0
185849.4125,570.8713189467878,-171.85136040933426,0,0
185859.425,571.2259995451516,-171.97191886244818,0,0
185869.4375,571.5828385694607,-172.08108978653698,0,0
185879.45,571.935726641125,-172.19817927657888,0,0
185889.4625,572.2873455697886,-172.2999495434982,0,0
185899.475,572.6398818897037,-172.4071880318219,0,0
185909.4875,573.0045054825338,-172.5406914627741,0,0
185919.5,573.3602713702376,-172.6369746751628,0,0
185929.5125,573.7071702796726,-172.75803703295944,0,0
185939.525,574.0568367433157,-172.86133788286205,0,0
185949.5375,574.4080832931512,-172.97617406010716,0,0
185959.55,574.7729864769293,-173.0780293008832,0,0
185969.5625,575.1268928102936,-173.20277763308357,0,0
185979.575,575.5008559869152,-173.30269721323927,0,0
185989.5875,575.8555225411362,-173.4000822580528,0,0
185999.6,576.2095328498975,-173.5183798019194,0,0
186009.6125,576.5670669598493,-173.62855744470602,0,0
186019.625,576.9340189623763,-173.73727226880112,0,0
186029.6375,577.3087942009555,-173.84431205119873,0,0
186039.65,577.6586542975868,-173.95331057778492,0,0
186049.6625,578.0220338897107,-174.06956636299722,0,0
186059.675,578.3796854302437,-174.17816730333573,0,0
186069.6875,578.7680071632155,-174.29288556827396,0,0
186079.7,579.1392689172226,-174.41123349660043,0,0
186089.7125,579.528449181783,-174.53324082914503,0,0
186099.725,579.8751028139719,-174.65905273490327,0,0
186109.7375,580.2533955693674,-174.75670011116216,0,0
186119.75,580.6325480016882,-174.88948351319775,0,0
186129.7625,581.0096465970885,-175.0056669489815,0,0
186139.775,581.3911612598456,-175.11468921729963,0,0
186149.7875,581.7623203023903,-175.24164352540853,0,0
186159.8,582.151000800582,-175.37323637512583,0,0
186169.8125,582.5306797178156,-175.49352324630766,0,0
186179.825,582.8998701995062,-175.62707886900236,0,0
186189.8375,583.278876740215,-175.7638653025992,0,0
186199.85,583.6569533400766,-175.89296035083916,0,0
186209.8625,584.0401889695783,-176.02478559753467,0,0
186219.875,584.4323594384762,-176.1731095316384,0,0
186229.8875,584.8136241622138,-176.31494496321304,0,0
186239.9,585.1934058834689,-176.4440144248237,0,0
186249.9125,585.5635406619002,-176.59072650996498,0,0
186259.925,585.9489307917537,-176.74295658340026,0,0
186269.9375,586.341107956749,-176.89772581474506,0,0
186279.95,586.7046945149825,-177.04154808148613,0,0
186289.9625,587.0854930413549,-177.20086488151136,0,0
186299.975,587.4689785030778,-177.35828548065663,0,0
186309.9875,587.842048062461,-177.51987879785494,0,0
186320.0,588.2187982123105,-177.68146494855043,0,0
186330.0,588.5695712840162,-177.843964914786,0,0
186340.0125,588.9439553224556,-178.01594861224552,0,0
186350.025,589.3312025827123,-178.1796658724433,0,0
186360.0375,589.6981857289843,-178.35833641638092,0,0
186370.05,590.0583128534607,-178.53233934313522,0,0
186380.0625,590.4248974252388,-178.70638131431647,0,0
186390.075,590.7933625014485,-178.87727157502545,0,0
186400.0875,591.1530411082051,-179.05614828585513,0,0
186410.1,591.5140592875441,-179.23643545153058,0,0
186420.1125,591.8823398013486,-179.41497052616313,0,0
186430.125,592.2290713844341,-179.60271161058412,0,0
186440.1375,592.585129915289,-179.7667912176715,0,0
186450.15,592.9487832089485,-179.95984153702142,0,0
186460.1625,593.2801488403175,-180.14904413793002,0,0
186470.175,593.6330780735652,-180.33227792144507,0,0
186480.1875,593.9711513360991,-180.52226237195052,0,0
186490.2,594.3201416735985,-180.70693306194664,0,0
186500.2125,594.6671594723083,-180.88838507063866,0,0
186510.225,595.0021646428808,-181.0751550730901,0,0
186520.2375,595.3392435748433,-181.27182946375012,0,0
186530.25,595.6719383570778,-181.4689407587223,0,0
186540.2625,595.9979359869097,-181.63851510262688,0,0
186550.275,596.3327794635949,-181.83026948017402,0,0
186560.2875,596.6612159458878,-182.01105649826198,0,0
186570.3,596.9791406421278,-182.19834305541355,0,0
186580.3125,597.299769370705,-182.39337687447627,0,0
186590.325,597.6176666767763,-182.57310015319604,0,0
186600.3375,597.9424019704986,-182.76325512770768,0,0
186610.35,598.2531030403537,-182.94234125720743,0,0
186620.3625,598.5832564877943,-183.10722084096034,0,0
186630.375,598.8833510912037,-183.31763756048483,0,0
186640.3875,599.1875283786192,-183.49193331580838,0,0
186650.4,599.5242164662881,-183.70419895789084,0,0
186660.4125,599.8226298341865,-183.82868923008624,0,0
186670.425,600.1365480050439,-184.0346799275218,0,0
186680.4375,600.4366672870852,-184.19688809852713,0,0
186690.45,600.7388255839732,-184.38598923058314,0,0
186700.4625,601.0475358424446,-184.5639331618687,0,0
186710.475,601.358068891133,-184.73502473896522,0,0
186720.4875,601.6489491675594,-184.9175821970228,0,0
186730.5,601.9552624585401,-185.07126768670773,0,0
186740.5125,602.2565548321093,-185.26793614340363,0,0
186750.525,602.5639320461712,-185.4243062284699,0,0
186760.5375,602.8648267023158,-185.57676035374348,0,0
186770.55,603.1613749133327,-185.7647963438566,0,0
186780.5625,603.4609903419989,-185.92971417601123,0,0
186790.575,603.7502888294953,-186.09334703950125,0,0
186800.5875,604.0518753117809,-186.25542138280426,0,0
186810.6,604.3641621318482,-186.4432479429409,0,0
186820.6125,604.6559656050042,-186.605218384936,0,0
186830.625,604.954240357039,-186.76241221837168,0,0
186840.6375,605.248806043471,-186.91433525090434,0,0
186850.65,605.547049313887,-187.09041806985738,0,0
186860.6625,605.8498407271129,-187.26793258888608,0,0
186870.675,606.1423234565646,-187.415106157539,0,0
186880.6875,606.4457563739309,-187.57696612235293,0,0
186890.7,606.7485330243209,-187.73906272985909,0,0
186900.7125,607.0507851804197,-187.89959248149805,0,0
186910.725,607.3432852731597,-188.0551376763961,0,0
186920.7375,607.640980778814,-188.22105649567123,0,0
186930.75,607.9398742700774,-188.37641909293603,0,0
186940.7625,608.2369849658966,-188.5532619872719,0,0
186950.775,608.5273478204213,-188.70764286624944,0,0
186960.7875,608.8445796821577,-188.8691332530381,0,0
186970.8,609.124875873812,-189.02700724863053,0,0
186980.8125,609.4187092325302,-189.17790748024584,0,0
186990.825,609.7118622895354,-189.34031927279392,0,0
187000.8375,610.0132332893238,-189.51402969073177,0,0
187010.85,610.3094669914167,-189.67203459926367,0,0
187020.8625,610.6136385605256,-189.82934718975991,0,0
187030.875,610.887190299755,-189.98752704074064,0,0
187040.8875,611.2083305372853,-190.15007471999385,0,0
187050.9,611.5013219986752,-190.29806927179558,0,0
187060.9125,611.790513284887,-190.4858947865668,0,0
187070.925,612.094738829946,-190.62411839087835,0,0
187080.9375,612.3875646784018,-190.793117053235,0,0
187090.95,612.6860989205501,-190.94107523283446,0,0
187100.9625,612.962840005288,-191.1030944023234,0,0
187110.975,613.2597840330726,-191.26763617340734,0,0
187120.9875,613.5532012311802,-191.41837514628594,0,0
187131.0,613.8448886295901,-191.578048224813,0,0
187141.0125,614.1528018527642,-191.74222571986624,0,0
187151.025,614.4320353683837,-191.90138505444475,0,0
187161.0375,614.7263924342714,-192.06913197466983,0,0
187171.05,615.0151505466791,-192.22791162492996,0,0
187181.0625,615.3234558810858,-192.3861186362358,0,0
187191.075,615.6107585087922,-192.54407806985222,0,0
187201.0875,615.8974695136785,-192.69268915030815,0,0
187211.1,616.1913620245892,-192.85232537511303,0,0
187221.1125,616.4800224409689,-193.02508446139302,0,0
187231.125,616.784574434648,-193.16730656787834,0,0
187241.1375,617.0696318843713,-193.3464859595569,0,0
187251.15,617.3684941072007,-193.48738790721205,0,0
187261.1625,617.6587479388538,-193.65015883256294,0,0
187271.175,617.9481196124423,-193.81127236061033,0,0
187281.1875,618.2276818673693,-193.97119628008875,0,0
187291.2,618.5338222446928,-194.14226252414858,0,0
187301.2125,618.8082552603215,-194.27345509174245,0,0
187311.225,619.1032745940265,-194.44371850385326,0,0
187321.2375,619.3967123963971,-194.5966530278122,0,0
187331.25,619.6795261224183,-194.7517963593293,0,0
187341.2625,619.9727769726995,-194.93347682956505,0,0
187351.275,620.2531273187114,-195.09571545264066,0,0
187361.2875,620.5449764529799,-195.2445160882821,0,0
187371.3,620.8332597751142,-195.4142983116269,0,0
187381.3125,621.1175293131544,-195.56126507248507,0,0
187391.325,621.3931058603174,-195.73548874633966,0,0
187401.3375,621.6725349587005,-195.88278572896337,0,0
187411.35,621.959573523586,-196.03152937135718,0,0
187421.3625,622.2555072816587,-196.20163010909226,0,0
187431.375,622.5281101312348,-196.3425679947042,0,0
187441.3875,622.8007371596493,-196.51505394293667,0,0
187451.4,623.087370583193,-196.66415133789195,0,0
187461.4125,623.3779209953987,-196.82665372563798,0,0
187471.425,623.647387968259,-196.96932596844923,0,0
187481.4375,623.9526035856925,-197.14481636403045,0,0
187491.45,624.2200524640213,-197.29258669692845,0,0
187501.4625,624.503195204074,-197.45043232650235,0,0
187511.475,624.7825206865701,-197.61388825008808,0,0
187521.4875,625.0650521508969,-197.76910509884314,0,0
187531.5,625.3412966611564,-197.9117055171424,0,0
187541.5125,625.6269950803777,-198.08575340450565,0,0
187551.525,625.9169869654165,-198.23648361969867,0,0
187561.5375,626.193159981058,-198.39576900139232,0,0
187571.55,626.4636012638338,-198.5438939549974,0,0
187581.5625,626.7496759911091,-198.68882898108367,0,0
187591.575,627.0122202944042,-198.85136810609356,0,0
187601.5875,627.2837550255964,-199.0159317281641,0,0
187611.6,627.5689159183535,-199.15212913471106,0,0
187621.6125,627.8507725246893,-199.31159843108986,0,0
187631.625,628.1239108754702,-199.464151879737,0,0
187641.6375,628.3977508670508,-199.61306090333377,0,0
187651.65,628.6792638418278,-199.7712056251384,0,0
187661.6625,628.9479340108935,-199.92333165620033,0,0
187671.675,629.2200202048796,-200.0821925827057,0,0
187681.6875,629.5018240013644,-200.23708012955237,0,0
187691.7,629.7647630484668,-200.37614608870572,0,0
187701.7125,630.0292075667039,-200.53468910358364,0,0
187711.725,630.2897209600036,-200.6893599114999,0,0
187721.7375,630.5813239629223,-200.83696650916383,0,0
187731.75,630.8354938914197,-200.98180018906504,0,0
187741.7625,631.1109472276212,-201.12450666672612,0,0
187751.775,631.3801675707451,-201.2731013174346,0,0
187761.7875,631.6405999909244,-201.42887993623194,0,0
187771.8,631.9133088967072,-201.5520112909954,0,0
187781.8125,632.1873752588422,-201.70093095435308,0,0
187791.825,632.4527069441883,-201.83822279509266,0,0
187801.8375,632.7115167787331,-202.0024760604621,0,0
187811.85,632.9851039526994,-202.1182692588089,0,0
187821.8625,633.2686265653522,-202.25745481459728,0,0
187831.875,633.5244580051381,-202.40119973223034,0,0
187841.8875,633.7990165340383,-202.5449936410393,0,0
187851.9,634.0699967766533,-202.66726699940668,0,0
187861.9125,634.3544541467629,-202.80403247859127,0,0
187871.925,634.6293760542798,-202.93291951710043,0,0
187881.9375,634.9024239337197,-203.0667677127532,0,0
187891.95,635.1830524448204,-203.19573554580438,0,0
187901.9625,635.4377177998686,-203.32405315068004,0,0
187911.975,635.7253863327537,-203.47086380569453,0,0
187921.9875,636.0057924227115,-203.60706474553942,0,0
187932.0,636.276183642017,-203.73973610020306,0,0
187942.0125,636.5673269189075,-203.86740828176195,0,0
187952.025,636.8373731511059,-203.98999308621174,0,0
187962.0375,637.1115501790999,-204.11013452766284,0,0
187972.05,637.3902669455238,-204.25335962429148,0,0
187982.0625,637.6832122512149,-204.3627103011986,0,0
187992.075,637.951119131117,-204.47791202838098,0,0
188002.0875,638.2428428549694,-204.62516998059596,0,0
188012.1,638.523102253587,-204.73914679748245,0,0
188022.1125,638.8110811211844,-204.87290798861792,0,0
188032.125,639.0955642703528,-204.9811795562616,0,0
188042.1375,639.3763862889509,-205.11129950988843,0,0
188052.15,639.6664998258562,-205.26276808321145,0,0
188062.1625,639.9435648703704,-205.38187027815275,0,0
188072.175,640.2365589737075,-205.51791347801418,0,0
188082.1875,640.547217189642,-205.63182604156643,0,0
188092.2,640.8343695630929,-205.74407455158865,0,0
188102.2125,641.1219487538272,-205.8752304575388,0,0
188112.225,641.4180356631288,-205.9916185469808,0,0
188122.2375,641.7227626076146,-206.1412377912833,0,0
188132.25,642.0255514173253,-206.25837314629337,0,0
188142.2625,642.3052684856895,-206.40986880449154,0,0
188152.275,642.6123208519467,-206.53443452538139,0,0
188162.2875,642.9085463218244,-206.66457689006262,0,0
188172.3,643.2003181309,-206.78333024030687,0,0
188182.3125,643.4960214247227,-206.92629360411726,0,0
188192.325,643.8017615666715,-207.05282585089594,0,0
188202.3375,644.1002561733354,-207.1905826424157,0,0
188212.35,644.4236844219627,-207.32203107744996,0,0
188222.3625,644.7129306585178,-207.44363629948003,0,0
188232.375,645.0024302221569,-207.57199469059512,0,0
188242.3875,645.2997276355729,-207.70433396278432,0,0
188252.4,645.6039402510678,-207.8407895101264,0,0
188262.4125,645.9196777516084,-207.9852880213945,0,0
188272.425,646.2104580061215,-208.10863114199967,0,0
188282.4375,646.5368097140175,-208.26039767173793,0,0
188292.45,646.8421032089503,-208.3939586992227,0,0
188302.4625,647.1535447666131,-208.53041474134082,0,0
188312.475,647.4550076034279,-208.68455570511702,0,0
188322.4875,647.7665330232866,-208.81060135534383,0,0
188332.5,648.0874758078401,-208.94996912252088,0,0
188342.5125,648.3890676539708,-209.11473115748163,0,0
188352.525,648.6994318890576,-209.2441392835137,0,0
188362.5375,649.0247135694111,-209.37752330364196,0,0
188372.55,649.3163908938023,-209.54573396535454,0,0
188382.5625,649.6331337223071,-209.68483142585833,0,0
188392.575,649.9589578242286,-209.83111173778215,0,0
188402.5875,650.2705656822358,-209.97536806762977,0,0
188412.6,650.6358764309723,-210.08498414100916,0,0
188422.6125,651.1807135907856,-210.37035704568996,0,0
188432.625,651.5116049182994,-210.54177603441872,0,0
188442.6375,651.834258206627,-210.71311238837197,0,0
188452.65,652.134551893964,-210.91164110153406,0,0
188462.6625,652.4401031779961,-211.08517249789463,0,0
188472.675,652.733320198156,-211.24486246530594,0,0
188482.6875,653.0520580418811,-211.40898798213368,0,0
188492.7,653.3601574661351,-211.60288162266332,0,0
188502.7125,653.6659198661625,-211.77550660607437,0,0
188512.725,653.97279237975,-211.93654441866386,0,0
188522.7375,654.2563033709937,-212.11338001433492,0,0
188532.75,654.5632581614512,-212.27387101050329,0,0
188542.7625,654.8747311663479,-212.46565826507563,0,0
188552.775,655.1755189403943,-212.61892168354333,0,0
188562.7875,655.480398399807,-212.8008779598649,0,0
188572.8,655.7617266857721,-212.96395276939177,0,0
188582.8125,656.0740536405033,-213.1413175466273,0,0
188592.825,656.3677955958411,-213.31172436402895,0,0
188602.8375,656.6625644035047,-213.491585815917,0,0
188612.85,656.9604918011789,-213.66037926087876,0,0
188622.8625,657.2629974010538,-213.84184111965737,0,0
188632.875,657.5519774083793,-213.99964181101876,0,0
188642.8875,657.8363542087494,-214.17192484703097,0,0
188652.9,658.1444339350571,-214.36087684197628,0,0
188662.9125,658.4231745200733,-214.53437857252578,0,0
188672.925,658.7258851814549,-214.70874015334638,0,0
188682.9375,659.0114321503992,-214.90463117182983,0,0
188692.95,659.3073141593418,-215.04577834069863,0,0
188702.9625,659.6077893132398,-215.24097792833223,0,0
188712.975,659.8944987205033,-215.40445271308766,0,0
188722.9875,660.1602337802776,-215.59125164930163,0,0
188733.0,660.4591598791447,-215.76799275040014,0,0
188743.0125,660.7559005142085,-215.94072560112272,0,0
188753.025,661.0434094735567,-216.1102146878791,0,0
188763.0375,661.318511773122,-216.2844046893419,0,0
188773.05,661.6080995155664,-216.46191164344918,0,0
188783.0625,661.9011817476181,-216.64524675551354,0,0
188793.075,662.1924959923873,-216.82210754180224,0,0
188803.0875,662.4529364060143,-217.00834818328565,0,0
188813.1,662.7587335887641,-217.18848686344816,0,0
